time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,87,18,19,0.92,365824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,85,17,19,0.81,354752.000000,0,27,1.8,0.0,33600.000000,7,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,82,17,19,0.86,368480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,86,14,19,0.50,277696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,88,14,18,0.59,314720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,85,17,18,0.83,256288.000000,0,27,3.1,0.0,25152.000000,23,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,82,21,18,2.5,223040.000000,49,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,86,23,18,2.6,162272.000000,51,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,85,18,18,0.96,312480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,86,16,19,0.73,304608.000000,0,27,1.6,0.0,34016.000000,11,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,84,9.7,19,0.65,179040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,84,17,19,0.78,261472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,83,17,19,1.0,280128.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,86,11,19,0.57,204384.000000,0,27,2.6,0.0,47200.000000,9,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,85,13,20,0.60,282784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,87,22,20,1.3,552416.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,86,18,20,0.97,439264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,85,18,20,0.80,393568.000000,0,27,1.2,0.0,30912.000000,12,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,86,17,20,0.73,327872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,83,19,20,0.93,406336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,83,16,20,0.59,363168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,83,15,21,0.70,255456.000000,0,27,3.3,0.0,38016.000000,31,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,83,13,21,0.59,283552.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,84,17,21,0.59,410272.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,83,18,21,0.69,377248.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,83,20,21,0.90,409152.000000,0,27,2.5,0.0,28672.000000,6,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,87,21,21,0.95,451712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,86,17,21,0.54,311616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,80,18,22,0.52,331808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,78,18,22,0.68,362080.000000,0,27,1.3,0.0,41920.000000,12,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,83,4.0,22,0.50,114496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,87,19,22,0.63,311360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,85,19,22,0.53,427328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,85,18,22,0.54,407968.000000,0,27,3.4,0.0,49344.000000,6,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,89,19,22,0.67,414944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,86,10,22,0.66,161248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,80,15,22,0.62,291488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,81,18,22,0.74,307552.000000,0,27,3.2,0.0,39424.000000,3,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,83,14,22,0.64,271520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,86,20,22,0.65,410464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,87,19,22,0.59,461856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,85,19,22,0.59,335424.000000,0,27,3.1,0.0,39200.000000,13,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,86,19,22,0.58,456320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,85,20,22,0.68,519840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,84,18,23,0.52,345376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,86,17,23,0.50,488224.000000,0,27,4.0,0.0,53440.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,84,21,23,0.55,448544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,78,21,24,0.59,524800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,81,14,24,0.52,287424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,90,13,24,0.57,257760.000000,0,27,1.5,0.0,33152.000000,6,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,93,15,24,0.55,311904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,89,21,24,0.58,555104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,86,21,24,0.54,485984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,89,19,23,0.51,451104.000000,0,27,1.5,0.0,24896.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,89,21,24,0.58,551136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,83,21,24,0.54,434944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,84,15,24,0.52,265152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,79,10,24,0.50,196192.000000,0,27,2.5,0.0,40256.000000,26,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,83,17,24,0.51,422336.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,88,18,24,0.52,432032.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,86,17,24,0.50,298592.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,85,15,24,0.50,269376.000000,0,27,2.8,0.0,58368.000000,15,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,86,18,24,0.50,490016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,87,19,24,0.55,331072.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,89,20,24,0.52,392192.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,89,20,24,0.54,496320.000000,0,27,2.7,0.0,36928.000000,14,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,88,22,24,0.55,632000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,83,20,24,0.55,366464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,83,21,24,0.53,533856.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,83,21,24,0.54,587936.000000,0,27,1.4,0.0,34688.000000,13,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,85,21,24,0.52,461632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,83,12,24,0.50,230752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,86,17,25,0.50,364768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,84,17,25,0.50,324256.000000,0,27,1.0,0.0,54048.000000,9,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,86,19,25,0.50,468096.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,85,23,25,0.53,538208.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,85,21,24,0.51,555872.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,85,26,24,0.78,671360.000000,0,27,3.8,0.0,53600.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,87,15,24,0.50,331808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,87,21,24,0.51,623104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,83,19,24,0.51,425792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,78,21,24,0.50,586080.000000,0,27,0.088,0.0,30432.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,78,21,24,0.55,460096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,85,20,24,0.52,452672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,88,22,24,0.53,544352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,89,20,23,0.53,470368.000000,0,27,4.4,215,0.0,80,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,89,21,23,0.61,371328.000000,0,27,4.5,0.0,14048.000000,11,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,86,18,23,0.54,450240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,84,22,23,0.66,509824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,82,21,23,0.61,479648.000000,0,27,0.64,0.0,38752.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,82,21,23,0.60,654848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,87,21,23,0.63,583872.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,89,23,23,0.72,632384.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,87,20,23,0.60,431040.000000,0,27,2.5,0.0,60576.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,87,21,23,0.57,439776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,87,20,23,0.61,520576.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,85,21,23,0.60,519936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,84,16,23,0.50,400288.000000,0,27,2.9,0.0,27776.000000,9,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,84,19,23,0.56,407584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,87,18,23,0.55,334880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,82,17,23,0.50,425312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,86,19,22,0.52,461248.000000,0,27,1.3,0.0,49344.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,87,21,23,0.59,447424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,89,19,23,0.57,399616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,86,18,23,0.50,344384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,88,21,23,0.59,553472.000000,0,27,0.73,0.0,37088.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,89,18,23,0.54,410176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,87,18,23,0.50,308960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,87,0.36,23,0.50,23104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,87,7.1,23,0.50,184672.000000,0,27,0.40,0.0,21568.000000,5,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,88,18,23,0.50,297376.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,85,17,23,0.50,352896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,88,18,23,0.53,318816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,89,17,23,0.50,363904.000000,0,27,0.13,0.0,32800.000000,29,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,87,18,23,0.51,360192.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,83,15,22,0.50,296608.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,83,20,23,0.58,461824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,88,19,23,0.52,423392.000000,0,27,1.6,0.0,26464.000000,24,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,86,21,23,0.52,476288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,82,23,23,0.68,444640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,84,20,23,0.54,428576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,85,16,23,0.52,308448.000000,0,27,0.75,0.0,26016.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,81,21,23,0.54,515584.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,84,19,23,0.51,445024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,86,18,23,0.51,465312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,85,21,23,0.52,461472.000000,0,27,1.3,0.0,29344.000000,15,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,88,21,24,0.50,497856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,87,19,24,0.50,451584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,85,13,23,0.50,279104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,87,14,23,0.50,336480.000000,0,27,0.80,0.0,37152.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,88,16,23,0.50,316864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,88,22,23,0.54,534112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,86,21,22,0.55,458720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,84,13,22,0.50,332832.000000,0,27,3.5,0.0,42720.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,83,15,22,0.50,217408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,86,16,21,0.50,350528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,85,19,21,0.50,340928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,85,18,21,0.52,356192.000000,0,27,8.2,0.0,46336.000000,17,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,87,14,21,0.50,270784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,84,4.3,21,0.50,76032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,84,15,21,0.50,322080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,84,11,21,0.50,215424.000000,0,27,7.6,0.0,33280.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,86,17,21,0.54,389824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,86,14,21,0.50,215488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,85,16,21,0.51,369440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,86,17,21,0.52,376480.000000,0,27,3.3,0.0,133760.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,82,16,21,0.50,291136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,87,16,21,0.50,273216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,89,15,20,0.50,295200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,88,12,20,0.50,201472.000000,0,27,9.9,0.0,61568.000000,22,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,87,15,20,0.50,254784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,85,14,20,0.54,243680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,85,16,20,0.50,344672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,85,12,20,0.57,258944.000000,0,27,9.5,0.0,53344.000000,6,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,85,14,21,0.50,288224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,88,17,21,0.50,376768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,88,15,21,0.50,343808.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
