time,nof_ue,dl_brate,ul_brate
1603046341190,10,678016.000000,94816.000000
1603046341440,10,706336.000000,105024.000000
1603046341690,10,980416.000000,88928.000000
1603046341940,10,1070048.000000,29984.000000
1603046342190,10,889472.000000,79232.000000
1603046342441,11,732256.000000,34336.000000
1603046342690,12,477350.781250,154128.484375
1603046342941,12,509120.000000,138592.000000
1603046343191,12,530048.000000,176576.000000
1603046343440,12,487968.000000,82912.000000
1603046343690,11,719520.000000,71296.000000
1603046343940,11,739488.000000,75584.000000
1603046344191,11,844800.000000,159712.000000
1603046344440,11,860736.000000,18560.000000
1603046344690,11,926023.937500,145051.781250
1603046344941,13,573248.000000,70843.007812
1603046345191,14,332144.562500,116643.453125
1603046345441,14,354836.656250,40605.578125
1603046345691,14,287935.750000,114120.476562
1603046345941,12,293120.781250,109862.492188
1603046346191,11,681124.375000,76497.992188
1603046346440,11,882620.750000,32767.107422
1603046346690,11,938450.625000,194516.015625
1603046346941,11,1122570.375000,41220.882812
1603046347191,11,828779.312500,152212.906250
1603046347441,11,581818.750000,129888.000000
1603046347691,11,1045840.937500,88889.242188
1603046347941,11,898113.500000,171872.000000
1603046348191,11,626281.125000,48096.386719
1603046348440,11,801696.000000,62496.000000
1603046348690,11,1028960.000000,127904.000000
1603046348940,11,836768.000000,12544.000000
1603046349190,11,878592.000000,150144.000000
1603046349440,11,997632.000000,20128.000000
1603046349691,11,742592.000000,133760.000000
1603046349940,11,711744.000000,0.0
1603046350190,11,891168.000000,106688.000000
1603046350441,11,882464.000000,70144.000000
1603046350691,11,916960.000000,101920.000000
1603046350940,11,877312.000000,15296.000000
1603046351190,11,983968.125000,173705.171875
1603046351440,11,930880.000000,53472.000000
1603046351690,11,931072.000000,158816.000000
1603046351940,11,907264.000000,0.0
1603046352191,11,1080096.000000,138976.000000
1603046352440,11,870048.000000,47552.000000
1603046352691,11,887411.437500,75212.851562
1603046352941,11,799713.125000,112448.960938
1603046353191,11,898506.062500,113670.679688
1603046353441,11,863936.312500,34039.839844
1603046353691,11,800032.000000,64864.000000
1603046353941,11,953472.000000,58624.000000
1603046354191,11,930666.625000,126393.570312
1603046354440,11,855616.000000,31584.000000
1603046354691,11,733992.062500,127298.804688
1603046354940,11,999325.312500,0.0
1603046355191,11,681728.000000,92192.000000
1603046355440,11,965088.000000,48288.000000
1603046355690,11,859712.000000,193728.000000
1603046355940,11,1116128.000000,15296.000000
1603046356190,11,706528.000000,133024.000000
1603046356440,11,659360.000000,92608.000000
1603046356690,11,1013920.000000,87808.000000
1603046356940,11,1006944.000000,15680.000000
1603046357190,11,755776.000000,106496.000000
1603046357440,11,668800.000000,134016.000000
1603046357690,11,969696.000000,45568.000000
1603046357940,11,843697.187500,0.0
1603046358190,11,891424.000000,130656.000000
1603046358441,11,911296.000000,31232.000000
1603046358691,11,1080256.000000,217536.000000
1603046358941,12,987721.500000,70202.070312
1603046359191,12,907859.812500,74377.507812
1603046359440,12,984514.250000,65585.718750
1603046359691,12,769504.000000,62272.000000
1603046359941,12,750183.062500,91259.632812
1603046360191,12,1010347.250000,64835.187500
1603046360441,12,945632.000000,19072.000000
1603046360691,12,791232.000000,270176.000000
1603046360940,12,975903.562500,65510.039062
1603046361190,12,703296.000000,103456.000000
1603046361441,12,928320.000000,52192.000000
1603046361690,12,998496.000000,95008.000000
1603046361941,12,966656.000000,30976.000000
1603046362191,12,866720.000000,92480.000000
1603046362440,12,1107872.000000,52768.000000
1603046362690,12,987776.000000,91360.000000
1603046362940,12,691872.000000,28960.000000
1603046363190,12,885120.000000,63360.000000
1603046363440,12,1071424.000000,41408.000000
1603046363690,12,870304.000000,142592.000000
1603046363940,12,941696.000000,32960.000000
1603046364191,12,961338.687500,104892.429688
1603046364440,12,791008.000000,35072.000000
1603046364690,12,896512.000000,151136.000000
1603046364940,12,772064.000000,11936.000000
1603046365190,12,833536.000000,194464.000000
1603046365441,12,941152.000000,13184.000000
1603046365691,12,780544.000000,131072.000000
1603046365941,12,812832.000000,20704.000000
1603046366191,12,1087712.000000,80480.000000
1603046366441,12,998432.000000,53728.000000
1603046366691,12,874394.437500,100468.570312
1603046366941,12,1035149.125000,18077.960938
1603046367191,12,1014725.500000,173506.062500
1603046367441,12,1015273.375000,0.0
1603046367691,12,951200.000000,142464.000000
1603046367940,12,612736.000000,25056.000000
1603046368190,12,783136.000000,188704.000000
1603046368440,12,935648.000000,98624.000000
1603046368690,12,893536.000000,141792.000000
1603046368940,12,979168.000000,27904.000000
1603046369190,12,887520.000000,42368.000000
1603046369440,12,668448.000000,89152.000000
1603046369690,12,1002272.000000,64192.000000
1603046369940,12,974304.000000,58912.000000
1603046370191,12,1042080.000000,56480.000000
1603046370441,12,903488.000000,11168.000000
1603046370691,12,1058944.000000,88064.000000
1603046370941,12,754772.937500,17306.773438
1603046371191,12,796241.000000,79710.835938
1603046371440,12,753083.687500,36239.042969
1603046371690,12,748768.000000,32064.000000
1603046371940,12,888928.000000,171776.000000
1603046372191,12,932896.000000,81344.000000
1603046372441,12,1023776.000000,47680.000000
1603046372691,12,873376.000000,105984.000000
1603046372941,12,774457.812500,18216.867188
1603046373191,12,615361.812500,109856.000000
1603046373441,12,739471.937500,43187.250000
1603046373691,12,938795.187500,72738.953125
1603046373940,12,887008.000000,45696.000000
1603046374190,12,757472.000000,62144.000000
1603046374440,12,909632.000000,30848.000000
1603046374691,12,852288.000000,70112.000000
1603046374940,12,581664.000000,31680.000000
1603046375190,12,702016.000000,250240.000000
1603046375440,12,951424.000000,27552.000000
1603046375691,12,941344.000000,114144.000000
1603046375940,12,1000544.000000,82304.000000
1603046376191,12,877280.000000,76224.000000
1603046376441,12,1079008.000000,66048.000000
1603046376691,12,913696.000000,168704.000000
1603046376940,12,873568.000000,0.0
1603046377190,12,977696.000000,83168.000000
1603046377441,12,914932.250000,29896.414062
1603046377690,12,959712.000000,110592.000000
1603046377941,12,983297.875000,21952.000000
1603046378191,12,836179.500000,173208.609375
1603046378441,12,582304.000000,83872.000000
1603046378690,12,909504.000000,67520.000000
1603046378941,12,1026544.625000,30560.000000
1603046379191,12,747242.562500,143557.343750
1603046379441,12,724608.000000,92768.000000
1603046379691,12,989496.125000,154224.718750
1603046379941,12,1015498.437500,17728.000000
1603046380191,12,876211.250000,51264.000000
1603046380440,12,1002717.187500,43613.945312
1603046380691,12,933344.000000,92544.000000
1603046380940,12,735264.000000,51200.000000
1603046381190,12,1076512.000000,70432.000000
1603046381441,12,1118240.000000,46304.000000
1603046381690,12,1036288.000000,120064.000000
1603046381940,12,976448.000000,40352.000000
1603046382191,12,935648.000000,132832.000000
1603046382440,12,1012320.000000,19360.000000
1603046382691,12,1020992.000000,98656.000000
1603046382940,12,983776.000000,39744.000000
1603046383191,12,846432.000000,70592.000000
1603046383440,12,884864.000000,45728.000000
1603046383691,12,824928.000000,84608.000000
1603046383941,12,885705.250000,21609.562500
1603046384191,12,1045408.000000,185952.000000
1603046384441,12,975168.000000,45536.000000
1603046384690,12,992512.000000,96640.000000
1603046384941,12,937920.000000,83552.000000
1603046385190,12,908416.000000,119936.000000
1603046385446,11,797803.812500,49850.980469
1603046385690,11,871314.250000,71640.812500
1603046385941,11,862624.000000,84576.000000
1603046386191,11,985488.875000,155808.000000
1603046386440,11,940755.000000,16385.542969
1603046386690,11,779456.000000,72960.000000
1603046386940,11,961632.000000,55296.000000
1603046387191,11,826528.000000,82912.000000
1603046387441,11,914048.000000,57600.000000
1603046387690,11,919936.000000,45696.000000
1603046387940,11,964096.000000,65120.000000
1603046388190,11,835072.000000,88128.000000
1603046388440,11,468256.000000,122912.000000
1603046388690,11,700384.000000,124160.000000
1603046388940,11,546784.000000,41088.000000
1603046389190,11,750976.000000,170144.000000
1603046389440,11,972032.000000,27072.000000
1603046389690,11,864928.000000,156032.000000
1603046389940,11,964480.000000,25952.000000
1603046390190,11,1104480.000000,47072.000000
1603046390440,11,913728.000000,49824.000000
1603046390690,11,946995.937500,130326.687500
1603046390941,11,840576.000000,25568.000000
1603046391191,11,920835.375000,130473.898438
1603046391441,11,952159.375000,47394.421875
1603046391690,11,743336.687500,115778.570312
1603046391941,11,843378.750000,123759.679688
1603046392191,11,685720.250000,123444.656250
1603046392441,11,859296.000000,61376.000000
1603046392690,11,881568.000000,76576.000000
1603046392941,11,1071232.000000,71232.000000
1603046393190,11,936032.125000,44883.535156
1603046393440,11,921472.000000,21696.000000
1603046393690,11,861280.000000,126144.000000
1603046393940,11,777664.000000,37312.000000
1603046394190,11,1011104.000000,137920.000000
1603046394440,11,953216.000000,48800.000000
1603046394690,11,966784.000000,101504.000000
1603046394940,11,1022624.000000,51776.000000
1603046395190,11,946144.000000,88736.000000
1603046395440,11,863072.000000,45152.000000
1603046395691,11,903616.000000,84480.000000
1603046395940,11,940192.000000,26880.000000
1603046396190,11,946656.000000,113888.000000
1603046396440,11,1075744.000000,54912.000000
1603046396690,11,778400.000000,124032.000000
1603046396940,11,684000.000000,44480.000000
1603046397190,11,1013800.750000,59027.890625
1603046397441,11,796128.000000,33920.000000
1603046397691,11,1113440.000000,73152.000000
1603046397941,11,982304.000000,38368.000000
1603046398191,11,937760.000000,193792.000000
1603046398441,11,724176.687500,48000.000000
1603046398691,11,1081561.750000,68844.617188
1603046398940,11,675235.687500,25156.626953
1603046399191,11,980885.625000,93258.960938
1603046399440,11,885526.062500,51084.335938
1603046399690,11,891424.000000,71136.000000
1603046399940,11,813504.000000,92480.000000
1603046400190,11,789280.000000,79456.000000
1603046400440,11,1018944.000000,20128.000000
1603046400691,11,905152.000000,77600.000000
1603046400940,11,897568.000000,21088.000000
1603046401190,11,968480.000000,223616.000000
1603046401440,11,729152.000000,46464.000000
1603046401690,11,887584.000000,93120.000000
1603046401940,11,1016800.000000,51200.000000
1603046402190,11,895808.000000,119488.000000
1603046402440,11,892000.000000,57376.000000
1603046402690,11,893280.000000,88800.000000
1603046402940,11,767904.000000,34080.000000
1603046403191,11,877376.000000,72640.000000
1603046403441,11,915616.000000,108224.000000
1603046403691,11,963027.812500,169625.484375
1603046403941,11,984544.000000,20704.000000
1603046404191,11,960064.000000,77696.000000
1603046404441,11,1075040.000000,41856.000000
1603046404691,11,842816.000000,25536.000000
1603046404941,11,828288.000000,72448.000000
1603046405191,11,1014885.250000,190040.671875
1603046405441,11,855900.062500,28561.734375
1603046405690,11,959520.000000,86752.000000
1603046405941,11,728096.000000,117056.000000
1603046406190,10,734720.000000,261792.000000
1603046406440,10,747680.000000,60256.000000
1603046406691,10,882240.000000,109984.000000
1603046406940,10,1021440.000000,36800.000000
1603046407191,10,1100032.000000,47392.000000
1603046407440,10,1053440.000000,50912.000000
1603046407690,10,839232.000000,126048.000000
1603046407940,10,933120.000000,21728.000000
1603046408190,10,982432.000000,88416.000000
1603046408440,10,859552.000000,72736.000000
1603046408690,10,1005728.000000,94912.000000
1603046408940,10,1067488.000000,18656.000000
1603046409190,10,956096.000000,130048.000000
1603046409440,10,1006784.000000,9120.000000
1603046409690,10,836160.000000,115104.000000
1603046409940,10,964352.000000,37792.000000
1603046410190,10,768414.312500,86438.250000
1603046410440,10,1117127.875000,24689.349609
1603046410690,10,882202.750000,67375.046875
1603046410940,10,730080.000000,31840.000000
1603046411191,10,705056.000000,67488.000000
1603046411441,10,909216.000000,27904.000000
1603046411691,10,769088.000000,155776.000000
1603046411940,10,1174425.875000,19630.521484
1603046412190,10,1033920.000000,48000.000000
1603046412440,10,1157408.000000,51520.000000
1603046412690,10,807232.000000,65376.000000
1603046412940,10,1004000.000000,26720.000000
1603046413190,10,886272.000000,90048.000000
1603046413440,10,891968.000000,18560.000000
1603046413690,10,923584.000000,172288.000000
1603046413941,10,1001664.000000,23808.000000
1603046414190,10,1048800.000000,66144.000000
1603046414441,10,826304.000000,48032.000000
1603046414690,10,720800.000000,218208.000000
1603046414940,10,579328.000000,23008.000000
1603046415190,10,984992.000000,60096.000000
1603046415440,10,946688.000000,17696.000000
1603046415690,10,680928.000000,63936.000000
1603046415940,10,825952.000000,67936.000000
1603046416190,10,977824.000000,82720.000000
1603046416440,10,944320.000000,48544.000000
1603046416690,10,633056.000000,141408.000000
1603046416940,10,953529.875000,88573.703125
1603046417190,10,942027.562500,196876.593750
1603046417441,10,787401.000000,12480.000000
1603046417691,10,635318.437500,106374.882812
1603046417941,10,934746.937500,38907.628906
1603046418191,10,939104.000000,84256.000000
1603046418441,10,767328.000000,48288.000000
1603046418691,10,874932.250000,96095.625000
1603046418940,10,893397.562500,12401.606445
1603046419191,10,825402.375000,150470.125000
1603046419440,10,1015582.250000,35534.136719
1603046419690,10,1002912.000000,114016.000000
1603046419940,10,842496.000000,0.0
1603046420190,10,684480.000000,100128.000000
1603046420440,10,680960.000000,57376.000000
1603046420690,10,999744.000000,145056.000000
1603046420940,10,987072.000000,18144.000000
1603046421190,10,773760.000000,100032.000000
1603046421440,10,1073088.000000,37280.000000
1603046421690,10,990176.000000,128224.000000
1603046421940,10,1063136.000000,31616.000000
1603046422191,10,942976.000000,92512.000000
1603046422440,10,1063232.000000,25248.000000
1603046422690,10,894176.000000,79008.000000
1603046422940,10,876864.000000,39648.000000
1603046423191,10,897504.000000,88768.000000
1603046423441,10,829450.125000,72796.812500
1603046423690,10,964640.000000,124160.000000
1603046423940,10,993600.000000,16288.000000
1603046424191,10,989593.750000,120447.742188
1603046424441,10,972959.750000,26023.394531
1603046424691,10,924384.000000,165120.000000
1603046424941,10,1163831.875000,172517.406250
1603046425190,10,741265.375000,80227.851562
1603046425440,10,928352.000000,39808.000000
1603046425690,10,1021600.000000,103424.000000
1603046425941,10,789536.000000,33600.000000
1603046426190,10,854560.000000,144256.000000
1603046426440,10,1018656.000000,54784.000000
1603046426691,10,761120.000000,106336.000000
1603046426940,10,826912.000000,19968.000000
1603046427190,10,1002304.000000,100544.000000
1603046427440,10,934304.000000,68608.000000
1603046427691,10,793120.000000,112672.000000
1603046427940,10,872608.000000,44128.000000
1603046428190,10,1025664.000000,60192.000000
1603046428441,10,712672.000000,35104.000000
1603046428691,10,838208.000000,114880.000000
1603046428940,10,1027808.000000,25952.000000
1603046429190,10,809920.000000,88576.000000
1603046429440,10,617920.000000,26400.000000
1603046429691,10,934784.000000,86496.000000
1603046429941,10,1115091.625000,19505.976562
1603046430190,10,1136096.000000,55968.000000
1603046430440,10,1016000.000000,94560.000000
1603046430690,10,925568.000000,112832.000000
1603046430940,10,805824.000000,37984.000000
1603046431191,10,871168.000000,155104.000000
1603046431441,10,634144.000000,20384.000000
1603046431690,10,905092.437500,99469.882812
1603046431940,10,928800.000000,40224.000000
1603046432190,10,829696.000000,109856.000000
1603046432440,10,837664.000000,56064.000000
1603046432690,10,1026784.000000,76000.000000
1603046432940,10,932000.000000,20832.000000
1603046433191,10,903456.000000,61984.000000
1603046433440,10,870240.000000,39104.000000
1603046433690,10,695904.000000,53312.000000
1603046433940,10,1126080.000000,50688.000000
1603046434190,10,893312.000000,85248.000000
1603046434440,10,870592.000000,78464.000000
1603046434690,10,861280.000000,105600.000000
1603046434941,10,1019776.000000,20032.000000
