time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,510,23,25,0.54,389312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,509,22,25,0.59,322432.000000,0,27,8.8,0.0,12992.000000,22,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,509,26,25,0.54,339200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,508,23,25,0.61,351488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,510,21,25,0.53,284640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,508,19,25,0.52,222336.000000,0,27,7.2,0.0,84224.000000,33,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,506,23,25,0.56,346528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,506,17,25,0.51,154944.000000,0,27,8.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13944,0,1,3400,-62,62,510,21,25,0.52,359648.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,509,16,25,0.51,227840.000000,0,27,8.7,0.0,59008.000000,18,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,510,19,25,0.54,198368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,512,26,25,0.56,241216.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,508,23,25,0.51,358816.000000,0,27,7.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,502,25,25,0.55,383104.000000,0,27,5.1,0.0,43712.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,504,25,25,0.60,367296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,504,18,25,0.56,218880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,502,22,25,0.52,255168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,508,14,25,0.50,82496.000000,0,27,4.9,215,0.0,67,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,509,23,25,0.50,154432.000000,0,27,10,0.0,31328.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,511,18,25,0.55,118272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,513,7.2,25,0.50,58208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,512,25,25,0.50,96480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,510,21,25,0.51,215968.000000,0,27,8.2,0.0,73856.000000,3,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,503,22,25,0.55,176000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,509,23,25,0.55,264320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,512,23,25,0.56,346176.000000,0,27,8.2,0.0,107328.000000,38,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,508,21,26,0.51,91712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,507,22,25,0.50,3104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,509,15,25,0.62,30016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,509,17,25,0.51,56320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,509,25,26,0.50,57728.000000,0,27,8.7,0.0,56960.000000,21,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,509,18,25,0.52,188736.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,504,25,25,0.50,209376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,506,25,25,0.57,414944.000000,0,27,3.3,0.0,123072.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,508,24,25,0.53,379264.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,510,22,25,0.50,242496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,509,16,25,0.50,134880.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,506,24,25,0.53,253600.000000,0,27,2.8,0.0,39968.000000,5,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,510,25,25,0.58,373216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,507,22,25,0.52,270176.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,508,23,25,0.57,272128.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,511,23,25,0.52,311072.000000,0,27,5.3,0.0,41504.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,517,20,25,0.52,286688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,509,25,25,0.56,385664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,509,26,25,0.56,341664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,505,20,25,0.51,300896.000000,0,27,5.4,0.0,28768.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,500,19,25,0.51,234240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,503,19,25,0.51,263264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,510,18,25,0.54,250624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,507,22,25,0.54,348960.000000,0,27,8.3,0.0,48192.000000,17,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,508,23,25,0.55,381696.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,510,25,25,0.56,422496.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,509,23,25,0.52,352288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,508,24,25,0.52,343040.000000,0,27,6.1,0.0,144256.000000,3,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,513,26,25,0.54,436000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,509,25,25,0.55,371904.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,508,23,25,0.62,149376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,507,17,25,0.52,167104.000000,0,27,6.8,0.0,127200.000000,24,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,508,27,25,0.55,153920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,509,23,25,0.53,316864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,512,21,25,0.55,246112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,513,23,25,0.56,362080.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,514,20,25,0.53,263392.000000,0,27,14,55,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,505,25,25,0.60,371616.000000,0,27,4.9,0.0,3392.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,509,17,25,0.53,236416.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,510,19,26,0.54,254976.000000,0,27,7.6,0.0,72512.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,506,26,25,0.55,433824.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,510,23,26,0.52,100864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,508,24,25,0.59,368000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,510,20,25,0.51,274688.000000,0,27,9.0,0.0,39328.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,512,24,25,0.50,371424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,511,25,25,0.50,67680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,512,22,25,0.50,183904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,510,22,25,0.52,231136.000000,0,27,8.0,0.0,35040.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,508,23,25,0.52,294912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,507,20,26,0.56,299200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,507,16,25,0.52,202624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,509,25,25,0.52,373888.000000,0,27,13,0.0,21056.000000,44,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,510,25,25,0.53,445984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,509,21,25,0.51,293728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,507,18,25,0.53,233280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,509,24,25,0.52,321408.000000,0,27,12,0.0,173536.000000,32,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,515,22,25,0.58,289824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,511,15,25,0.51,185248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,512,15,25,0.51,180480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,510,12,25,0.52,190944.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,511,25,25,0.52,370304.000000,0,27,9.1,0.0,73856.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,511,25,25,0.51,311680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,508,22,25,0.52,237856.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,513,21,25,0.54,234656.000000,0,27,11,0.0,187392.000000,29,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,519,21,25,0.52,243296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,514,21,25,0.54,288352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,514,21,25,0.51,325760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,516,20,25,0.52,272896.000000,0,27,16,0.0,67712.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,518,24,25,0.53,246560.000000,0,27,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
35607,0,1,3400,-62,62,511,25,25,0.53,355232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,509,25,25,0.52,452128.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,516,22,25,0.55,275360.000000,0,27,9.8,0.0,25568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,516,16,25,0.51,159776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,512,23,25,0.52,108000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,509,22,25,0.52,292736.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,508,21,25,0.50,237696.000000,0,27,4.1,0.0,34912.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,508,23,25,0.51,294656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,506,21,25,0.56,294080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,513,21,25,0.55,278784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,514,20,25,0.55,249184.000000,0,27,9.8,0.0,61376.000000,9,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,511,8.5,25,0.50,79136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,514,25,25,0.58,364352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,515,25,25,0.51,257088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,515,24,25,0.52,342272.000000,0,27,8.9,0.0,19392.000000,44,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,511,25,25,0.56,320288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,508,24,25,0.57,297280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,508,24,25,0.50,337504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,511,23,25,0.51,292608.000000,0,27,8.8,0.0,55968.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,510,24,25,0.53,304928.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,507,23,25,0.52,334592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,509,26,25,0.54,439776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,512,24,25,0.53,327552.000000,0,27,6.4,0.0,64768.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,512,21,25,0.50,75712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,508,19,25,0.51,274848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,504,20,25,0.53,273984.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,504,15,25,0.50,162336.000000,0,27,12,0.0,93504.000000,46,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,506,26,25,0.54,298336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,511,26,25,0.53,249952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,510,23,25,0.50,72000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,509,22,25,0.52,292320.000000,0,27,11,0.0,36320.000000,23,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,512,24,25,0.59,349632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,507,25,25,0.55,457728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,507,24,25,0.52,334752.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,512,23,25,0.52,270016.000000,0,27,9.1,0.0,32896.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,512,17,25,0.56,183488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,509,22,25,0.54,221856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,511,24,25,0.54,202784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,513,23,25,0.53,225952.000000,0,27,10,0.0,18784.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,511,23,25,0.52,305088.000000,0,27,4.0,0.0,32320.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,511,25,25,0.52,298752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,513,23,25,0.54,379904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,511,20,25,0.57,158080.000000,0,27,7.4,0.0,28896.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,510,25,25,0.65,117824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,510,21,25,0.50,37632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,511,15,25,0.51,156000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,511,22,25,0.55,347328.000000,0,27,6.5,0.0,38112.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,511,24,25,0.51,350464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,507,20,25,0.50,169184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,512,22,25,0.55,297472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,512,19,25,0.53,230272.000000,0,27,2.2,0.0,36512.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,514,21,25,0.52,280032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,514,16,25,0.51,134112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,507,25,25,0.59,247744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,509,25,25,0.55,282336.000000,0,27,4.1,0.0,37024.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,509,26,26,0.53,391904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,511,25,25,0.56,249856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,510,25,25,0.53,376288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,508,26,25,0.52,247680.000000,0,27,6.7,0.0,108512.000000,5,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,505,22,25,0.54,280384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,505,24,25,0.55,302112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,508,26,25,0.52,281824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,512,24,25,0.57,328480.000000,0,27,10,0.0,55680.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-62,62,505,25,25,0.55,283392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
