time,nof_ue,dl_brate,ul_brate
1603072921692,10,1072800.000000,36608.000000
1603072921942,10,1016864.000000,68000.000000
1603072922192,10,910624.000000,47872.000000
1603072922442,10,927328.000000,85504.000000
1603072922693,10,764940.250000,25593.625000
1603072922942,10,818313.187500,167164.671875
1603072923192,12,948111.500000,11891.393555
1603072923442,14,375766.250000,134368.859375
1603072923692,14,334304.000000,76704.000000
1603072923942,14,493312.000000,138752.000000
1603072924192,14,449249.031250,82358.187500
1603072924442,13,953169.000000,59849.433594
1603072924692,13,926464.000000,19680.000000
1603072924942,13,958080.000000,84704.000000
1603072925192,13,942240.000000,17696.000000
1603072925442,13,955392.000000,137984.000000
1603072925692,13,794208.000000,38240.000000
1603072925942,13,1044787.125000,79935.742188
1603072926192,13,684320.000000,42880.000000
1603072926442,13,722080.000000,102848.000000
1603072926692,13,687616.000000,41504.000000
1603072926942,13,647872.000000,28128.000000
1603072927192,13,833088.000000,73536.000000
1603072927442,13,954240.000000,81856.000000
1603072927692,13,1028576.000000,41536.000000
1603072927942,13,729696.000000,118400.000000
1603072928192,13,861472.000000,7296.000000
1603072928442,13,606752.000000,135840.000000
1603072928692,13,856800.000000,35168.000000
1603072928942,13,752032.000000,104832.000000
1603072929192,13,967552.000000,105856.000000
1603072929442,13,696736.000000,111168.000000
1603072929692,13,899360.000000,30816.000000
1603072929942,13,935520.000000,85504.000000
1603072930192,13,1090752.000000,32096.000000
1603072930442,13,878528.000000,106752.000000
1603072930692,13,941673.250000,50709.164062
1603072930942,13,892261.125000,60144.578125
1603072931192,13,827914.187500,27140.843750
1603072931442,13,782235.875000,68443.281250
1603072931692,13,929188.687500,7421.687012
1603072931942,13,1073952.000000,123430.296875
1603072932192,13,1030368.000000,5728.000000
1603072932442,13,1105472.000000,57888.000000
1603072932692,13,836192.000000,79936.000000
1603072932942,13,721696.000000,146144.000000
1603072933192,13,574816.000000,37824.000000
1603072933442,13,812896.000000,18336.000000
1603072933692,13,893056.000000,63936.000000
1603072933942,13,840256.000000,50720.000000
1603072934192,13,831456.000000,117952.000000
1603072934442,13,721760.000000,55040.000000
1603072934692,13,808800.000000,10944.000000
1603072934942,13,766784.000000,162528.000000
1603072935192,13,873952.000000,39680.000000
1603072935442,13,911776.000000,60448.000000
1603072935692,13,742400.000000,24640.000000
1603072935942,13,782976.000000,89216.000000
1603072936192,13,834752.000000,22816.000000
1603072936442,13,903776.000000,57824.000000
1603072936692,13,692160.000000,30464.000000
1603072936942,13,769216.000000,108320.000000
1603072937192,13,955232.000000,97312.000000
1603072937442,13,792764.875000,56573.707031
1603072937692,13,916896.000000,63456.000000
1603072937942,13,896224.000000,151168.000000
1603072938192,13,771040.000000,67552.000000
1603072938442,13,989975.812500,236208.828125
1603072938692,13,789760.000000,32704.000000
1603072938942,13,913056.000000,53152.000000
1603072939192,13,950144.000000,39360.000000
1603072939442,13,1029824.000000,172288.000000
1603072939692,13,841184.000000,45984.000000
1603072939942,13,886048.000000,45536.000000
1603072940192,13,715072.000000,76704.000000
1603072940442,13,758432.000000,72512.000000
1603072940692,13,1104128.000000,31520.000000
1603072940942,13,878016.000000,45984.000000
1603072941192,13,730304.000000,47776.000000
1603072941442,13,822624.000000,83072.000000
1603072941692,13,765984.000000,38336.000000
1603072941942,13,947296.000000,61184.000000
1603072942192,12,891072.000000,67168.000000
1603072942442,14,869454.562500,84378.179688
1603072942692,14,875203.750000,39922.824219
1603072942942,14,963840.000000,213632.000000
1603072943192,13,847520.000000,27232.000000
1603072943442,13,784672.000000,84704.000000
1603072943692,13,848672.000000,65920.000000
1603072943942,13,842613.562500,70342.625000
1603072944192,13,920712.500000,88435.531250
1603072944443,13,884102.750000,108384.000000
1603072944692,13,902971.937500,28979.919922
1603072944942,13,856892.500000,48191.234375
1603072945192,13,888449.812500,17959.839844
1603072945442,13,884608.000000,45088.000000
1603072945692,13,833280.000000,56512.000000
1603072945942,14,943776.000000,54560.000000
1603072946192,12,791392.000000,39168.000000
1603072946442,12,898528.000000,60064.000000
1603072946692,13,875269.500000,17538.207031
1603072946942,13,797728.000000,49984.000000
1603072947192,13,781984.000000,25120.000000
1603072947442,13,870400.000000,65536.000000
1603072947692,12,852704.000000,90400.000000
1603072947942,12,719360.000000,17792.000000
1603072948192,12,805056.000000,14176.000000
1603072948442,12,884896.000000,157856.000000
1603072948692,12,805888.000000,56928.000000
1603072948942,12,827360.000000,62688.000000
1603072949192,12,889728.000000,22528.000000
1603072949442,12,946944.000000,108448.000000
1603072949692,12,921824.000000,40416.000000
1603072949942,13,800384.000000,116576.000000
1603072950192,13,891136.000000,0.0
1603072950442,12,747537.875000,106071.710938
1603072950692,12,939168.000000,56544.000000
1603072950942,12,916128.000000,58592.000000
1603072951192,12,860832.000000,12544.000000
1603072951442,12,833156.687500,113991.968750
1603072951692,12,829568.000000,17376.000000
1603072951942,12,666368.000000,215840.000000
1603072952192,12,879072.000000,6848.000000
1603072952442,12,856832.000000,129152.000000
1603072952692,12,883488.000000,38752.000000
1603072952942,12,927456.000000,73056.000000
1603072953192,12,774240.000000,33312.000000
1603072953442,12,853152.000000,130656.000000
1603072953692,12,879648.000000,21440.000000
1603072953942,13,801792.000000,75456.000000
1603072954192,13,842625.375000,33998.296875
1603072954442,13,822016.000000,52928.000000
1603072954692,13,873984.000000,73472.000000
1603072954950,12,922563.687500,65945.945312
1603072955192,12,838871.312500,43518.671875
1603072955442,12,926432.000000,74688.000000
1603072955692,12,896352.000000,1568.000000
1603072955942,12,929120.000000,22016.000000
1603072956193,12,936541.937500,37227.089844
1603072956442,12,807903.625000,155759.031250
1603072956692,12,841952.000000,23616.000000
1603072956942,12,935392.000000,66176.000000
1603072957192,12,785216.000000,4704.000000
1603072957442,12,891147.312500,110793.679688
1603072957692,12,835840.000000,39488.000000
1603072957942,12,1028581.500000,84512.000000
1603072958192,12,864672.000000,25568.000000
1603072958442,11,836544.000000,182464.000000
1603072958692,11,881312.000000,7392.000000
1603072958942,11,923328.000000,66208.000000
1603072959192,11,863808.000000,38080.000000
1603072959442,11,806304.000000,86304.000000
1603072959692,11,807200.000000,34016.000000
1603072959942,12,748128.000000,185280.000000
1603072960192,12,846528.000000,17856.000000
1603072960442,11,864192.000000,81984.000000
1603072960692,11,759232.000000,28672.000000
1603072960942,11,906368.000000,113056.000000
1603072961192,11,986144.000000,39424.000000
1603072961442,13,820096.000000,100800.000000
1603072961692,12,903126.875000,10208.000000
1603072961942,12,864192.000000,77376.000000
1603072962192,12,826400.000000,52768.000000
1603072962442,12,814432.000000,85408.000000
1603072962692,11,942400.000000,15520.000000
1603072962942,11,814720.000000,56064.000000
1603072963192,11,949056.000000,54816.000000
1603072963442,11,776672.000000,86272.000000
1603072963692,11,882041.375000,16960.000000
1603072963942,11,853612.500000,57593.625000
1603072964192,11,863654.437500,41390.007812
1603072964442,12,866602.312500,136159.750000
1603072964692,12,883616.000000,20212.851562
1603072964942,12,914761.000000,69937.093750
1603072965192,11,837600.000000,147680.000000
1603072965442,11,886720.000000,91264.000000
1603072965692,11,860576.000000,62400.000000
1603072965942,11,919168.000000,36576.000000
1603072966192,11,916736.000000,77568.000000
1603072966442,11,873504.000000,85248.000000
1603072966692,12,878505.875000,32447.179688
1603072966942,12,707904.000000,60320.000000
1603072967193,12,720956.250000,20334.662109
1603072967442,12,809285.125000,111710.835938
1603072967692,12,864992.000000,17888.000000
1603072967942,12,933920.000000,89376.000000
1603072968192,12,855744.000000,3136.000000
1603072968442,12,875200.000000,159936.000000
1603072968692,12,812704.000000,38432.000000
1603072968942,13,828350.312500,202603.640625
1603072969192,13,866784.000000,0.0
1603072969442,13,897728.000000,76096.000000
1603072969692,13,829440.000000,55872.000000
1603072969942,12,758016.000000,80768.000000
1603072970192,12,736860.562500,30215.138672
1603072970442,12,951840.000000,157440.000000
1603072970692,12,906688.000000,19872.000000
1603072970942,12,896674.687500,78586.343750
1603072971192,12,869376.000000,48096.000000
1603072971442,12,938528.000000,54528.000000
1603072971692,12,888416.000000,55136.000000
1603072971942,12,856544.000000,53504.000000
1603072972193,12,907665.375000,1561.752930
1603072972442,13,937188.750000,93654.617188
1603072972692,14,839680.000000,18144.000000
1603072972942,13,963520.000000,215424.000000
1603072973192,12,893312.000000,19872.000000
1603072973442,12,784864.000000,48352.000000
1603072973692,12,843712.000000,69952.000000
1603072973942,12,930176.000000,75872.000000
1603072974192,12,890624.000000,17088.000000
1603072974442,12,847136.000000,105248.000000
1603072974692,12,888736.000000,18624.000000
1603072974942,12,851008.000000,70304.000000
1603072975192,12,874720.000000,26848.000000
1603072975442,12,893856.000000,116704.000000
1603072975693,12,877418.375000,45896.414062
1603072975942,12,884337.375000,128257.023438
1603072976192,13,881952.000000,42528.000000
1603072976442,15,478304.000000,159116.640625
1603072976693,15,221338.718750,31887.843750
1603072976942,15,304718.250000,71605.031250
1603072977192,15,194643.921875,36776.867188
1603072977442,13,447355.375000,104132.882812
1603072977692,13,892000.000000,84096.000000
1603072977942,13,857792.000000,73440.000000
1603072978192,13,894656.000000,70912.000000
1603072978442,13,784320.000000,99136.000000
1603072978692,13,892864.000000,36960.000000
1603072978942,13,814656.000000,71232.000000
1603072979192,13,835328.000000,2592.000000
1603072979442,13,897056.000000,58336.000000
1603072979693,13,879171.375000,98294.820312
1603072979942,13,902072.375000,58377.511719
1603072980192,13,859680.000000,38656.000000
1603072980442,13,849152.000000,19136.000000
1603072980692,13,837344.000000,14432.000000
1603072980942,13,911744.000000,45280.000000
1603072981192,13,928992.000000,30592.000000
1603072981442,13,906656.000000,84384.000000
1603072981692,13,946272.000000,31648.000000
1603072981942,13,778336.000000,79520.000000
1603072982192,13,902144.000000,40448.000000
1603072982442,13,871424.000000,119968.000000
1603072982692,13,836096.000000,31968.000000
1603072982942,13,877888.000000,68800.000000
1603072983192,13,906336.000000,17248.000000
1603072983442,13,918912.000000,56864.000000
1603072983692,12,810848.000000,18752.000000
1603072983942,12,903616.000000,106630.296875
1603072984228,11,843076.937500,94993.007812
1603072984442,11,23551.402344,154915.875000
1603072984692,11,0.0,14528.000000
1603072984942,11,0.0,7200.000000
1603072985192,10,0.0,9376.000000
1603072985442,10,0.0,8512.000000
1603072985692,10,0.0,4256.000000
1603072985942,10,0.0,21312.000000
1603072986192,10,0.0,4256.000000
1603072986442,10,0.0,4256.000000
1603072986692,10,0.0,8512.000000
1603072986942,10,0.0,4256.000000
1603072987192,10,0.0,13632.000000
1603072987442,10,0.0,7200.000000
1603072987692,10,0.0,7200.000000
1603072987942,10,0.0,13632.000000
1603072988192,10,0.0,9376.000000
1603072988442,10,0.0,5824.000000
1603072988692,10,0.0,19136.000000
1603072988942,10,0.0,9376.000000
1603072989192,10,0.0,16576.000000
1603072989442,10,0.0,21312.000000
1603072989692,10,0.0,11936.000000
1603072989942,10,0.0,6848.000000
1603072990192,10,0.0,18752.000000
1603072990442,10,0.0,6848.000000
1603072990692,10,0.0,7200.000000
1603072990942,10,0.0,11936.000000
1603072991192,10,0.0,7200.000000
1603072991442,10,0.0,7200.000000
1603072991692,10,0.0,7200.000000
1603072991942,10,0.0,45216.000000
1603072992192,10,0.0,4160.000000
1603072992442,10,0.0,16576.000000
1603072992692,10,0.0,15520.000000
1603072992942,10,0.0,2592.000000
1603072993192,10,0.0,8512.000000
1603072993442,10,0.0,7200.000000
1603072993692,10,0.0,13632.000000
1603072993942,10,0.0,13632.000000
1603072994192,10,0.0,2592.000000
1603072994442,10,0.0,20448.000000
1603072994692,10,0.0,0.0
1603072994942,10,0.0,16192.000000
1603072995192,10,0.0,13632.000000
1603072995442,10,0.0,0.0
1603072995692,10,0.0,13632.000000
1603072995942,10,0.0,11456.000000
1603072996192,10,0.0,0.0
1603072996442,10,0.0,11456.000000
1603072996692,10,0.0,9792.000000
1603072996942,10,0.0,11936.000000
1603072997192,10,0.0,9376.000000
1603072997442,10,0.0,9792.000000
1603072997692,10,0.0,4256.000000
1603072997942,10,0.0,2592.000000
1603072998192,10,0.0,13504.000000
1603072998442,10,0.0,14400.000000
1603072998692,10,0.0,0.0
1603072998942,10,0.0,19136.000000
1603072999192,10,0.0,14528.000000
1603072999442,10,0.0,0.0
1603072999692,10,0.0,4256.000000
1603072999942,10,0.0,19136.000000
1603073000192,10,0.0,4256.000000
1603073000442,10,0.0,9376.000000
1603073000692,10,0.0,11456.000000
1603073000942,10,0.0,16576.000000
1603073001192,10,0.0,0.0
1603073001442,10,0.0,16576.000000
1603073001692,10,0.0,16576.000000
1603073001942,10,0.0,0.0
1603073002192,10,0.0,5824.000000
1603073002442,10,0.0,16576.000000
1603073002692,10,0.0,0.0
1603073002942,10,0.0,16192.000000
1603073003192,10,0.0,11968.000000
1603073003442,10,0.0,9376.000000
1603073003692,10,0.0,9376.000000
1603073003942,10,0.0,8768.000000
1603073004192,10,0.0,11968.000000
1603073004442,10,0.0,0.0
1603073004692,10,0.0,23872.000000
1603073004942,10,0.0,21312.000000
1603073005192,10,0.0,0.0
1603073005442,10,0.0,19136.000000
1603073005692,10,0.0,11968.000000
1603073005942,10,0.0,7200.000000
1603073006192,10,0.0,9376.000000
1603073006442,10,0.0,16576.000000
1603073006692,10,0.0,7200.000000
1603073006942,10,0.0,2592.000000
1603073007192,10,0.0,11456.000000
1603073007442,10,0.0,9792.000000
1603073007692,10,0.0,0.0
1603073007942,10,0.0,13632.000000
1603073008192,10,0.0,7200.000000
1603073008442,10,0.0,0.0
1603073008692,10,0.0,9376.000000
1603073008942,10,0.0,13632.000000
1603073009192,10,0.0,11936.000000
1603073009442,10,0.0,7200.000000
1603073009692,10,0.0,18752.000000
1603073009942,10,0.0,14400.000000
1603073010192,10,0.0,0.0
1603073010442,10,0.0,8512.000000
1603073010692,10,0.0,11968.000000
1603073010942,10,0.0,0.0
1603073011192,10,0.0,18752.000000
1603073011442,10,0.0,9792.000000
1603073011692,10,0.0,0.0
1603073011942,10,0.0,13632.000000
1603073012192,10,0.0,14400.000000
1603073012442,10,0.0,15520.000000
1603073012692,10,0.0,11936.000000
1603073012942,10,0.0,9376.000000
1603073013192,10,0.0,18752.000000
1603073013442,10,0.0,0.0
1603073013692,10,0.0,7200.000000
1603073013942,10,0.0,7200.000000
1603073014192,10,0.0,0.0
1603073014442,10,0.0,2592.000000
1603073014692,10,0.0,4256.000000
1603073014942,10,0.0,0.0
1603073015192,10,0.0,7200.000000
1603073015442,10,0.0,9376.000000
1603073015692,10,0.0,0.0
1603073015942,10,0.0,11936.000000
1603073016192,10,0.0,9376.000000
1603073016442,10,0.0,9376.000000
1603073016692,10,0.0,0.0
1603073016942,10,0.0,4256.000000
1603073017192,10,0.0,9376.000000
1603073017442,10,0.0,0.0
1603073017692,10,0.0,7200.000000
1603073017942,10,0.0,7200.000000
1603073018192,10,0.0,0.0
1603073018442,10,0.0,2592.000000
1603073018692,10,0.0,4256.000000
1603073018942,10,0.0,0.0
1603073019192,10,0.0,0.0
1603073019442,10,0.0,28992.000000
1603073019692,10,0.0,0.0
1603073019942,10,0.0,0.0
1603073020192,10,0.0,0.0
1603073020442,10,0.0,0.0
1603073020692,10,0.0,0.0
1603073020942,10,0.0,22720.000000
1603073021193,10,0.0,0.0
1603073021442,10,0.0,0.0
1603073021692,10,0.0,0.0
1603073021942,10,0.0,0.0
1603073022192,10,0.0,0.0
1603073022442,10,0.0,0.0
1603073022692,10,0.0,0.0
1603073022942,10,0.0,0.0
1603073023192,10,0.0,0.0
1603073023442,10,0.0,0.0
1603073023692,10,0.0,0.0
1603073023942,10,0.0,0.0
1603073024192,10,0.0,0.0
1603073024442,10,0.0,0.0
1603073024692,10,0.0,0.0
1603073024942,10,0.0,0.0
1603073025192,10,0.0,0.0
1603073025442,10,0.0,0.0
1603073025692,10,0.0,0.0
1603073025942,10,0.0,0.0
1603073026192,10,0.0,0.0
1603073026442,10,0.0,0.0
1603073026692,10,0.0,0.0
1603073026942,10,0.0,0.0
1603073027192,10,0.0,0.0
1603073027442,9,0.0,0.0
1603073027692,9,0.0,0.0
1603073027942,9,0.0,0.0
1603073028192,9,0.0,0.0
1603073028442,9,0.0,0.0
1603073028692,9,0.0,0.0
1603073028942,9,0.0,0.0
1603073029192,9,0.0,0.0
1603073029442,9,0.0,0.0
1603073029692,9,0.0,0.0
1603073029942,9,0.0,0.0
1603073030192,9,0.0,0.0
1603073030442,9,0.0,0.0
1603073030692,9,0.0,0.0
1603073030942,9,0.0,0.0
1603073031192,9,0.0,0.0
1603073031442,9,0.0,0.0
1603073031692,9,0.0,0.0
1603073031942,9,0.0,0.0
1603073032192,9,0.0,9376.000000
1603073032442,9,0.0,0.0
1603073032692,9,0.0,0.0
1603073032942,9,0.0,0.0
1603073033192,9,0.0,11936.000000
1603073033442,9,0.0,0.0
1603073033692,9,0.0,0.0
1603073033942,9,0.0,11936.000000
1603073034192,9,0.0,0.0
1603073034442,9,0.0,0.0
1603073034693,9,0.0,0.0
1603073034942,9,0.0,9413.654297
1603073035192,9,0.0,0.0
1603073035442,9,0.0,2592.000000
1603073035692,9,0.0,9376.000000
1603073035942,9,0.0,0.0
1603073036192,9,0.0,0.0
1603073036442,9,0.0,0.0
1603073036692,9,0.0,0.0
1603073036942,9,0.0,11936.000000
1603073037192,9,0.0,0.0
1603073037442,9,0.0,0.0
1603073037692,9,0.0,0.0
1603073037942,9,0.0,0.0
1603073038192,8,0.0,0.0
1603073038442,8,0.0,0.0
1603073038692,8,0.0,0.0
1603073038942,8,0.0,0.0
1603073039192,8,0.0,0.0
1603073039442,8,0.0,0.0
1603073039692,8,0.0,0.0
1603073039942,8,0.0,0.0
1603073040192,8,0.0,0.0
1603073040442,8,0.0,0.0
1603073040692,8,0.0,0.0
1603073040942,8,0.0,0.0
1603073041192,8,0.0,0.0
1603073041442,8,0.0,0.0
1603073041692,8,0.0,0.0
1603073041942,8,0.0,0.0
1603073042192,8,0.0,0.0
1603073042442,8,0.0,0.0
1603073042692,8,0.0,0.0
1603073042942,8,0.0,0.0
1603073043192,8,0.0,0.0
1603073043442,8,0.0,0.0
1603073043692,8,0.0,0.0
1603073043942,8,0.0,0.0
1603073044227,6,0.0,0.0
1603073044492,1,0.0,0.0
1603073044692,0,0.0,0.0
1603073044941,0,0.0,0.0
1603073045191,0,0.0,0.0
1603073045442,0,0.0,0.0
1603073045691,0,0.0,0.0
1603073045941,0,0.0,0.0
1603073046191,0,0.0,0.0
1603073046441,0,0.0,0.0
1603073046692,0,0.0,0.0
1603073046941,0,0.0,0.0
1603073047191,0,0.0,0.0
1603073047441,0,0.0,0.0
1603073047691,0,0.0,0.0
1603073047942,0,0.0,0.0
1603073048191,0,0.0,0.0
1603073048441,0,0.0,0.0
1603073048692,0,0.0,0.0
1603073048941,0,0.0,0.0
1603073049192,0,0.0,0.0
1603073049441,0,0.0,0.0
1603073049691,0,0.0,0.0
1603073049942,0,0.0,0.0
1603073050192,0,0.0,0.0
1603073050442,0,0.0,0.0
1603073050691,0,0.0,0.0
1603073050941,0,0.0,0.0
1603073051191,0,0.0,0.0
1603073051441,0,0.0,0.0
1603073051692,0,0.0,0.0
1603073051941,0,0.0,0.0
1603073052192,0,0.0,0.0
1603073052442,0,0.0,0.0
1603073052691,0,0.0,0.0
1603073052942,0,0.0,0.0
1603073053192,0,0.0,0.0
1603073053441,0,0.0,0.0
1603073053692,0,0.0,0.0
1603073053941,0,0.0,0.0
1603073054191,0,0.0,0.0
1603073054441,0,0.0,0.0
1603073054692,0,0.0,0.0
1603073054941,0,0.0,0.0
1603073055192,0,0.0,0.0
1603073055441,0,0.0,0.0
1603073055691,0,0.0,0.0
1603073055941,0,0.0,0.0
1603073056191,0,0.0,0.0
1603073056441,0,0.0,0.0
1603073056692,0,0.0,0.0
1603073056942,0,0.0,0.0
1603073057192,0,0.0,0.0
1603073057442,0,0.0,0.0
1603073057692,0,0.0,0.0
1603073057941,0,0.0,0.0
1603073058192,0,0.0,0.0
1603073058441,0,0.0,0.0
1603073058692,0,0.0,0.0
1603073058941,0,0.0,0.0
1603073059191,0,0.0,0.0
1603073059441,0,0.0,0.0
1603073059691,0,0.0,0.0
1603073059942,0,0.0,0.0
1603073060192,0,0.0,0.0
1603073060441,0,0.0,0.0
1603073060691,0,0.0,0.0
1603073060941,0,0.0,0.0
1603073061193,0,0.0,0.0
1603073061442,0,0.0,0.0
1603073061691,0,0.0,0.0
1603073061942,0,0.0,0.0
1603073062191,0,0.0,0.0
1603073062442,0,0.0,0.0
1603073062691,0,0.0,0.0
1603073062941,0,0.0,0.0
1603073063192,0,0.0,0.0
1603073063442,0,0.0,0.0
1603073063692,0,0.0,0.0
1603073063941,0,0.0,0.0
1603073064191,0,0.0,0.0
1603073064441,0,0.0,0.0
1603073064692,0,0.0,0.0
1603073064941,0,0.0,0.0
1603073065191,0,0.0,0.0
1603073065441,0,0.0,0.0
1603073065692,0,0.0,0.0
1603073065941,0,0.0,0.0
1603073066192,0,0.0,0.0
1603073066441,0,0.0,0.0
1603073066691,0,0.0,0.0
1603073066941,0,0.0,0.0
1603073067192,0,0.0,0.0
1603073067441,0,0.0,0.0
1603073067692,0,0.0,0.0
1603073067942,0,0.0,0.0
1603073068191,0,0.0,0.0
1603073068441,0,0.0,0.0
1603073068692,0,0.0,0.0
1603073068941,0,0.0,0.0
1603073069192,0,0.0,0.0
1603073069441,0,0.0,0.0
1603073069691,0,0.0,0.0
1603073069941,0,0.0,0.0
1603073070191,0,0.0,0.0
1603073070441,0,0.0,0.0
1603073070692,0,0.0,0.0
1603073070941,0,0.0,0.0
1603073071192,0,0.0,0.0
1603073071441,0,0.0,0.0
1603073071691,0,0.0,0.0
1603073071942,0,0.0,0.0
1603073072192,0,0.0,0.0
1603073072441,0,0.0,0.0
1603073072692,0,0.0,0.0
1603073072941,0,0.0,0.0
1603073073191,0,0.0,0.0
1603073073442,0,0.0,0.0
1603073073691,0,0.0,0.0
1603073073941,0,0.0,0.0
1603073074191,0,0.0,0.0
1603073074441,0,0.0,0.0
1603073074692,0,0.0,0.0
1603073074941,0,0.0,0.0
1603073075191,0,0.0,0.0
1603073075441,0,0.0,0.0
1603073075691,0,0.0,0.0
1603073075941,0,0.0,0.0
1603073076192,0,0.0,0.0
1603073076442,0,0.0,0.0
1603073076692,0,0.0,0.0
1603073076942,0,0.0,0.0
1603073077191,0,0.0,0.0
1603073077442,0,0.0,0.0
1603073077691,0,0.0,0.0
1603073077941,0,0.0,0.0
1603073078191,0,0.0,0.0
1603073078441,0,0.0,0.0
1603073078692,0,0.0,0.0
1603073078941,0,0.0,0.0
1603073079192,0,0.0,0.0
1603073079441,0,0.0,0.0
1603073079692,0,0.0,0.0
1603073079941,0,0.0,0.0
1603073080191,0,0.0,0.0
1603073080441,0,0.0,0.0
1603073080691,0,0.0,0.0
1603073080942,0,0.0,0.0
1603073081192,0,0.0,0.0
1603073081441,0,0.0,0.0
1603073081691,0,0.0,0.0
1603073081941,0,0.0,0.0
1603073082192,0,0.0,0.0
1603073082441,0,0.0,0.0
1603073082691,0,0.0,0.0
1603073082941,0,0.0,0.0
1603073083192,0,0.0,0.0
1603073083442,0,0.0,0.0
1603073083691,0,0.0,0.0
1603073083941,0,0.0,0.0
1603073084192,0,0.0,0.0
1603073084441,0,0.0,0.0
1603073084691,0,0.0,0.0
1603073084941,0,0.0,0.0
1603073085192,0,0.0,0.0
1603073085442,0,0.0,0.0
1603073085692,0,0.0,0.0
1603073085942,0,0.0,0.0
1603073086191,0,0.0,0.0
1603073086441,0,0.0,0.0
1603073086691,0,0.0,0.0
1603073086942,0,0.0,0.0
