time,nof_ue,dl_brate,ul_brate
1603009847119,1,10784.000000,0.0
1603009847369,1,10688.000000,0.0
1603009847619,1,5312.000000,0.0
1603009847869,1,16192.000000,23488.000000
1603009848119,1,26656.000000,0.0
1603009848369,1,10752.000000,0.0
1603009848619,1,16032.000000,23488.000000
1603009848869,1,21344.000000,0.0
1603009849119,1,10688.000000,0.0
1603009849369,1,10752.000000,0.0
1603009849619,1,5376.000000,0.0
1603009849870,6,29853.810547,29165.375000
1603009850119,6,31648.000000,38400.000000
1603009850370,9,22875.597656,198930.031250
1603009850620,11,48800.000000,203446.640625
1603009850870,11,173184.000000,326240.000000
1603009851120,11,2924768.000000,360832.000000
1603009851370,11,2633952.000000,59584.000000
1603009851620,10,2948704.000000,185440.000000
1603009851870,10,3830848.000000,139776.000000
1603009852120,10,3109984.000000,165472.000000
1603009852369,10,2208352.000000,0.0
1603009852619,10,3167712.000000,28960.000000
1603009852870,10,2929504.000000,77024.000000
1603009853119,10,3693216.000000,62816.000000
1603009853370,10,3498976.000000,0.0
1603009853619,10,2523968.000000,42208.000000
1603009853870,10,3250432.000000,0.0
1603009854120,10,3319104.000000,94368.000000
1603009854370,10,3212096.000000,0.0
1603009854619,10,2824192.000000,38272.000000
1603009854870,10,3443488.000000,0.0
1603009855119,10,2954944.000000,118112.000000
1603009855370,10,3123712.000000,0.0
1603009855620,10,2399136.000000,43712.000000
1603009855870,10,3336480.000000,0.0
1603009856120,10,2712128.000000,103584.000000
1603009856369,10,3744416.000000,0.0
1603009856619,10,2631648.000000,43040.000000
1603009856869,10,3817920.000000,0.0
1603009857120,10,3190880.000000,77152.000000
1603009857369,10,3022528.000000,0.0
1603009857620,10,3159680.000000,27552.000000
1603009857869,10,3158368.000000,11456.000000
1603009858119,10,3143328.000000,61216.000000
1603009858369,10,2733792.000000,21248.000000
1603009858619,10,3245216.000000,52704.000000
1603009858869,10,3199328.000000,0.0
1603009859119,10,3175776.000000,64160.000000
1603009859370,10,2521696.000000,1568.000000
1603009859619,10,3459232.000000,42528.000000
1603009859869,10,3307264.000000,0.0
1603009860119,10,3031744.000000,79520.000000
1603009860370,10,2996768.000000,0.0
1603009860619,10,3143744.000000,26880.000000
1603009860869,10,2551744.000000,13024.000000
1603009861119,10,2999712.000000,109664.000000
1603009861369,10,3730720.000000,0.0
1603009861620,10,2832896.000000,23808.000000
1603009861869,10,3079808.000000,12480.000000
1603009862119,10,3117664.000000,61184.000000
1603009862369,10,3320864.000000,0.0
1603009862619,10,3052576.000000,27776.000000
1603009862869,10,2973600.000000,0.0
1603009863119,10,3196064.000000,88128.000000
1603009863370,10,2980896.000000,0.0
1603009863619,10,2868608.000000,26944.000000
1603009863869,10,2338560.000000,14592.000000
1603009864120,10,3074880.000000,86976.000000
1603009864369,10,2588256.000000,0.0
1603009864620,10,2839680.000000,29056.000000
1603009864870,10,3251314.500000,11410.358398
1603009865120,10,3095904.000000,90368.000000
1603009865369,10,2476915.750000,0.0
1603009865619,10,3273088.000000,29952.000000
1603009865869,10,3147136.000000,11456.000000
1603009866119,10,3244512.000000,107744.000000
1603009866370,10,3664704.000000,0.0
1603009866620,10,3217120.000000,26816.000000
1603009866869,10,3465600.000000,13184.000000
1603009867119,10,3479136.000000,89152.000000
1603009867369,10,3307744.000000,0.0
1603009867620,10,2941664.000000,43136.000000
1603009867869,10,2734528.000000,0.0
1603009868119,10,3161760.000000,54816.000000
1603009868369,10,3430208.000000,3744.000000
1603009868619,10,3112896.000000,43040.000000
1603009868869,10,3058496.000000,0.0
1603009869120,10,3182528.000000,114944.000000
1603009869369,10,3081984.000000,1568.000000
1603009869619,10,2893056.000000,47104.000000
1603009869869,10,2664032.000000,0.0
1603009870119,10,2632320.000000,52960.000000
1603009870370,10,2997568.000000,3744.000000
1603009870620,10,4032576.000000,31104.000000
1603009870869,10,2887200.000000,11456.000000
1603009871119,10,2735776.000000,175456.000000
1603009871369,10,3608128.000000,0.0
1603009871620,10,2975872.500000,36557.769531
1603009871870,10,2780465.750000,0.0
1603009872119,10,3485728.000000,72672.000000
1603009872369,10,3180064.000000,0.0
1603009872619,10,2651200.000000,39840.000000
1603009872869,10,3033280.000000,0.0
1603009873120,10,3388608.000000,71488.000000
1603009873369,10,3302368.000000,1568.000000
1603009873619,10,3007936.000000,49728.000000
1603009873869,10,2722688.000000,0.0
1603009874120,10,2742656.000000,69472.000000
1603009874370,10,3756960.000000,0.0
1603009874619,10,2758272.000000,29344.000000
1603009874869,10,3345728.000000,0.0
1603009875119,10,3055776.000000,116224.000000
1603009875369,10,2958848.000000,0.0
1603009875619,10,3142624.000000,41408.000000
1603009875869,10,2782400.000000,0.0
1603009876120,10,3079552.000000,93312.000000
1603009876369,10,3390624.000000,0.0
1603009876619,10,3009248.000000,2464.000000
1603009876869,10,3068928.000000,41440.000000
1603009877120,10,3206880.000000,89568.000000
1603009877369,10,2989472.000000,0.0
1603009877620,10,3257696.000000,95040.000000
1603009877869,10,3104800.000000,0.0
1603009878120,10,3103330.750000,173195.218750
1603009878370,10,3036273.000000,0.0
1603009878620,10,3127264.000000,14592.000000
1603009878869,10,3032576.000000,0.0
1603009879119,10,2179584.000000,55104.000000
1603009879370,10,2837856.000000,18816.000000
1603009879619,10,3588576.000000,40128.000000
1603009879870,10,3601696.000000,0.0
1603009880119,10,3021408.000000,108224.000000
1603009880369,10,2879552.000000,0.0
1603009880620,10,2867648.000000,37216.000000
1603009880869,10,2929504.000000,13376.000000
1603009881119,10,3426624.000000,62016.000000
1603009881370,10,3194208.000000,15552.000000
1603009881619,10,2748704.000000,39712.000000
1603009881870,10,3435616.000000,0.0
1603009882119,10,2563936.000000,98048.000000
1603009882369,10,3004032.000000,0.0
1603009882619,10,2298624.000000,39616.000000
1603009882870,10,3792896.000000,0.0
1603009883119,10,2706400.000000,86176.000000
1603009883370,10,3576416.000000,4256.000000
1603009883620,10,3709504.000000,39456.000000
1603009883869,10,2666912.000000,0.0
1603009884119,10,3027648.000000,80288.000000
1603009884369,10,2878688.000000,0.0
1603009884620,10,3055008.000000,1568.000000
1603009884870,10,2715872.000000,37920.000000
1603009885119,10,3467968.000000,57760.000000
1603009885369,10,3142016.000000,1568.000000
1603009885619,10,3297120.000000,38304.000000
1603009885869,10,3523232.000000,0.0
1603009886120,10,3059040.000000,74592.000000
1603009886370,10,2811264.000000,0.0
1603009886619,10,2768064.000000,37568.000000
1603009886869,10,3545760.000000,0.0
1603009887120,10,2784960.000000,194112.000000
1603009887370,10,3098816.000000,0.0
1603009887619,10,2999456.000000,35200.000000
1603009887869,10,3290688.000000,0.0
1603009888119,10,2877152.000000,48832.000000
1603009888370,10,2481568.000000,3744.000000
1603009888619,10,2655616.000000,26208.000000
1603009888870,10,3886048.000000,13184.000000
1603009889120,10,3203616.000000,96928.000000
1603009889369,10,3225248.000000,0.0
1603009889620,10,2881632.000000,27936.000000
1603009889869,10,2983680.000000,11456.000000
1603009890119,10,3570208.000000,98592.000000
1603009890369,10,2929024.000000,1568.000000
1603009890620,10,3299232.000000,69184.000000
1603009890869,10,3149760.000000,0.0
1603009891120,10,2729504.000000,81632.000000
1603009891369,10,2262688.000000,0.0
1603009891620,10,1954144.000000,36064.000000
1603009891869,10,3438240.000000,0.0
1603009892119,10,2471936.000000,96960.000000
1603009892370,10,2774720.000000,1568.000000
1603009892619,10,3291840.000000,41568.000000
1603009892869,10,3730976.000000,0.0
1603009893119,10,2997280.000000,71936.000000
1603009893369,10,4245600.000000,0.0
1603009893620,10,3568896.000000,26848.000000
1603009893869,10,2384576.000000,11456.000000
1603009894119,10,2377344.000000,84480.000000
1603009894369,10,2924864.000000,0.0
1603009894620,10,3932896.000000,21344.000000
1603009894870,10,3118432.000000,11456.000000
1603009895120,10,3867200.000000,54688.000000
1603009895369,10,2819360.000000,15616.000000
1603009895619,10,3225600.000000,13184.000000
1603009895869,10,3325632.000000,14592.000000
1603009896119,10,2881280.000000,99456.000000
1603009896370,10,3255744.000000,0.0
1603009896619,10,3135008.000000,38272.000000
1603009896870,10,2725408.000000,0.0
1603009897120,10,3335360.000000,92064.000000
1603009897369,10,3081344.000000,0.0
1603009897619,10,2586752.000000,11456.000000
1603009897869,10,3390688.000000,29952.000000
1603009898119,10,2605280.000000,80032.000000
1603009898369,10,2955616.000000,0.0
1603009898619,10,3726944.000000,26048.000000
1603009898869,10,3019008.000000,12544.000000
1603009899120,10,3273216.000000,102432.000000
1603009899369,10,3089920.000000,0.0
1603009899619,10,2963872.000000,50016.000000
1603009899869,10,3159520.000000,8320.000000
1603009900119,10,2677312.000000,133216.000000
1603009900369,10,2381184.000000,1568.000000
1603009900619,10,3080256.000000,27136.000000
1603009900869,10,2637664.000000,0.0
1603009901119,10,3267232.000000,58176.000000
1603009901369,10,3753088.000000,16928.000000
1603009901619,10,2388928.000000,28512.000000
1603009901869,10,2856032.000000,11456.000000
1603009902120,10,3567424.000000,93248.000000
1603009902369,10,3345248.000000,0.0
1603009902619,10,3108544.000000,28192.000000
1603009902869,10,3842016.000000,11456.000000
1603009903120,10,2870432.000000,80448.000000
1603009903369,10,2936928.000000,0.0
1603009903620,10,3050400.000000,39392.000000
1603009903870,10,3343584.000000,1568.000000
1603009904120,10,2542208.000000,115392.000000
1603009904369,10,3566528.000000,0.0
1603009904620,10,2673792.000000,26208.000000
1603009904870,10,3489664.000000,0.0
1603009905119,10,3039360.000000,89728.000000
1603009905370,10,3207168.000000,0.0
1603009905619,10,3033792.000000,43712.000000
1603009905869,10,2813952.000000,0.0
1603009906119,10,2835744.000000,86784.000000
1603009906369,10,3073024.000000,0.0
1603009906619,10,3788416.000000,29920.000000
1603009906870,10,3050336.000000,11616.000000
1603009907119,10,2583680.000000,66912.000000
1603009907369,10,3575936.000000,0.0
1603009907620,10,3164128.000000,46432.000000
1603009907869,10,3084576.000000,0.0
1603009908119,10,2607744.000000,95264.000000
1603009908370,10,3306336.000000,0.0
1603009908619,10,2694944.000000,40864.000000
1603009908869,10,3470176.000000,1568.000000
1603009909120,10,3161888.000000,113344.000000
1603009909370,10,3097088.000000,0.0
1603009909620,10,3065824.000000,39904.000000
1603009909870,10,2901728.000000,0.0
1603009910119,10,3283968.000000,61280.000000
1603009910369,10,2525440.000000,0.0
1603009910619,10,3305632.000000,24800.000000
1603009910870,10,2486016.000000,13024.000000
1603009911119,10,3665664.000000,90240.000000
1603009911369,10,3149376.000000,0.0
1603009911620,10,3196928.000000,22432.000000
1603009911870,10,3047104.000000,11456.000000
1603009912119,10,3186208.000000,90656.000000
1603009912369,10,2921696.000000,0.0
1603009912620,10,3173184.000000,29120.000000
1603009912982,6,1826961.375000,7911.602051
1603009913120,8,3790022.250000,167965.906250
1603009913369,9,4166870.750000,474
1603009913620,9,2575232.000000,58304.000000
1603009913869,9,3215712.000000,74464.000000
1603009914119,9,3654656.000000,137056.000000
1603009914369,9,2905184.000000,1568.000000
1603009914619,9,3354880.000000,39904.000000
1603009914869,9,3113376.000000,0.0
1603009915119,9,3486144.000000,86912.000000
1603009915369,9,2911040.000000,25376.000000
1603009915619,9,2719168.000000,46336.000000
1603009915869,9,3533568.000000,0.0
1603009916119,9,2556352.000000,117984.000000
1603009916369,9,2900928.000000,0.0
1603009916620,9,2759616.000000,39648.000000
1603009916869,9,3073856.000000,10048.000000
1603009917119,9,3866560.000000,123904.000000
1603009917369,9,3187936.000000,0.0
1603009917619,9,3327328.000000,3136.000000
1603009917870,9,3224416.000000,41472.000000
1603009918119,9,2530176.000000,121184.000000
1603009918370,9,2431968.000000,0.0
1603009918619,9,3423424.000000,23520.000000
1603009918869,9,3319744.000000,13024.000000
1603009919120,9,2999776.000000,125280.000000
1603009919369,9,1861920.000000,0.0
1603009919620,9,2834240.000000,58848.000000
1603009919869,9,2639200.000000,0.0
1603009920119,9,2915456.000000,120672.000000
1603009920369,9,2760736.000000,0.0
1603009920619,9,3389344.000000,45920.000000
1603009920869,9,3774496.000000,10048.000000
1603009921120,9,2768736.000000,102944.000000
1603009921369,9,2118304.000000,0.0
1603009921619,9,2737056.000000,38112.000000
1603009921870,9,3148704.000000,11616.000000
1603009922119,9,3401920.000000,106560.000000
1603009922369,9,2623200.000000,0.0
1603009922619,9,3741600.000000,43200.000000
1603009922870,9,2675712.000000,0.0
1603009923120,9,3737344.000000,94464.000000
1603009923369,9,3100992.000000,6016.000000
1603009923620,9,2554784.000000,25248.000000
1603009923869,9,3562752.000000,27936.000000
1603009924120,9,3557152.000000,129728.000000
1603009924370,9,3227968.000000,14752.000000
1603009924620,9,3653632.000000,34048.000000
1603009924870,9,3194016.000000,11616.000000
1603009925119,9,2918112.000000,124544.000000
1603009925369,9,3611456.000000,0.0
1603009925619,9,4082528.000000,41216.000000
1603009925869,9,2878240.000000,0.0
1603009926119,9,2968448.000000,134368.000000
1603009926370,9,2873536.000000,0.0
1603009926619,9,3009344.000000,27136.000000
1603009926869,9,4299808.000000,27776.000000
1603009927120,9,3065824.000000,114592.000000
1603009927369,9,3324064.000000,0.0
1603009927619,9,3159328.000000,27776.000000
1603009927870,9,3643424.000000,11456.000000
1603009928119,9,2504640.000000,110272.000000
1603009928369,9,2475552.000000,0.0
1603009928619,9,3081248.000000,27872.000000
1603009928870,9,3477120.000000,27776.000000
1603009929120,9,3398880.000000,100000.000000
1603009929369,9,3020032.000000,13024.000000
1603009929619,9,3684224.000000,46080.000000
1603009929869,9,2313600.000000,0.0
1603009930120,9,2323968.000000,132928.000000
1603009930370,9,2976928.000000,0.0
1603009930619,9,3235456.000000,38272.000000
1603009930869,9,3110464.000000,11072.000000
1603009931120,9,3559328.000000,110912.000000
1603009931369,9,4197888.000000,0.0
1603009931619,9,3432032.000000,38976.000000
1603009931869,9,3116096.000000,0.0
1603009932119,9,2539424.000000,165856.000000
1603009932370,9,3483264.000000,13024.000000
1603009932619,9,3360832.000000,26208.000000
1603009932869,9,3132032.000000,27776.000000
1603009933120,9,3027392.000000,83072.000000
1603009933369,9,3193408.000000,1568.000000
1603009933620,9,2971136.000000,31968.000000
1603009933869,9,3219968.000000,13184.000000
1603009934120,9,3192608.000000,123872.000000
1603009934369,9,2872704.000000,0.0
1603009934619,9,3063648.000000,25984.000000
1603009934870,9,3267648.000000,11616.000000
1603009935120,9,3007936.000000,109760.000000
1603009935370,9,3160448.000000,13184.000000
1603009935619,9,3339392.000000,50944.000000
1603009935870,9,3261856.000000,0.0
1603009936120,9,1858272.000000,120096.000000
1603009936369,9,3133792.000000,1568.000000
1603009936620,9,3596256.000000,27776.000000
1603009936869,9,3280352.000000,18912.000000
1603009937119,9,2887008.000000,82624.000000
1603009937369,9,3339488.000000,0.0
1603009937619,9,3691744.000000,38272.000000
1603009937869,9,2771904.000000,14752.000000
1603009938119,9,3155136.000000,107744.000000
1603009938370,9,3276800.000000,0.0
1603009938619,9,2981376.000000,77760.000000
1603009938869,9,2590560.000000,21600.000000
1603009939119,9,3030112.000000,122784.000000
1603009939369,9,2694528.000000,0.0
1603009939619,9,3494944.000000,13184.000000
1603009939869,9,3122240.000000,27648.000000
1603009940120,9,4009920.000000,120896.000000
1603009940369,9,2977056.000000,0.0
1603009940619,9,2677184.000000,53152.000000
1603009940869,9,2405216.000000,23808.000000
1603009941119,9,3044128.000000,101760.000000
1603009941369,9,2586624.000000,0.0
1603009941620,9,3300192.000000,26208.000000
1603009941869,9,2494112.000000,14752.000000
1603009942119,9,3189760.000000,124896.000000
1603009942369,9,3222688.000000,0.0
1603009942619,9,3743424.000000,30752.000000
1603009942870,9,3522272.000000,25856.000000
1603009943119,9,3189888.000000,111424.000000
1603009943370,9,3221056.000000,0.0
1603009943619,9,3239456.000000,43872.000000
1603009943870,9,3924960.000000,0.0
1603009944119,9,2940256.000000,141504.000000
1603009944370,9,2864256.000000,0.0
1603009944619,9,3553248.000000,51648.000000
1603009944870,9,2909632.000000,20384.000000
1603009945120,9,3211872.000000,86848.000000
1603009945370,9,2924704.000000,21920.000000
1603009945620,9,3344832.000000,11616.000000
1603009945869,9,2733536.000000,13952.000000
1603009946119,9,3028032.000000,91712.000000
1603009946369,9,2665568.000000,0.0
1603009946619,9,3539072.000000,39456.000000
1603009946869,9,3525888.000000,0.0
1603009947119,9,2745312.000000,140800.000000
1603009947370,9,3452640.000000,0.0
1603009947620,9,3142592.000000,38752.000000
1603009947869,9,2856288.000000,0.0
1603009948119,9,3542528.000000,139168.000000
1603009948369,9,2848256.000000,0.0
1603009948619,9,2536096.000000,0.0
1603009948870,9,3091168.000000,49440.000000
1603009949119,9,3247040.000000,114560.000000
1603009949369,9,3019584.000000,0.0
1603009949620,9,3879136.000000,54848.000000
1603009949869,9,3195552.000000,10048.000000
1603009950120,9,2790432.000000,128864.000000
1603009950370,9,3242016.000000,0.0
1603009950619,9,3342368.000000,27136.000000
1603009950870,9,2862368.000000,13024.000000
1603009951119,9,3123520.000000,108864.000000
1603009951370,9,3404768.000000,18912.000000
1603009951620,9,2702144.000000,38112.000000
1603009951870,9,3057568.000000,0.0
1603009952119,9,3348928.000000,137248.000000
1603009952369,9,3001152.000000,1568.000000
1603009952619,9,3099808.000000,35104.000000
1603009952869,9,3340480.000000,28992.000000
1603009953120,9,2963936.000000,87104.000000
1603009953369,9,2991744.000000,3744.000000
1603009953620,9,2654144.000000,33152.000000
1603009953869,9,3424800.000000,0.0
1603009954119,9,3351488.000000,150528.000000
1603009954370,9,3089824.000000,18656.000000
1603009954619,9,3323168.000000,29184.000000
1603009954869,9,3246528.000000,41824.000000
1603009955120,9,2658656.000000,148672.000000
1603009955370,9,3230176.000000,11456.000000
1603009955619,9,3372064.000000,40640.000000
1603009955870,9,2535936.000000,9888.000000
1603009956120,9,3759872.000000,125248.000000
1603009956370,9,2893888.000000,0.0
1603009956620,9,2988992.000000,42720.000000
1603009956870,9,3135840.000000,16160.000000
1603009957119,9,3398688.000000,119744.000000
1603009957369,9,2958464.000000,0.0
1603009957619,9,2292192.000000,29984.000000
1603009957869,9,3101248.000000,0.0
1603009958120,9,2876608.000000,99136.000000
1603009958369,9,3542688.000000,0.0
1603009958619,9,2975584.000000,41824.000000
1603009958869,9,2617152.000000,11456.000000
1603009959119,9,3078624.000000,118144.000000
1603009959369,9,4007456.000000,0.0
1603009959619,9,3253024.000000,40320.000000
1603009959870,9,3958112.000000,0.0
1603009960119,9,3196224.000000,158272.000000
1603009960369,9,2505536.000000,9376.000000
1603009960619,9,3477472.000000,42144.000000
1603009960869,9,3266976.000000,11456.000000
1603009961120,9,3344704.000000,165280.000000
1603009961370,9,2794912.000000,0.0
1603009961619,9,3361056.000000,38464.000000
1603009961869,9,2654400.000000,8736.000000
1603009962119,9,2946400.000000,131744.000000
1603009962369,9,2799584.000000,0.0
1603009962619,9,3203616.000000,46176.000000
1603009962869,9,3058400.000000,14592.000000
1603009963119,9,3910624.000000,94208.000000
1603009963369,9,3311616.000000,26048.000000
1603009963619,9,2446784.000000,27552.000000
1603009963870,9,3277664.000000,26368.000000
1603009964120,9,3442144.000000,116000.000000
1603009964369,9,2857664.000000,0.0
1603009964620,9,2346624.000000,40320.000000
1603009964869,9,3438432.000000,15776.000000
1603009965119,9,3196928.000000,110592.000000
1603009965369,9,3563648.000000,0.0
1603009965619,9,1792416.000000,29760.000000
1603009965870,9,3323488.000000,9888.000000
1603009966119,9,3995296.000000,147072.000000
1603009966369,9,3602944.000000,1568.000000
1603009966619,9,2814816.000000,16320.000000
1603009966869,9,3531520.000000,41568.000000
1603009967119,9,3111040.000000,126976.000000
1603009967369,9,3335584.000000,0.0
1603009967620,9,3056544.000000,27616.000000
1603009967870,9,2980480.000000,18656.000000
1603009968119,9,3048640.000000,151296.000000
1603009968370,9,2541024.000000,0.0
1603009968620,9,3339040.000000,0.0
1603009968870,9,3415584.000000,37184.000000
1603009969120,9,3087680.000000,120416.000000
1603009969369,9,3123936.000000,13024.000000
1603009969620,9,2889248.000000,46176.000000
1603009969869,9,2817792.000000,33184.000000
1603009970119,9,3905184.000000,100320.000000
1603009970370,9,2519520.000000,0.0
1603009970619,9,2684928.000000,42528.000000
1603009970869,9,3691456.000000,0.0
1603009971119,9,3327424.000000,100064.000000
1603009971369,9,2974624.000000,1568.000000
1603009971619,9,2911360.000000,103360.000000
1603009971869,9,3008064.000000,0.0
1603009972119,9,3355296.000000,97408.000000
1603009972369,9,2617568.000000,0.0
1603009972619,9,2998880.000000,4704.000000
1603009972869,9,2636320.000000,38272.000000
1603009973119,9,3250432.000000,112320.000000
1603009973369,9,2997984.000000,0.0
1603009973619,9,3125856.000000,45376.000000
1603009973869,9,2994880.000000,0.0
1603009974120,9,3195488.000000,138528.000000
1603009974370,9,3390368.000000,1568.000000
1603009974619,9,2810848.000000,43232.000000
1603009974870,9,2220928.000000,8416.000000
1603009975120,9,2754240.000000,155744.000000
1603009975369,9,2385440.000000,0.0
1603009975619,9,2799040.000000,31584.000000
1603009975870,9,3122880.000000,13184.000000
1603009976119,9,3083264.000000,118112.000000
1603009976370,9,3268672.000000,0.0
1603009976620,9,3841760.000000,38272.000000
1603009976869,9,3128736.000000,0.0
1603009977119,9,3247520.000000,123360.000000
1603009977369,9,2601280.000000,0.0
1603009977619,9,2915424.000000,52256.000000
1603009977869,9,3224352.000000,10048.000000
1603009978120,9,3420672.000000,99360.000000
1603009978369,9,3982976.000000,0.0
1603009978620,9,3455808.000000,23264.000000
1603009978869,9,3116224.000000,24288.000000
1603009979120,9,2841888.000000,102816.000000
1603009979369,9,3286400.000000,14592.000000
1603009979619,9,3160800.000000,36736.000000
1603009979869,9,2351488.000000,15136.000000
1603009980119,9,3359488.000000,121824.000000
1603009980369,9,3239936.000000,0.0
1603009980619,9,2687872.000000,44512.000000
1603009980869,9,2547840.000000,0.0
1603009981119,9,2820384.000000,105792.000000
1603009981369,9,2278944.000000,7200.000000
1603009981620,9,3458560.000000,29184.000000
1603009981869,9,3470912.000000,26208.000000
1603009982120,9,3284000.000000,89120.000000
1603009982369,9,2794688.000000,26816.000000
1603009982619,9,2908608.000000,36768.000000
1603009982870,9,4422656.000000,0.0
1603009983120,9,3964448.000000,134880.000000
1603009983369,9,3118016.000000,0.0
1603009983619,9,3520640.000000,19712.000000
1603009983869,9,2809344.000000,30656.000000
1603009984119,9,2640384.000000,129728.000000
1603009984369,9,3145440.000000,2592.000000
1603009984619,9,3878912.000000,28448.000000
1603009984869,9,3568608.000000,24640.000000
1603009985120,9,2867968.000000,138496.000000
1603009985370,9,3408096.000000,0.0
1603009985619,9,3505440.000000,26848.000000
1603009985870,9,2756960.000000,13024.000000
1603009986119,9,2458272.000000,127008.000000
1603009986369,9,2860544.000000,13184.000000
1603009986619,9,3078816.000000,43040.000000
1603009986869,9,2280672.000000,16160.000000
1603009987120,9,3725920.000000,101472.000000
1603009987369,9,3455648.000000,0.0
1603009987619,9,3395552.000000,41408.000000
1603009987870,9,3093056.000000,0.0
1603009988119,9,3240736.000000,133536.000000
1603009988370,9,3510784.000000,0.0
1603009988619,9,2932896.000000,43424.000000
1603009988870,9,3303776.000000,17344.000000
1603009989120,9,2904192.000000,121952.000000
1603009989369,9,3114528.000000,0.0
1603009989620,9,3653312.000000,27616.000000
1603009989870,9,3053568.000000,11456.000000
1603009990119,9,3596160.000000,131488.000000
1603009990369,9,2629120.000000,0.0
1603009990619,9,2904544.000000,27552.000000
1603009990869,9,3131008.000000,28256.000000
1603009991120,9,3928128.000000,93440.000000
1603009991369,9,3589056.000000,13024.000000
1603009991620,9,2797856.000000,62368.000000
1603009991869,9,2739296.000000,13024.000000
1603009992119,9,2152544.000000,119680.000000
1603009992370,9,3490528.000000,0.0
1603009992619,9,2295168.000000,25088.000000
1603009992869,9,3693728.000000,24480.000000
1603009993120,9,2369824.000000,189728.000000
1603009993369,9,3243232.000000,0.0
1603009993619,9,2744448.000000,48896.000000
1603009993869,9,3329024.000000,10912.000000
1603009994119,9,2948352.000000,89408.000000
1603009994370,9,3313504.000000,15616.000000
1603009994620,9,3159840.000000,26048.000000
1603009994870,9,3917760.000000,32096.000000
1603009995120,9,3499232.000000,115488.000000
1603009995369,9,2789056.000000,0.0
1603009995620,9,4016832.000000,0.0
1603009995869,9,3596128.000000,52800.000000
1603009996119,9,3031168.000000,107648.000000
1603009996370,9,3103296.000000,0.0
1603009996619,9,3207840.000000,31328.000000
1603009996869,9,3111008.000000,38496.000000
1603009997119,9,3247584.000000,115008.000000
