time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,197,17,25,0.50,234176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,197,13,25,0.51,217056.000000,0,27,8.3,0.0,31264.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,196,15,25,0.57,310528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,195,25,25,0.58,500448.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,193,17,25,0.55,306304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,197,19,25,0.51,298880.000000,0,27,4.2,0.0,45856.000000,15,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,197,18,25,0.57,386176.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,195,22,25,0.50,511072.000000,0,27,1.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,196,21,25,0.51,521568.000000,0,27,5.7,0.0,40416.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,199,18,25,0.57,425664.000000,0,27,6.2,0.0,57984.000000,7,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,196,18,25,0.50,386772.906250,0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,200,13,25,0.50,184960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,199,7.0,25,0.50,132288.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,197,21,25,0.51,372032.000000,0,27,11,0.0,114016.000000,44,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,193,17,25,0.53,264992.000000,0,27,12,0.0,23872.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,193,20,25,0.53,395040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,195,19,25,0.52,369952.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,196,22,25,0.58,490624.000000,0,27,13,0.0,58304.000000,35,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,196,25,25,0.53,611104.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,196,19,25,0.54,433152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,196,18,25,0.51,382784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,197,22,25,0.52,430176.000000,0,27,4.5,0.0,36992.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,197,12,25,0.50,226400.000000,0,27,3.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,195,17,25,0.51,330464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,198,16,25,0.50,291328.000000,0,27,8.1,0.0,26432.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,195,16,25,0.52,408674.687500,0,27,12,0.0,73799.195312,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,197,15,25,0.53,250176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,193,17,25,0.50,214336.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,196,9.5,25,0.51,141888.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,195,17,25,0.50,342880.000000,0,27,11,0.0,28768.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,193,19,25,0.54,465856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,195,9.3,25,0.55,176320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,195,21,25,0.53,355520.000000,0,27,9.8,0.0,19648.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,196,18,25,0.52,302464.000000,0,27,11,0.0,17504.000000,46,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,197,17,25,0.53,303776.000000,0,27,12,0.0,22720.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,194,10,25,0.50,123328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,195,15,24,0.50,171474.109375,0,27,11,0.0,15458.166992,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,197,16,25,0.52,273344.000000,0,27,8.2,0.0,58080.000000,4,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,196,18,25,0.51,337760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,195,26,25,0.62,475552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,197,24,25,0.54,393568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,199,23,25,0.52,467712.000000,0,27,7.3,0.0,40736.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,195,13,25,0.50,231776.000000,0,27,8.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,195,11,25,0.50,170752.000000,0,27,13,0.0,32576.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,195,20,25,0.51,384736.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,195,21,25,0.53,383168.000000,0,27,7.4,0.0,64416.000000,7,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,196,17,25,0.53,299616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,197,15,25,0.50,204864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,199,24,25,0.50,430464.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,196,20,25,0.56,438875.500000,0,27,11,0.0,193702.812500,35,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,193,20,25,0.60,98976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,193,21,25,0.51,199936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,196,22,25,0.55,326336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,196,19,25,0.53,318208.000000,0,27,10,0.0,38016.000000,9,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,196,8.7,25,0.51,144992.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,195,14,25,0.51,224576.000000,0,27,3.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,197,22,25,0.56,418848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,200,19,25,0.56,352448.000000,0,27,4.8,0.0,34848.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,196,21,25,0.50,248704.000000,0,27,2.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,194,20,25,0.53,365984.000000,0,27,6.3,0.0,28992.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,196,21,25,0.54,556064.000000,0,27,7.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,197,19,25,0.59,361856.000000,0,27,9.1,0.0,135712.000000,20,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,196,20,25,0.52,277960.156250,0,27,7.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,199,24,25,0.52,479616.000000,0,27,7.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,199,25,25,0.54,449728.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,199,25,25,0.51,483200.000000,0,27,8.8,0.0,31264.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,196,20,25,0.54,408992.000000,0,27,8.5,0.0,2592.000000,57,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,193,21,25,0.54,493152.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,196,20,25,0.53,403968.000000,0,27,11,0.0,24896.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,200,23,25,0.57,516800.000000,0,27,9.6,0.0,18528.000000,36,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,199,20,25,0.54,331776.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,198,15,25,0.50,310816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,198,7.3,25,0.50,87712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,202,12,25,0.50,173600.000000,0,27,8.1,0.0,49376.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,199,23,25,0.53,481767.062500,0,27,0.096,0.0,0.0,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,195,25,25,0.57,457152.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,198,12,25,0.50,193312.000000,0,27,7.1,0.0,43488.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,193,25,25,0.55,518400.000000,0,27,8.0,0.0,22976.000000,44,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,192,24,25,0.52,602592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,195,9.1,25,0.50,289664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,200,20,25,0.52,408160.000000,0,27,8.6,0.0,13504.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,196,11,25,0.50,122176.000000,0,27,11,0.0,50400.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,197,2.6,25,0.50,47776.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,200,11,25,0.52,332672.000000,0,27,10,0.0,23872.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,195,19,25,0.52,388160.000000,0,27,10,0.0,28992.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,198,27,25,0.52,550400.000000,0,27,11,0.0,122208.000000,28,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,199,8.6,25,0.51,140160.000000,0,27,8.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,197,13,25,0.51,180480.000000,0,27,8.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,195,14,25,0.50,148288.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,194,20,25,0.53,359330.687500,0,27,8.1,0.0,59505.976562,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,196,24,25,0.54,453056.000000,0,27,6.4,0.0,17088.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,194,8.2,25,0.50,108288.000000,0,27,8.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,199,21,25,0.55,367680.000000,0,27,8.2,0.0,31040.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,197,20,25,0.53,315584.000000,0,27,6.0,0.0,38944.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,200,19,25,0.51,398464.000000,0,27,4.1,0.0,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,196,16,25,0.53,383744.000000,0,27,9.9,0.0,27456.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,200,21,25,0.51,396672.000000,0,27,8.6,0.0,33248.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,197,25,25,0.51,528672.000000,0,27,6.5,0.0,36384.000000,11,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,196,23,25,0.52,321184.000000,0,27,3.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,198,18,25,0.51,217376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,194,19,25,0.55,339373.500000,0,27,2.6,0.0,15582.329102,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,195,19,25,0.57,314656.000000,0,27,7.9,0.0,37408.000000,33,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,197,8.6,25,0.51,109088.000000,0,27,2.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,199,24,25,0.51,533536.000000,0,27,3.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,197,17,25,0.53,337120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,195,23,25,0.53,352800.000000,0,27,9.3,0.0,25728.000000,31,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,193,25,25,0.52,427872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,193,7.7,25,0.53,127008.000000,0,27,13,0.0,34656.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,194,11,25,0.50,238656.000000,0,27,11,0.0,31040.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,201,20,25,0.57,440320.000000,0,27,9.3,0.0,54592.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,199,23,25,0.57,399968.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,197,22,25,0.51,510400.000000,0,27,12,0.0,24896.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,198,27,26,0.54,426208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,200,12,26,0.56,144704.000000,0,27,9.4,0.0,51488.000000,6,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,198,0.11,25,0.50,25280.000000,0,27,11,0.0,24896.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,198,23,25,0.57,399490.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,196,25,25,0.54,393120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,197,21,25,0.51,388544.000000,0,27,14,0.0,143040.000000,48,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,197,21,25,0.58,310496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,194,20,25,0.53,340992.000000,0,27,16,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,197,19,25,0.51,368928.000000,0,27,6.6,0.0,21312.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,199,20,25,0.54,304928.000000,0,27,7.6,0.0,55136.000000,10,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,197,22,26,0.60,419264.000000,0,27,18,0.0,21312.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,196,26,25,0.59,593568.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,196,13,25,0.55,410592.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,197,16,25,0.52,371360.000000,0,27,12,0.0,115456.000000,18,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,196,19,25,0.54,357783.125000,0,27,13,0.0,17124.498047,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,198,16,25,0.52,292832.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,199,15,25,0.51,269440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,196,22,25,0.51,394560.000000,0,27,5.2,0.0,22464.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,196,24,25,0.50,514432.000000,0,27,1.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,197,17,25,0.52,367200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,201,17,25,0.51,280544.000000,0,27,5.3,0.0,58144.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,196,20,25,0.54,533056.000000,0,27,11,0.0,158944.000000,34,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,198,23,26,0.59,524480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,196,8.2,25,0.50,108256.000000,0,27,9.4,0.0,27456.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,198,18,25,0.51,298432.000000,0,27,13,0.0,27456.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,194,11,25,0.50,238240.000000,0,27,13,0.0,52608.000000,33,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,193,9.7,26,0.50,235744.000000,0,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,196,23,26,0.55,570624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,198,20,25,0.58,447936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,201,19,25,0.52,321721.125000,0,27,8.6,0.0,46597.609375,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,198,16,25,0.52,274240.000000,0,27,6.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,197,24,26,0.52,340608.000000,0,27,7.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,194,21,25,0.63,400032.000000,0,27,8.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,196,25,25,0.55,604128.000000,0,27,6.2,0.0,43200.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,199,14,25,0.50,233632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,198,15,25,0.50,233440.000000,0,27,5.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,199,13,26,0.53,244992.000000,0,27,8.6,0.0,51328.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,195,16,25,0.52,265088.000000,0,27,11,0.0,45984.000000,39,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,196,13,25,0.58,178570.281250,0,27,10,0.0,15582.329102,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,199,7.2,25,0.54,89083.664062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,199,20,25,0.52,243437.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,197,14,25,0.50,187424.000000,0,27,13,0.0,137600.000000,23,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,194,21,26,0.52,350848.000000,0,27,7.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,194,15,26,0.50,160800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,197,21,25,0.57,362912.000000,0,27,7.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,196,6.6,25,0.50,97600.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,198,18,25,0.53,357632.000000,0,27,10,0.0,42528.000000,44,0.0,0.0,0.0,1.0
