time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-155,25,26,0.50,837472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-152,23,25,0.50,792573.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-151,25,26,0.50,896736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-150,26,26,0.50,923072.000000,0,27,0.024,0.0,31264.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-152,25,26,0.50,885376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-155,26,26,0.50,899488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-154,25,26,0.50,920704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-151,24,26,0.50,806976.000000,0,27,0.69,0.0,30080.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-154,24,25,0.50,882698.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-152,25,26,0.50,942528.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-154,26,26,0.50,915584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-153,24,25,0.50,781088.000000,0,27,0.19,0.0,32928.000000,3,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-151,24,26,0.50,827808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-153,25,26,0.50,934361.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-153,25,26,0.50,897625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-154,24,26,0.50,817376.000000,0,27,0.73,0.0,35456.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-150,25,26,0.50,906720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-151,26,26,0.50,993952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-150,25,26,0.50,897376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-156,25,26,0.50,872800.000000,0,27,0.99,0.0,36992.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-155,24,26,0.51,809440.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-153,25,26,0.50,849880.500000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-151,24,25,0.51,827072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-152,25,26,0.50,922560.000000,0,27,0.27,0.0,30752.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-153,25,26,0.50,892800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-153,25,26,0.64,880608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-150,25,26,0.50,920640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-150,24,26,0.50,835840.000000,0,27,0.70,0.0,30080.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-153,24,26,0.50,836717.125000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-156,24,26,0.50,824544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-154,25,26,0.50,948576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-149,24,26,0.50,896832.000000,0,27,0.26,0.0,33920.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-151,25,26,0.51,913504.000000,0.5,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-151,25,26,0.50,846016.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-153,25,26,0.50,892685.250000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-152,25,26,0.50,909195.250000,0,27,0.064,0.0,25051.792969,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-153,25,26,0.50,939744.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-154,25,26,0.50,940128.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-154,24,26,0.50,888512.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-154,25,26,0.50,904321.312500,0,27,0.12,0.0,35052.207031,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-151,24,26,0.50,834688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-152,23,25,0.50,790688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-152,23,25,0.50,826231.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-152,25,26,0.50,856896.000000,0,27,0.016,0.0,24352.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-151,23,26,0.50,798624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-153,23,26,0.50,824928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-152,25,26,0.50,901376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-156,26,26,0.50,997920.000000,0,27,0.072,0.0,35360.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-153,25,26,0.50,962176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-155,24,25,0.50,836589.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-156,25,26,0.50,941600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-155,26,26,0.50,912352.000000,0,27,0.056,0.0,33280.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-151,24,26,0.50,890496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-149,26,26,0.50,899104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-151,25,26,0.50,936384.000000,0,27,0.92,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-152,24,26,0.50,783904.375000,0,27,0.26,0.0,31521.912109,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-155,23,25,0.50,777792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-153,25,26,0.89,499040.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-157,26,27,0.63,851936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-156,25,26,0.50,911648.000000,0,27,0.064,0.0,34400.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-153,25,26,0.50,908288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-153,24,25,0.50,864509.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-153,24,26,0.50,890581.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-150,25,26,0.50,785824.000000,0,27,1.4,0.0,40160.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-151,24,26,0.50,854624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-152,24,26,0.50,858208.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-156,26,26,0.50,922240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-153,26,26,0.50,922088.375000,0,27,0.30,0.0,35469.878906,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-152,25,26,0.50,933056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-154,26,26,0.50,946454.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-153,25,26,0.50,944352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-151,25,26,0.51,911296.000000,0.5,27,0.032,0.0,33312.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-152,26,26,0.50,943808.000000,0,27,0.21,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-150,25,26,0.50,851296.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-152,25,26,0.50,903360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-152,26,26,0.50,882976.000000,0,27,0.30,0.0,36064.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-153,24,26,0.50,839171.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-154,25,26,0.50,892512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-155,22,26,0.51,741920.000000,0.5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-153,26,26,0.50,902080.000000,0,27,0.072,0.0,38112.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-152,24,26,0.50,882144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-152,23,26,0.50,794176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-155,21,25,0.50,708175.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-152,23,25,0.51,796864.000000,0.5,27,0.032,0.0,34432.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-155,20,25,0.50,646304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-154,23,26,0.50,770368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-154,25,26,0.50,933408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-153,25,26,0.51,909800.812500,0.5,27,0.024,0.0,32159.363281,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-152,26,26,0.50,884819.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-152,25,26,0.50,858349.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-152,23,25,0.53,800032.125000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-152,24,26,0.50,818103.562500,0,27,0.016,0.0,29960.160156,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-155,24,26,0.50,851084.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-153,25,26,0.50,898144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-156,25,26,0.50,941600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-155,25,26,0.50,844512.000000,0,27,0.024,0.0,33216.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-157,25,26,0.53,856191.250000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-154,23,25,0.50,720992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-151,25,26,0.50,840896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-152,25,26,0.50,919328.000000,0,27,0.72,0.0,33696.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-153,25,26,0.53,872960.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-153,23,25,0.50,727136.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-153,24,26,0.50,881792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-150,25,26,0.50,836047.812500,0,27,0.86,0.0,27856.574219,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-151,25,26,0.50,904064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-156,26,26,0.50,959424.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-154,25,26,0.50,893280.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-155,26,26,0.50,963520.000000,0,27,0.72,0.0,37568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-155,25,26,0.50,886336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-157,24,26,0.50,807872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-156,22,25,0.50,734055.750000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-154,23,25,0.50,762240.000000,0,27,0.27,0.0,33312.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-154,25,26,0.51,937600.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-154,24,25,0.50,839681.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-152,25,26,0.50,869344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-155,25,26,0.50,915808.000000,0,27,0.77,0.0,34496.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-156,25,26,0.50,904414.312500,0,27,0.99,0.0,4143.426270,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-152,24,25,0.51,833542.187500,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-152,23,25,0.50,837696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-153,25,26,0.50,872384.000000,0,27,0.99,0.0,40160.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-155,24,26,0.50,856416.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-153,25,26,0.60,900352.000000,1.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-155,25,26,0.50,928576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-156,23,25,0.50,680223.125000,0,27,0.25,0.0,31139.441406,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-155,25,26,0.50,846272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-153,26,26,0.50,912864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-153,24,26,0.50,848544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-153,25,26,0.50,606656.000000,0,27,1.4,0.0,41312.000000,3,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-155,26,26,0.50,913984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-154,24,26,0.50,850752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-153,25,26,0.56,856031.875000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-152,24,26,0.53,814560.000000,0.5,27,0.49,0.0,30688.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-154,26,26,0.50,940032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-156,25,26,0.50,889568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-154,24,26,0.50,884960.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-151,25,26,0.50,937056.000000,0,27,3.4,0.0,42592.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-149,24,26,0.50,904640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-151,25,26,0.50,898103.562500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-153,23,26,0.50,815968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-153,24,26,0.50,829184.000000,0,27,1.6,0.0,36608.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-152,25,26,0.50,943713.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-155,25,26,0.50,884384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-155,25,26,0.50,828176.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-155,26,26,0.50,930698.437500,0,27,0.25,0.0,30920.634766,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-155,24,26,0.50,882698.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-153,25,25,0.50,865088.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-154,24,26,0.50,809440.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-153,24,26,0.50,811168.000000,0,27,0.048,0.0,25088.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-151,24,26,0.50,856832.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-156,24,26,0.50,819296.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-156,24,26,0.50,845418.312500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-153,25,26,0.51,882880.000000,0.5,27,0.77,0.0,38112.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-153,25,26,0.50,912352.000000,0,27,1.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-151,23,26,0.50,757344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
