time,nof_ue,dl_brate,ul_brate
1602197865725,0,0.0,0.0
1602197865975,0,0.0,0.0
1602197866225,0,0.0,0.0
1602197866476,2,13003.174805,2844.444336
1602197866726,6,7730.209473,1678.020386
1602197866976,10,25872.498047,142267.609375
1602197867226,10,21504.000000,291584.000000
1602197867476,10,81536.000000,768064.000000
1602197867726,10,295775.125000,343710.812500
1602197867976,10,1131729.125000,504828.687500
1602197868226,10,2107008.000000,352576.000000
1602197868476,10,2117952.000000,65344.000000
1602197868726,10,2227200.000000,81792.000000
1602197868976,10,2221888.000000,86816.000000
1602197869226,10,2077632.000000,60608.000000
1602197869476,10,2232640.000000,20544.000000
1602197869726,10,2203488.000000,63776.000000
1602197869976,10,2263744.000000,38592.000000
1602197870226,10,2231968.000000,85664.000000
1602197870476,10,2264672.000000,30208.000000
1602197870726,10,2278912.000000,46176.000000
1602197870976,10,2285152.000000,45568.000000
1602197871226,10,2227328.000000,73152.000000
1602197871476,10,2196800.000000,25376.000000
1602197871726,10,2124224.000000,45920.000000
1602197871976,10,2153184.000000,36352.000000
1602197872226,10,2194112.000000,72416.000000
1602197872476,10,2199424.000000,0.0
1602197872726,10,2122365.000000,77429.421875
1602197872976,10,2171598.500000,31775.099609
1602197873226,10,1958310.750000,167681.281250
1602197873476,10,2208288.000000,26816.000000
1602197873726,10,2228384.000000,33568.000000
1602197873976,10,2153638.500000,41220.882812
1602197874226,10,2248288.000000,72608.000000
1602197874476,10,2145657.500000,25944.222656
1602197874726,10,2182848.000000,47200.000000
1602197874976,10,2216224.000000,37504.000000
1602197875226,10,2176928.000000,73248.000000
1602197875476,10,2257472.000000,27840.000000
1602197875726,10,2243912.000000,44445.687500
1602197875976,10,1852289.000000,32224.000000
1602197876226,10,1899648.000000,67392.000000
1602197876476,10,2197024.000000,0.0
1602197876726,10,2228320.000000,89184.000000
1602197876976,10,2004883.500000,27726.908203
1602197877226,10,2371442.250000,90517.929688
1602197877476,10,2122955.750000,13076.305664
1602197877726,10,2108685.250000,61067.730469
1602197877976,10,2183872.000000,40640.000000
1602197878226,10,2148256.000000,63744.000000
1602197878476,10,2210695.000000,39453.812500
1602197878726,10,2295979.250000,44450.296875
1602197878976,10,1938912.000000,13024.000000
1602197879226,10,2082016.000000,87712.000000
1602197879476,10,2291488.000000,27840.000000
1602197879726,10,2220960.000000,47168.000000
1602197879976,10,2461429.750000,31775.099609
1602197880226,10,2031649.375000,73880.476562
1602197880476,10,2092208.875000,0.0
1602197880726,10,2133312.000000,75040.000000
1602197880976,10,2196334.750000,40796.812500
1602197881226,10,2218944.000000,75136.000000
1602197881476,10,2134720.000000,26816.000000
1602197881726,10,2267360.000000,46176.000000
1602197881976,10,2268960.000000,23712.000000
1602197882226,10,2194432.000000,83200.000000
1602197882476,10,2231328.000000,36704.000000
1602197882726,10,2155424.000000,32864.000000
1602197882976,10,2214357.000000,49504.000000
1602197883226,10,2027969.250000,74560.000000
1602197883476,10,2243405.500000,0.0
1602197883726,10,2068940.250000,45545.816406
1602197883976,10,2199552.000000,68512.000000
1602197884226,10,2213792.000000,71424.000000
1602197884476,10,2251020.000000,27341.365234
1602197884726,10,2156749.000000,44557.769531
1602197884976,10,2153536.000000,36096.000000
1602197885226,10,2238816.000000,77856.000000
1602197885476,10,2276640.000000,26240.000000
1602197885726,10,2137312.000000,27776.000000
1602197885976,10,2145574.250000,57863.453125
1602197886226,10,2112796.750000,67537.851562
1602197886476,10,2203658.000000,28497.992188
1602197886726,10,2273052.500000,13024.000000
1602197886976,10,2214048.000000,73760.000000
1602197887226,10,2188992.000000,76800.000000
1602197887476,10,2140896.000000,18080.000000
1602197887726,10,2098167.250000,36207.171875
1602197887976,10,2006560.000000,51488.000000
1602197888226,10,2137542.250000,69365.460938
1602197888476,10,2025784.875000,26709.164062
1602197888726,10,2074400.000000,47200.000000
1602197888976,10,1908672.000000,38240.000000
1602197889226,10,2062752.000000,66816.000000
1602197889476,10,2303936.000000,36704.000000
1602197889726,10,2174272.000000,44768.000000
1602197889976,10,2236960.000000,39072.000000
1602197890226,10,2310400.000000,62624.000000
1602197890476,10,2168960.000000,34528.000000
1602197890726,10,2129472.000000,50304.000000
1602197890976,10,2228832.000000,40736.000000
1602197891226,10,2133376.000000,76000.000000
1602197891476,10,2098944.000000,12480.000000
1602197891726,10,2046400.000000,66272.000000
1602197891976,10,2032482.000000,2409.638672
1602197892226,10,2318470.000000,102725.093750
1602197892476,10,2265408.000000,27840.000000
1602197892726,10,2144256.000000,42112.000000
1602197892976,10,2002602.500000,29622.490234
1602197893226,10,2183616.000000,79456.000000
1602197893476,10,2058486.000000,13992.032227
1602197893726,10,2131566.250000,63742.972656
1602197893976,10,2177824.000000,18624.000000
1602197894226,10,2216446.250000,77928.289062
1602197894476,10,2266976.000000,40864.000000
1602197894725,10,2261344.000000,35616.000000
1602197894976,10,2201344.000000,48768.000000
1602197895225,10,2220480.000000,78432.000000
1602197895476,10,2195052.250000,27341.365234
1602197895726,10,2169434.250000,45513.945312
1602197895976,10,2262848.000000,45568.000000
1602197896226,10,2157664.000000,65856.000000
1602197896476,10,2077184.000000,11456.000000
1602197896726,10,2233440.000000,47168.000000
1602197896976,10,2011951.750000,35759.035156
1602197897226,10,2249593.750000,97752.984375
1602197897476,10,2335196.500000,40578.312500
1602197897726,10,2002696.250000,47031.968750
1602197897976,10,2010816.000000,29600.000000
1602197898226,10,2215808.000000,75968.000000
1602197898476,10,1470272.000000,26336.000000
1602197898726,10,2091936.000000,42592.000000
1602197898976,10,2057952.000000,42208.000000
1602197899226,10,2162944.000000,63296.000000
1602197899476,10,2356992.000000,3136.000000
1602197899726,10,2304032.000000,81510.039062
1602197899976,10,2118260.750000,46312.031250
1602197900226,10,2149179.500000,62059.695312
1602197900476,10,2020736.000000,36800.000000
1602197900726,10,2284239.000000,52207.171875
1602197900976,10,2205984.000000,31648.000000
1602197901226,10,2192416.000000,76864.000000
1602197901476,10,2314368.000000,27968.000000
1602197901726,10,2038976.000000,48832.000000
1602197901976,10,2087392.000000,26048.000000
1602197902226,10,2284928.000000,72448.000000
1602197902476,10,2146368.000000,43360.000000
1602197902726,10,2183584.000000,39936.000000
1602197902976,10,2106400.000000,38272.000000
1602197903226,10,2079392.000000,71552.000000
1602197903476,10,2110816.000000,23264.000000
1602197903726,10,2210240.000000,13024.000000
1602197903976,10,2215138.000000,49214.585938
1602197904226,10,1957334.500000,99631.164062
1602197904476,10,2149004.000000,1561.752930
1602197904726,10,2230496.000000,86336.000000
1602197904976,10,1992800.000000,40768.000000
1602197905226,10,2196864.000000,73088.000000
1602197905476,10,2271491.750000,25349.398438
1602197905726,10,2174118.750000,45450.199219
1602197905976,10,2244288.000000,40800.000000
1602197906226,10,2149568.000000,80160.000000
1602197906476,10,2230682.750000,18987.951172
1602197906726,10,2139520.000000,46144.000000
1602197906976,10,2021216.000000,67168.000000
1602197907226,10,2103840.500000,65051.792969
1602197907476,10,2131840.000000,38944.000000
1602197907726,10,2283936.000000,39008.000000
1602197907976,10,2264896.000000,33472.000000
1602197908226,10,2138816.000000,80064.000000
1602197908476,10,2137760.000000,42432.000000
1602197908726,10,2267616.000000,43040.000000
1602197908976,10,2235180.750000,38939.757812
1602197909226,10,1926916.375000,86501.992188
1602197909476,10,2209600.000000,42720.000000
1602197909726,10,2216751.500000,43481.832031
1602197909976,10,2168742.500000,33912.351562
1602197910226,10,2239421.750000,72321.281250
1602197910476,10,2208052.500000,25216.000000
1602197910726,10,2186881.250000,34176.000000
1602197910976,10,2146358.500000,56478.089844
1602197911226,10,2072096.000000,91296.000000
1602197911476,10,2231488.000000,28864.000000
1602197911726,10,2272512.000000,47904.000000
1602197911976,10,2060288.000000,38272.000000
1602197912226,10,2107040.000000,77504.000000
1602197912476,10,2244832.000000,25728.000000
1602197912726,10,2147296.000000,34176.000000
1602197912976,10,2211020.000000,53076.304688
1602197913226,10,2198656.000000,76320.000000
1602197913476,10,2119456.000000,13024.000000
1602197913726,10,2029280.000000,27072.000000
1602197913976,10,2070151.500000,66868.523438
1602197914226,10,2235520.000000,69152.000000
1602197914476,10,2140544.000000,0.0
1602197914726,10,2056192.000000,79104.000000
1602197914976,10,2119360.000000,39072.000000
1602197915226,10,2351776.000000,74848.000000
1602197915476,10,2205632.000000,30432.000000
1602197915726,10,1999328.000000,45888.000000
1602197915976,10,2118848.000000,47648.000000
1602197916226,10,2219744.000000,77152.000000
1602197916476,10,2191004.000000,26152.611328
1602197916726,10,2205737.000000,44589.640625
1602197916976,10,2117472.000000,28800.000000
1602197917226,10,2091744.000000,75680.000000
1602197917476,10,2170432.000000,13184.000000
1602197917726,10,2156448.000000,80384.000000
1602197917976,10,2209574.250000,17124.498047
1602197918226,10,1749757.750000,65460.398438
1602197918476,10,2172224.000000,28160.000000
1602197918726,10,2067840.000000,44608.000000
1602197918976,10,2112313.000000,41170.121094
1602197919226,10,2181987.250000,63200.000000
1602197919476,10,2087743.000000,43148.593750
1602197919726,10,2150912.000000,32480.000000
1602197919976,10,1996832.000000,55680.000000
1602197920226,10,2122976.000000,72864.000000
1602197920476,10,2156621.500000,28525.896484
1602197920726,10,2071744.000000,46176.000000
1602197920976,10,2179456.000000,48704.000000
1602197921226,10,2055488.000000,76096.000000
1602197921476,10,2206240.000000,0.0
1602197921726,10,2276128.000000,62144.000000
1602197921976,10,2049376.000000,43008.000000
1602197922226,10,1878656.000000,203296.000000
1602197922476,10,2195904.000000,40000.000000
1602197922726,10,2190400.000000,46176.000000
1602197922976,10,2133952.000000,42688.000000
1602197923226,10,2215840.000000,47104.000000
1602197923476,10,2081824.000000,39360.000000
1602197923726,10,2304706.750000,45815.261719
1602197923976,10,2010358.625000,28749.003906
1602197924226,10,2032160.500000,80771.085938
1602197924476,10,2144382.500000,35474.105469
1602197924726,10,2166272.000000,47168.000000
1602197924976,10,2200480.000000,30080.000000
1602197925226,10,2114176.000000,77792.000000
1602197925476,10,1982714.875000,27534.136719
1602197925726,10,2128416.000000,34048.000000
1602197925976,10,2192640.000000,46656.000000
1602197926226,10,2241728.000000,67456.000000
1602197926476,10,2336448.000000,36704.000000
1602197926725,10,2109888.000000,34720.000000
1602197926976,10,2108239.000000,49689.246094
1602197927226,10,2048178.000000,64993.156250
1602197927476,10,2189560.000000,38119.523438
1602197927725,10,2135040.000000,44064.000000
1602197927975,10,2150208.000000,45568.000000
1602197928226,10,1868032.000000,83776.000000
1602197928476,10,2182048.000000,27840.000000
1602197928726,10,2169248.000000,47328.000000
1602197928976,10,1999488.000000,30240.000000
1602197929226,10,2183520.000000,62400.000000
1602197929476,10,2203116.500000,43373.496094
1602197929726,10,2087936.250000,47011.953125
1602197929976,10,2031872.000000,35968.000000
1602197930226,10,2139623.500000,76814.007812
1602197930476,10,2033758.500000,26709.164062
1602197930726,10,2228064.000000,43680.000000
1602197930976,10,2017696.000000,37376.000000
1602197931226,10,1998112.000000,66816.000000
1602197931476,10,1750688.000000,26048.000000
1602197931726,10,2186666.750000,59405.621094
1602197931976,10,2098012.000000,32620.111328
1602197932226,10,2116604.000000,63520.000000
1602197932476,10,2169381.500000,36851.406250
1602197932726,10,2245376.000000,45792.000000
1602197932976,10,2153664.000000,42368.000000
1602197933225,10,1962848.000000,78496.000000
1602197933476,10,2076494.125000,27729.083984
1602197933726,10,2005408.000000,47168.000000
1602197933976,10,1911584.000000,33376.000000
1602197934226,10,2159424.000000,69504.000000
1602197934476,10,2148576.000000,26048.000000
1602197934726,10,2138112.000000,20384.000000
1602197934976,10,2181952.000000,61440.000000
1602197935226,10,2266976.000000,76288.000000
1602197935476,10,1967004.000000,0.0
1602197935726,10,1907168.000000,75776.000000
1602197935976,10,2157259.000000,32191.234375
1602197936226,10,1799744.000000,75776.000000
1602197936476,10,1899630.625000,43662.652344
1602197936726,10,2034008.125000,48000.000000
1602197936976,10,1956736.000000,30080.000000
1602197937226,10,1969792.000000,63040.000000
1602197937476,10,2152943.250000,27919.679688
1602197937726,10,2138069.750000,47389.558594
1602197937976,10,2088669.250000,26103.585938
1602197938226,10,2023164.750000,79742.968750
1602197938476,10,1954996.000000,22820.716797
1602197938726,10,1966016.000000,53024.000000
1602197938976,10,2075936.000000,37024.000000
1602197939226,10,2145992.000000,69204.820312
1602197939476,10,2210112.000000,18976.000000
1602197939726,10,2091680.000000,37792.000000
1602197939976,10,2113248.000000,38720.000000
1602197940226,10,2194932.250000,104573.710938
1602197940476,10,2008544.000000,26816.000000
1602197940726,10,2007168.000000,34656.000000
1602197940976,10,2071520.000000,32320.000000
1602197941226,10,2136064.000000,80832.000000
1602197941476,10,2223584.000000,39456.000000
1602197941726,10,2049024.000000,12480.000000
1602197941976,10,1971840.000000,74944.000000
1602197942226,10,1939040.000000,68832.000000
1602197942476,10,1966976.000000,22912.000000
1602197942726,10,2144192.000000,60192.000000
1602197942976,10,2119552.000000,30240.000000
1602197943226,10,2070268.625000,70995.148438
1602197943476,10,1908679.250000,22980.080078
1602197943726,10,2059232.000000,35712.000000
1602197943976,10,1723392.000000,49600.000000
1602197944226,10,2057011.000000,60630.359375
1602197944476,10,1622352.875000,9848.605469
1602197944726,10,2194270.500000,74313.257812
1602197944976,10,2066164.875000,45386.453125
1602197945226,10,1963552.000000,61408.000000
1602197945476,10,1977156.750000,41574.296875
1602197945726,10,1976896.000000,42464.000000
1602197945976,10,2175136.000000,32800.000000
1602197946226,10,2005088.000000,69952.000000
1602197946476,10,2010912.000000,31552.000000
1602197946726,10,1987601.625000,27505.976562
1602197946976,10,2035584.000000,47200.000000
1602197947226,10,1847392.000000,86016.000000
1602197947476,10,2052544.000000,24576.000000
1602197947726,10,2047296.000000,45632.000000
1602197947976,10,1886368.000000,38272.000000
1602197948226,10,2037216.000000,79520.000000
1602197948476,10,1916608.000000,0.0
1602197948726,10,1857344.000000,60512.000000
1602197948976,10,1997216.000000,48608.000000
1602197949226,10,1965664.000000,75296.000000
1602197949476,10,2004704.000000,27296.000000
1602197949726,10,1945088.000000,47712.000000
1602197949976,10,1953672.875000,30361.445312
1602197950226,10,1490751.875000,49808.000000
1602197950476,10,1952637.250000,21640.611328
1602197950726,10,1944704.250000,58535.648438
1602197950976,10,1954720.000000,49792.000000
1602197951226,10,2039904.000000,76832.000000
1602197951476,10,1697478.500000,0.0
1602197951726,10,1838374.125000,59984.066406
1602197951976,10,1937060.250000,37815.261719
1602197952226,10,1583264.000000,132608.000000
1602197952476,10,1714304.000000,10976.000000
1602197952726,10,1906496.000000,36992.000000
1602197952976,10,1766912.000000,77216.000000
1602197953226,10,1895999.875000,64159.363281
1602197953476,10,1974432.000000,44160.000000
1602197953726,10,1825056.000000,51904.000000
1602197953976,10,1941568.000000,26048.000000
1602197954226,10,1879008.000000,42144.000000
1602197954476,10,1873376.000000,34752.000000
1602197954726,10,1674464.000000,26208.000000
1602197954976,10,1838393.500000,67341.367188
1602197955226,10,1973577.750000,77258.968750
1602197955476,10,1968320.000000,27840.000000
1602197955726,10,1760256.000000,42464.000000
1602197955976,10,1931904.000000,40000.000000
1602197956226,10,1898144.000000,78496.000000
1602197956476,10,1912480.000000,22784.000000
1602197956726,10,2067855.500000,34313.253906
1602197956976,10,1827792.875000,54215.144531
1602197957226,10,1921376.000000,79360.000000
1602197957476,10,1955384.250000,26152.611328
1602197957726,10,1738745.250000,13024.000000
1602197957976,10,1899992.500000,62400.000000
1602197958226,10,1928992.500000,78976.000000
1602197958476,10,1853664.000000,30976.000000
1602197958726,10,1988080.375000,44787.148438
1602197958976,10,1924832.000000,39072.000000
1602197959226,10,1939200.000000,78112.000000
1602197959476,10,1932896.000000,26816.000000
1602197959726,10,1885832.625000,48669.324219
1602197959976,10,2039584.000000,39072.000000
1602197960226,10,2069536.000000,74656.000000
1602197960476,10,1797696.000000,32960.000000
1602197960726,10,1842816.000000,44576.000000
1602197960976,10,1935232.000000,37664.000000
1602197961226,10,1910848.000000,76288.000000
1602197961476,10,2056320.000000,27072.000000
1602197961726,10,2049824.000000,48736.000000
1602197961976,10,1977856.000000,30080.000000
1602197962226,10,1866400.000000,65792.000000
1602197962476,10,1800640.000000,38848.000000
1602197962726,10,1902432.000000,51904.000000
1602197962976,10,1724007.750000,42377.511719
1602197963226,10,1679771.125000,66284.109375
1602197963476,10,1598240.000000,28384.000000
1602197963726,10,1620640.000000,15680.000000
1602197963976,10,1906656.000000,64608.000000
1602197964226,10,1807072.000000,73568.000000
1602197964476,10,1807584.000000,27840.000000
1602197964726,10,1798400.000000,38432.000000
1602197964976,10,1749642.750000,42698.796875
1602197965226,10,1819424.375000,67624.226562
1602197965476,10,1763744.000000,29536.000000
1602197965726,10,1766176.000000,52800.000000
1602197965976,10,1745184.000000,23328.000000
1602197966226,10,1850144.000000,81952.000000
1602197966476,10,1775330.625000,25274.900391
1602197966726,10,1761216.000000,34656.000000
1602197966976,10,1732576.000000,53504.000000
1602197967226,10,1712448.000000,60032.000000
1602197967476,10,1766880.000000,42432.000000
1602197967726,10,1790528.000000,46656.000000
1602197967976,10,1817478.000000,37654.617188
1602197968226,10,1717322.750000,78661.351562
1602197968476,10,1780736.000000,1568.000000
1602197968726,10,1735296.000000,70400.000000
1602197968976,10,1822496.000000,42784.000000
1602197969226,10,1787168.000000,62432.000000
1602197969476,10,1901504.000000,42144.000000
1602197969726,10,1833696.000000,47712.000000
1602197969976,10,1754441.750000,31775.099609
1602197970226,10,1866741.000000,81689.242188
1602197970476,10,1741888.000000,0.0
1602197970726,10,1794880.000000,76576.000000
1602197970976,10,1895589.000000,33336.804688
1602197971226,10,1730978.875000,65701.859375
1602197971476,10,1836401.625000,3148.594482
1602197971726,10,1870336.000000,60416.000000
1602197971976,10,1828896.000000,45184.000000
1602197972226,10,1643744.000000,61280.000000
1602197972476,10,1929760.000000,31104.000000
1602197972726,10,1785696.000000,34240.000000
1602197972976,10,1954932.250000,56000.000000
1602197973226,10,1594080.000000,60608.000000
1602197973476,10,1717248.000000,39296.000000
1602197973726,10,1975424.000000,45632.000000
1602197973976,10,1868512.000000,40256.000000
1602197974226,10,1938176.000000,85536.000000
1602197974476,10,1991614.500000,11662.650391
1602197974726,10,1931187.375000,47011.953125
1602197974976,10,1903261.000000,57606.425781
1602197975226,10,1976286.750000,73402.390625
1602197975476,10,1586624.000000,26048.000000
1602197975726,10,2022144.000000,34144.000000
1602197975976,10,1482304.000000,32672.000000
1602197976226,10,1923296.000000,75200.000000
1602197976476,10,1858080.000000,27872.000000
1602197976726,10,1928544.000000,47744.000000
1602197976976,10,1984000.000000,40960.000000
1602197977226,10,1922400.000000,70656.000000
1602197977476,10,2023247.375000,0.0
1602197977726,10,1291514.750000,43037.746094
1602197977976,10,1779601.625000,64892.425781
1602197978226,10,2059726.875000,30136.546875
1602197978476,10,1905440.000000,41504.000000
1602197978726,10,1878176.000000,13024.000000
1602197978976,10,1816832.000000,64768.000000
1602197979226,10,1962496.000000,79360.000000
1602197979476,10,1908685.125000,25466.134766
1602197979726,10,1974336.000000,47200.000000
1602197979976,10,2132960.000000,39072.000000
1602197980226,10,1957719.000000,124433.734375
1602197980476,10,2037227.125000,32541.832031
1602197980726,10,1947392.000000,53984.000000
1602197980976,10,2036960.000000,18624.000000
1602197981226,10,1907212.875000,56514.058594
1602197981476,10,1998055.875000,31968.126953
1602197981726,10,1984320.000000,48064.000000
1602197981976,10,1711872.000000,26944.000000
1602197982226,10,2013568.000000,75744.000000
1602197982476,10,1623744.000000,23936.000000
1602197982726,10,1970752.000000,27776.000000
1602197982976,10,1677920.000000,68288.000000
1602197983226,10,2042208.000000,68544.000000
1602197983476,10,2075499.500000,38318.007812
1602197983726,10,1932202.500000,46144.000000
1602197983976,10,2035008.000000,32672.000000
1602197984226,10,2036630.000000,62042.859375
1602197984476,10,1625078.375000,27968.000000
1602197984726,10,2023904.000000,27040.000000
1602197984976,10,1936928.000000,70400.000000
1602197985226,10,2085600.000000,65184.000000
1602197985476,10,1955840.000000,13024.000000
1602197985726,10,2077248.000000,62016.000000
1602197985976,10,2044416.000000,53216.000000
1602197986226,10,2030055.750000,57147.410156
1602197986476,10,1941088.000000,22112.000000
1602197986726,10,1972256.000000,71072.000000
1602197986976,10,1943488.000000,17056.000000
1602197987226,10,2117888.000000,91328.000000
1602197987476,10,2006176.000000,28448.000000
1602197987726,10,2101952.000000,40032.000000
1602197987976,10,1937504.000000,39872.000000
1602197988226,10,2011840.000000,69184.000000
1602197988476,10,1983968.000000,38272.000000
1602197988726,10,1951104.000000,47200.000000
1602197988976,10,1924352.000000,40640.000000
1602197989226,10,1867648.000000,138112.000000
1602197989476,10,1965312.000000,1568.000000
1602197989726,10,1786056.250000,76240.960938
1602197989976,10,2021696.000000,26848.000000
1602197990226,10,2039936.250000,82199.203125
1602197990476,10,2019648.000000,41440.000000
1602197990726,10,1980128.000000,26048.000000
1602197990976,10,2253108.500000,59052.207031
1602197991226,10,2105280.000000,72672.000000
1602197991476,10,2098400.000000,39840.000000
1602197991726,10,2024064.000000,34304.000000
1602197991976,10,2099392.000000,42336.000000
1602197992226,10,2138528.000000,72160.000000
1602197992476,10,2066560.000000,16544.000000
1602197992726,10,1915059.625000,54693.230469
1602197992976,10,1877408.000000,27232.000000
1602197993226,10,1938624.000000,89792.000000
1602197993476,10,1762624.000000,1568.000000
1602197993726,10,1835552.000000,68896.000000
1602197993976,10,2118464.000000,39072.000000
1602197994226,10,1993568.000000,76768.000000
1602197994476,10,2212896.000000,25216.000000
1602197994726,10,2108372.250000,48461.750000
1602197994976,10,2173717.750000,37588.949219
1602197995226,10,1973928.375000,63968.128906
1602197995476,10,2143520.000000,39648.000000
1602197995726,10,2203084.250000,47389.558594
1602197995976,10,2171569.750000,25944.222656
1602197996226,10,2096064.000000,79040.000000
1602197996476,10,2140980.000000,30072.289062
1602197996726,10,2047426.375000,47171.316406
1602197996976,10,2128288.000000,39840.000000
1602197997226,10,2211074.500000,65931.562500
1602197997476,10,2082616.500000,35936.000000
1602197997726,10,2058976.000000,11456.000000
1602197997976,10,2297568.000000,70912.000000
1602197998226,10,2054048.000000,60064.000000
1602197998476,10,1961920.000000,0.0
1602197998726,10,1958912.000000,84128.000000
1602197998976,10,2050496.000000,44352.000000
1602197999226,10,2230980.000000,76334.656250
1602197999476,10,2113888.000000,24800.000000
1602197999726,10,2095552.000000,14592.000000
1602197999976,10,2170240.000000,67776.000000
1602198000226,10,2114688.000000,64032.000000
1602198000476,10,2026208.000000,0.0
1602198000726,10,2197600.000000,88608.000000
1602198000976,10,2138336.000000,40896.000000
1602198001226,10,2161456.250000,61270.750000
1602198001476,10,1939360.750000,38119.523438
1602198001726,10,2207904.000000,45472.000000
1602198001976,10,2147104.000000,37920.000000
1602198002226,10,2123424.000000,74016.000000
1602198002476,10,2157376.000000,11456.000000
1602198002726,10,2117536.000000,62336.000000
1602198002976,10,2260480.000000,45568.000000
1602198003226,10,2179104.000000,71200.000000
1602198003476,10,2151196.750000,27951.806641
1602198003726,10,2055520.875000,49824.000000
1602198003976,10,2171808.000000,31648.000000
1602198004226,10,2165472.000000,58944.000000
1602198004476,10,2199072.000000,41536.000000
1602198004726,10,1633984.000000,31648.000000
1602198004976,10,1894560.000000,92512.000000
1602198005226,10,2151584.000000,47520.000000
1602198005476,10,2133728.000000,47168.000000
1602198005726,10,2228812.750000,45992.031250
1602198005976,10,2113792.000000,42208.000000
1602198006226,10,1914656.000000,62080.000000
1602198006476,10,2192320.000000,38048.000000
1602198006726,10,2088320.000000,34656.000000
1602198006976,10,1947148.500000,45526.105469
1602198007226,10,2039617.625000,82454.187500
1602198007476,10,2199486.000000,19726.908203
1602198007726,10,2224992.000000,50336.000000
1602198007976,10,2152414.500000,39713.148438
1602198008226,10,2158976.000000,78112.000000
1602198008476,10,2049846.875000,26923.695312
1602198008726,10,2114584.750000,44456.539062
1602198008977,10,2186304.000000,34592.000000
1602198009226,10,2208832.000000,76672.000000
1602198009476,10,2151808.000000,0.0
1602198009726,10,2114976.000000,73760.000000
1602198009976,10,2133751.000000,22200.802734
1602198010226,10,2141376.000000,83136.000000
1602198010476,10,2153792.000000,26784.000000
1602198010726,10,1760480.000000,26272.000000
1602198010976,10,2118016.000000,56064.000000
1602198011226,10,2096448.000000,65856.000000
1602198011476,10,1929824.000000,35552.000000
1602198011726,10,2209216.000000,1568.000000
1602198011976,10,2206688.000000,85568.000000
1602198012225,10,2242752.000000,82784.000000
1602198012476,10,2236047.750000,26709.164062
1602198012726,10,2245504.000000,44608.000000
1602198012976,10,2092256.000000,27616.000000
