time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,490,25,26,0.50,627104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,491,25,26,0.51,561408.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,493,26,26,0.50,572640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,491,24,26,0.51,519168.000000,0.8,27,0.0,0.0,29344.000000,3,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,498,25,26,0.50,551264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,490,26,26,0.50,670944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,488,25,27,0.50,570336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,494,25,26,0.50,518880.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,489,25,26,0.50,632480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,490,25,26,0.50,499040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,491,26,27,0.50,606304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-57,57,486,24,26,0.50,473120.000000,0,27,0.0,0.0,28224.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-57,57,493,25,26,0.50,599584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-57,57,488,25,26,0.50,548224.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-57,57,487,25,27,0.50,596896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-57,57,483,25,26,0.50,661568.000000,0,27,0.0080,0.0,31392.000000,3,0.0,0.0,0.0,1.0
15688,0,1,3400,-57,57,488,25,27,0.50,584128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-57,57,488,26,26,0.50,589760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-57,57,491,25,27,0.50,592128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-57,57,488,26,26,0.50,607712.000000,0,27,0.0080,0.0,32960.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-57,57,493,25,26,0.50,519008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-57,57,488,25,26,0.50,575104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-57,57,490,26,26,0.50,602400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-57,57,485,26,27,0.50,580480.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,480,26,26,0.50,553408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-57,57,486,22,26,0.50,500768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-57,57,484,24,26,0.50,493792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,493,26,27,0.50,618976.000000,0,27,0.0080,0.0,31392.000000,3,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,495,25,26,0.50,560480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,478,26,27,0.50,580448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,483,25,26,0.50,533184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,484,22,27,0.50,464288.000000,0,27,0.0080,0.0,32960.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,487,25,26,0.50,558528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,480,25,27,0.50,564320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,479,25,26,0.50,530336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,479,25,27,0.50,576928.000000,0,27,0.17,0.0,31392.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,483,26,26,0.50,474304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,486,26,26,0.50,589632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,482,25,26,0.50,557152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,477,24,26,0.50,495040.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,481,25,26,0.50,547072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,483,23,26,0.50,461824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-57,57,484,22,26,0.50,470016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-57,57,479,25,26,0.50,504192.000000,0,27,0.62,0.0,34432.000000,3,0.0,0.0,0.0,1.0
22661,0,1,3400,-57,57,481,25,27,0.50,537952.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-57,57,488,25,26,0.50,564672.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23159,0,1,3400,-57,57,484,26,27,0.50,604832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23408,0,1,3400,-57,57,480,26,26,0.50,539616.000000,0,27,0.29,0.0,29344.000000,3,0.0,0.0,0.0,1.0
23657,0,1,3400,-57,57,482,25,27,0.50,512832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-57,57,482,26,26,0.50,591552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-57,57,476,25,26,0.50,539456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-57,57,476,26,27,0.54,603808.000000,2,27,0.0080,0.0,31392.000000,3,0.0,0.0,0.0,1.0
24653,0,1,3400,-57,57,484,25,26,0.50,563424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-57,57,478,25,27,0.50,580000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-57,57,480,26,26,0.50,543552.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25400,0,1,3400,-57,57,482,25,27,0.50,604640.000000,0,27,0.0080,0.0,32960.000000,3,0.0,0.0,0.0,1.0
25649,0,1,3400,-57,57,478,24,26,0.50,539136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-57,57,480,26,27,0.50,671360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-57,57,475,25,27,0.50,536032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-57,57,473,26,27,0.50,597760.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
26645,0,1,3400,-57,57,475,26,26,0.50,549696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-57,57,476,24,26,0.50,509856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-57,57,483,26,26,0.50,551648.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
27392,0,1,3400,-57,57,487,25,26,0.50,539328.000000,0,27,0.016,0.0,34720.000000,3,0.0,0.0,0.0,1.0
27641,0,1,3400,-57,57,486,21,26,0.50,515648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-57,57,485,24,26,0.50,530752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-57,57,476,26,27,0.50,622240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-57,57,474,26,26,0.50,600480.000000,0,27,0.0080,0.0,31392.000000,3,0.0,0.0,0.0,1.0
28637,0,1,3400,-57,57,486,25,27,0.50,558496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-57,57,478,26,26,0.50,554944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-57,57,475,26,27,0.50,581952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-57,57,474,25,26,0.50,556416.000000,0,27,0.016,0.0,36288.000000,0,0.0,0.0,0.0,1.0
29633,0,1,3400,-57,57,481,26,27,0.50,625440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-57,57,481,25,26,0.50,591520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-57,57,477,26,27,0.50,607168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-57,57,477,26,27,0.51,662752.000000,0.7,27,0.0080,0.0,34528.000000,0,0.0,0.0,0.0,1.0
30629,0,1,3400,-57,57,476,25,27,0.50,547968.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30878,0,1,3400,-57,57,476,26,26,0.50,553536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-57,57,479,25,26,0.50,531968.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31376,0,1,3400,-57,57,482,26,27,0.50,599456.000000,0,27,0.0,0.0,31968.000000,3,0.0,0.0,0.0,1.0
31625,0,1,3400,-57,57,483,25,26,0.50,548608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-57,57,482,26,26,0.50,623872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-57,57,475,24,26,0.50,495648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-57,57,475,26,27,0.50,608832.000000,0,27,0.0,0.0,30400.000000,3,0.0,0.0,0.0,1.0
32621,0,1,3400,-57,57,472,25,26,0.50,632352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-57,57,476,26,26,0.50,638624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-57,57,471,24,26,0.50,519008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-57,57,475,26,27,0.50,654816.000000,0,27,0.016,0.0,34720.000000,3,0.0,0.0,0.0,1.0
33617,0,1,3400,-57,57,484,26,26,0.54,659680.000000,1,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
33866,0,1,3400,-57,57,477,26,27,0.50,592288.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34115,0,1,3400,-57,57,477,25,26,0.50,539040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-57,57,480,25,26,0.50,539008.000000,0,27,0.0,0.0,30400.000000,3,0.0,0.0,0.0,1.0
34613,0,1,3400,-57,57,468,17,26,0.50,388704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-57,57,470,25,26,0.50,556544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-57,57,472,26,27,0.50,559904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-57,57,481,25,26,0.50,622016.000000,0,27,0.072,0.0,34176.000000,3,0.0,0.0,0.0,1.0
35609,0,1,3400,-57,57,476,26,27,0.50,672832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-57,57,475,24,26,0.50,553152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-57,57,473,25,27,0.50,613344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-57,57,473,25,26,0.50,521600.000000,0,27,0.0,0.0,29344.000000,3,0.0,0.0,0.0,1.0
36605,0,1,3400,-57,57,476,25,27,0.50,617536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-57,57,476,25,26,0.50,574560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-57,57,472,24,26,0.50,490528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-57,57,480,25,26,0.50,606752.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
37601,0,1,3400,-57,57,476,25,26,0.50,526112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-57,57,471,26,27,0.56,518752.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-57,57,466,25,26,0.50,532192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-57,57,467,26,27,0.50,583904.000000,0,27,3.4,0.0,51648.000000,11,0.0,0.0,0.0,1.0
38597,0,1,3400,-57,57,473,26,27,0.50,588832.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38846,0,1,3400,-57,57,476,25,27,0.50,573344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-57,57,471,25,26,0.50,488160.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39344,0,1,3400,-57,57,472,25,26,0.50,541632.000000,0,27,0.0,0.0,27104.000000,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-57,57,470,25,26,0.50,626592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-57,57,472,24,26,0.50,532544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-57,57,473,26,26,0.50,605504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-57,57,471,25,26,0.50,557120.000000,0,27,0.016,0.0,35456.000000,0,0.0,0.0,0.0,1.0
40589,0,1,3400,-57,57,470,26,27,0.50,500864.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-57,57,476,25,26,0.50,574400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-57,57,472,25,26,0.50,585536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-57,57,472,22,26,0.50,432672.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-57,57,476,25,26,0.50,593280.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
41834,0,1,3400,-57,57,471,25,26,0.55,486656.000000,0.9,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
42083,0,1,3400,-57,57,464,26,27,0.50,622144.000000,0,27,0.72,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42332,0,1,3400,-57,57,466,25,26,0.50,605312.000000,0,27,0.22,0.0,35616.000000,0,0.0,0.0,0.0,1.0
42581,0,1,3400,-57,57,466,25,26,0.53,528896.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-57,57,473,26,26,0.50,622752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-57,57,477,24,26,0.50,536736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-57,57,474,25,27,0.50,597792.000000,0,27,4.5,0.0,65120.000000,3,0.0,0.0,0.0,1.0
43577,0,1,3400,-57,57,469,26,26,0.50,637184.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-57,57,472,26,27,0.50,512448.000000,0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
44075,0,1,3400,-57,57,474,26,26,0.50,623936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-57,57,474,25,26,0.50,547680.000000,0,27,1.4,0.0,29344.000000,3,0.0,0.0,0.0,1.0
44573,0,1,3400,-57,57,474,26,26,0.50,567200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-57,57,474,26,27,0.50,616000.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45071,0,1,3400,-57,57,476,25,26,0.50,599904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-57,57,467,25,26,0.50,474496.000000,0,27,0.0,0.0,32480.000000,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-57,57,474,26,26,0.50,554336.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-57,57,472,26,26,0.50,606528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-57,57,464,25,26,0.50,536672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-57,57,469,25,26,0.50,542720.000000,0,27,0.0,0.0,31360.000000,0,0.0,0.0,0.0,1.0
46565,0,1,3400,-57,57,475,26,27,0.50,560320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-57,57,474,25,26,0.50,567168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-57,57,469,25,26,0.50,566176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-57,57,467,25,26,0.50,545856.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-57,57,465,26,27,0.50,558368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-57,57,476,25,26,0.50,527520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-57,57,472,21,26,0.54,489408.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-57,57,468,25,26,0.50,537920.000000,0,27,0.0,0.0,29792.000000,0,0.0,0.0,0.0,1.0
48557,0,1,3400,-57,57,467,25,26,0.50,537664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-57,57,463,26,26,0.63,640608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-57,57,468,24,26,0.50,552320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-57,57,467,26,27,0.50,609248.000000,0,27,0.0,0.0,30016.000000,3,0.0,0.0,0.0,1.0
49553,0,1,3400,-57,57,463,25,26,0.50,533664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-57,57,469,25,26,0.50,485600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-57,57,469,25,26,0.50,491392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-57,57,474,25,27,0.50,552480.000000,0,27,0.0080,0.0,34528.000000,0,0.0,0.0,0.0,1.0
50549,0,1,3400,-57,57,470,25,26,0.50,548256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
