time,nof_ue,dl_brate,ul_brate
1602903150842,11,326880.000000,195968.000000
1602903151092,11,606304.000000,486633.156250
1602903151342,10,1046725.062500,299282.875000
1602903151592,10,1135840.000000,274720.000000
1602903151842,10,1217664.000000,257376.000000
1602903152091,10,1201568.000000,220384.000000
1602903152341,10,1319552.000000,34656.000000
1602903152592,10,1147424.000000,46816.000000
1602903152841,10,893536.000000,80416.000000
1602903153091,10,1179264.000000,33088.000000
1602903153342,10,1289376.000000,39712.000000
1602903153591,10,1197248.000000,156416.000000
1602903153842,10,1228224.000000,46656.000000
1602903154092,10,1276640.000000,40512.000000
1602903154341,10,1322240.000000,3392.000000
1602903154592,10,1242656.000000,251200.000000
1602903154842,10,1200032.000000,36992.000000
1602903155092,10,1213312.000000,68512.000000
1602903155342,10,1264960.000000,2592.000000
1602903155592,10,987040.000000,118304.000000
1602903155842,10,1184704.000000,50240.000000
1602903156092,10,1052690.750000,21012.048828
1602903156342,10,1260420.125000,2592.000000
1602903156591,10,1223296.000000,62848.000000
1602903156842,10,869024.000000,152160.000000
1602903157092,10,1209312.000000,6208.000000
1602903157341,10,1003808.000000,29728.000000
1602903157591,10,1374560.000000,92192.000000
1602903157841,10,1148589.625000,248509.968750
1602903158091,10,1318304.000000,0.0
1602903158341,10,1161888.000000,59168.000000
1602903158591,10,1361664.000000,90112.000000
1602903158842,10,1309824.000000,111552.000000
1602903159092,10,1250144.000000,55744.000000
1602903159342,10,1301984.000000,13504.000000
1602903159591,10,1256160.000000,113472.000000
1602903159842,10,1219808.000000,167072.000000
1602903160091,10,1281632.000000,33728.000000
1602903160342,10,1224832.000000,0.0
1602903160592,10,1098432.000000,107360.000000
1602903160842,10,1279072.000000,120960.000000
1602903161092,10,1265799.125000,45397.593750
1602903161342,10,1106358.500000,89051.796875
1602903161592,10,676656.125000,59230.070312
1602903161842,10,983314.625000,65856.000000
1602903162092,10,1229328.375000,99260.914062
1602903162342,10,1190310.750000,124143.421875
1602903162592,10,1117976.000000,124498.000000
1602903162842,10,1196512.000000,89504.000000
1602903163092,10,639104.000000,57760.000000
1602903163342,10,1227840.000000,2592.000000
1602903163591,10,1016000.000000,175456.000000
1602903163841,10,1365504.000000,80256.000000
1602903164091,10,1280928.000000,72672.000000
1602903164341,10,1213131.500000,31808.765625
1602903164591,10,1128096.000000,56960.000000
1602903164841,10,1188960.000000,42816.000000
1602903165091,10,1022016.000000,32608.000000
1602903165341,10,1322208.000000,1568.000000
1602903165592,10,1257984.000000,167392.000000
1602903165841,10,1277984.000000,107328.000000
1602903166092,10,1270688.000000,51968.000000
1602903166341,10,1147296.000000,17056.000000
1602903166591,10,1081280.000000,148736.000000
1602903166841,10,738880.000000,221344.000000
1602903167091,10,1246048.000000,150560.000000
1602903167342,10,1274313.250000,55421.687500
1602903167591,10,902215.125000,93227.093750
1602903167842,10,1203566.250000,79196.789062
1602903168092,10,910119.500000,45163.347656
1602903168342,10,981312.000000,39840.000000
1602903168592,10,1393249.500000,41333.718750
1602903168842,10,1315372.500000,99846.296875
1602903169092,10,1382998.000000,34788.718750
1602903169341,10,1365236.875000,0.0
1602903169591,10,1300416.000000,96000.000000
1602903169841,10,1120288.000000,196192.000000
1602903170091,10,932384.000000,31168.000000
1602903170341,10,1263424.000000,52544.000000
1602903170591,10,1188672.000000,126624.000000
1602903170841,10,1170176.000000,47872.000000
1602903171091,10,1298199.250000,10326.693359
1602903171341,10,1337600.000000,27904.000000
1602903171591,10,1338784.000000,180032.000000
1602903171841,10,1254208.000000,92544.000000
1602903172091,10,1111008.000000,52736.000000
1602903172342,10,1344288.000000,14208.000000
1602903172591,10,1276896.000000,153888.000000
1602903172841,10,1270656.000000,55680.000000
1602903173092,10,1127072.000000,85504.000000
1602903173341,10,1132096.000000,0.0
1602903173591,10,1007456.000000,175968.000000
1602903173842,10,1065856.000000,88960.000000
1602903174092,10,1302112.000000,60000.000000
1602903174342,10,1337824.000000,20192.000000
1602903174592,10,1263424.000000,62688.000000
1602903174842,10,1202048.000000,95104.000000
1602903175092,10,1331264.000000,43296.000000
1602903175342,10,1245590.375000,0.0
1602903175591,10,1309152.000000,189056.000000
1602903175841,10,1249216.000000,158624.000000
1602903176092,10,1110784.000000,40608.000000
1602903176341,10,1042336.000000,0.0
1602903176592,10,1025536.000000,124992.000000
1602903176841,10,1048608.000000,91744.000000
1602903177091,10,1302400.000000,136768.000000
1602903177341,10,1207456.000000,29728.000000
1602903177591,10,1230693.375000,64509.960938
1602903177841,10,1093280.000000,116192.000000
1602903178091,10,1114656.000000,160032.000000
1602903178341,10,1244896.000000,21216.000000
1602903178592,10,1255648.000000,40896.000000
1602903178842,10,1044160.000000,45088.000000
1602903179091,10,1315936.000000,34656.000000
1602903179342,10,1293536.000000,25568.000000
1602903179591,10,1090272.000000,130816.000000
1602903179842,10,1192192.000000,36896.000000
1602903180091,10,1143936.000000,33792.000000
1602903180342,10,698698.250000,89638.296875
1602903180591,10,1203247.000000,95707.796875
1602903180842,10,920099.375000,64384.000000
1602903181092,10,1152237.000000,60556.722656
1602903181342,10,961090.000000,18581.673828
1602903181592,10,1350976.000000,37088.000000
1602903181842,10,1051040.000000,54688.000000
1602903182092,10,1380238.875000,148237.359375
1602903182342,10,1097517.875000,33338.644531
1602903182592,10,1084320.000000,105120.000000
1602903182842,10,1235662.750000,48096.382812
1602903183091,10,1201472.000000,43680.000000
1602903183341,10,1342720.000000,35936.000000
1602903183591,10,1191840.000000,162368.000000
1602903183842,10,1196960.000000,196288.000000
1602903184091,10,1442454.250000,38310.757812
1602903184341,10,1158720.000000,1568.000000
1602903184592,10,1188800.000000,173344.000000
1602903184842,10,841632.000000,47232.000000
1602903185091,10,1023168.000000,30016.000000
1602903185342,10,1325632.000000,0.0
1602903185592,10,1167648.000000,200160.000000
1602903185841,10,1246528.000000,175712.000000
1602903186092,10,1098304.000000,91136.000000
1602903186342,10,935200.000000,38592.000000
1602903186592,10,723904.000000,169760.000000
1602903186842,10,1132928.000000,97280.000000
1602903187091,10,1307328.000000,22464.000000
1602903187342,10,1334304.000000,29952.000000
1602903187592,10,1133141.000000,98837.968750
1602903187842,10,1209617.500000,61568.000000
1602903188092,10,1221056.000000,20928.000000
1602903188342,10,1261331.500000,55812.500000
1602903188592,10,1285042.500000,119063.585938
1602903188842,10,1203309.250000,78393.578125
1602903189091,10,1032064.000000,28672.000000
1602903189342,10,1182624.000000,43872.000000
1602903189591,10,1381344.000000,115456.000000
1602903189841,10,1249536.000000,99392.000000
1602903190091,10,1043936.000000,19328.000000
1602903190341,10,1059104.000000,135744.000000
1602903190592,10,1115920.375000,228972.109375
1602903190842,10,1171712.000000,16800.000000
1602903191092,10,1192096.000000,81408.000000
1602903191341,10,1092224.000000,36352.000000
1602903191592,10,1173184.000000,116768.000000
1602903191841,10,1236768.000000,104288.000000
1602903192092,10,790048.000000,125440.000000
1602903192341,10,1361280.000000,27552.000000
1602903192592,10,1323456.000000,256192.000000
1602903192842,10,1404256.000000,70624.000000
1602903193092,10,1386912.000000,63840.000000
1602903193342,10,1148672.000000,27104.000000
1602903193592,10,1239488.000000,229024.000000
1602903193842,10,1222528.000000,164480.000000
1602903194092,10,1094560.000000,32608.000000
1602903194342,10,1052320.000000,0.0
1602903194592,10,1136576.000000,162432.000000
1602903194842,10,894560.000000,86304.000000
1602903195092,10,1320768.000000,91328.000000
1602903195342,10,952835.312500,34248.996094
1602903195592,10,1209689.250000,145274.890625
1602903195841,10,1364144.625000,64803.214844
1602903196091,10,1241440.000000,70560.000000
1602903196341,10,1255360.000000,52128.000000
1602903196591,10,1230304.000000,112576.000000
1602903196841,10,1132096.000000,56064.000000
1602903197091,10,1258016.000000,36736.000000
1602903197342,10,1109514.000000,19601.593750
1602903197592,10,1113856.000000,94048.000000
1602903197841,10,1116864.000000,76544.000000
1602903198092,10,1099680.000000,63328.000000
1602903198342,10,1293984.000000,1568.000000
1602903198592,10,1289536.000000,93472.000000
1602903198841,10,1262208.000000,94304.000000
1602903199091,10,1205415.250000,58923.695312
1602903199342,10,883412.187500,14208.000000
1602903199592,10,1226709.125000,27760.955078
1602903199842,10,831520.000000,258368.000000
1602903200091,10,1310432.000000,85056.000000
1602903200342,10,986208.000000,24128.000000
1602903200592,10,1170688.000000,101248.000000
1602903200841,10,1171072.000000,89376.000000
1602903201092,10,1001952.000000,2592.000000
1602903201342,10,1132800.000000,18432.000000
1602903201592,10,956768.000000,175264.000000
1602903201842,10,1037640.875000,142762.406250
1602903202091,10,1112234.750000,71838.328125
1602903202342,10,943456.000000,27904.000000
1602903202592,10,1183136.000000,64416.000000
1602903202841,10,1089888.000000,69504.000000
1602903203092,10,1208640.000000,13376.000000
1602903203342,10,1267968.000000,9376.000000
1602903203592,10,1290720.000000,195232.000000
1602903203841,10,1226900.500000,49051.792969
1602903204092,10,1189696.000000,61312.000000
1602903204342,10,1390144.000000,1568.000000
1602903204592,10,1251008.000000,122432.000000
1602903204841,10,1232128.000000,133376.000000
1602903205091,10,1405440.000000,43552.000000
1602903205342,10,1336000.000000,54048.000000
1602903205592,10,1317184.000000,61984.000000
1602903205842,10,1211104.000000,77344.000000
1602903206092,10,1196192.000000,52032.000000
1602903206342,10,1166016.000000,15520.000000
1602903206592,10,1338528.000000,107680.000000
1602903206842,10,1070336.000000,95104.000000
1602903207092,10,1014752.000000,47072.000000
1602903207342,10,1092952.750000,0.0
1602903207592,10,1263674.375000,126450.890625
1602903207842,10,1322856.500000,109887.109375
1602903208092,10,1160338.125000,32637.451172
1602903208342,10,1127431.250000,58666.667969
1602903208592,10,1402338.375000,74502.039062
1602903208841,10,1279296.000000,161888.000000
1602903209091,10,1158528.000000,44832.000000
1602903209341,10,965728.000000,18560.000000
1602903209592,10,1132416.000000,94016.000000
1602903209841,10,1238176.000000,42272.000000
1602903210091,10,865472.000000,49984.000000
1602903210341,10,1282262.875000,11920.318359
1602903210592,10,1083072.000000,133472.000000
1602903210841,10,1255712.000000,63584.000000
1602903211091,10,930976.000000,24032.000000
1602903211341,10,1324448.000000,26336.000000
1602903211591,10,1247488.000000,131840.000000
1602903211842,10,1198848.000000,41440.000000
1602903212091,10,1241696.000000,45600.000000
1602903212342,10,1122304.000000,37632.000000
1602903212592,10,1244864.000000,37888.000000
1602903212842,10,1308256.000000,334976.000000
1602903213091,10,1056288.000000,2592.000000
1602903213342,10,1184309.750000,64385.542969
1602903213592,10,1224412.500000,68896.000000
1602903213842,10,1197054.625000,85653.671875
1602903214092,10,1331079.125000,93236.945312
1602903214342,10,757434.875000,18772.908203
1602903214592,10,1456353.500000,139212.859375
1602903214841,10,1301760.000000,61952.000000
1602903215091,10,1151040.000000,30304.000000
1602903215341,10,1325152.000000,29024.000000
1602903215592,10,1287968.000000,60192.000000
1602903215842,10,909024.000000,189248.000000
1602903216091,10,1167584.000000,43648.000000
1602903216341,10,1119072.000000,76704.000000
1602903216592,10,1283616.000000,88096.000000
1602903216841,10,1293035.875000,65051.792969
1602903217091,10,1336832.000000,33408.000000
1602903217341,10,1353760.000000,0.0
1602903217591,10,1268192.000000,102784.000000
1602903217841,10,1167936.000000,112416.000000
1602903218092,10,1229600.000000,38016.000000
1602903218341,10,1393472.000000,61088.000000
1602903218592,10,1154944.000000,34048.000000
1602903218841,10,1277536.000000,194208.000000
1602903219091,10,1261920.000000,42304.000000
1602903219342,10,1187104.000000,11936.000000
1602903219592,10,1014496.000000,148800.000000
1602903219842,10,1220430.750000,103904.000000
1602903220092,10,1144249.250000,31040.000000
1602903220342,10,1460672.000000,3136.000000
1602903220592,10,1105600.000000,79904.000000
1602903220842,10,1093888.000000,176384.000000
1602903221092,10,1250400.000000,42816.000000
1602903221342,10,1111424.000000,24096.000000
1602903221591,10,1395180.750000,58763.050781
1602903221841,10,1200736.000000,105632.000000
1602903222091,10,1248640.000000,89568.000000
1602903222341,10,1257728.000000,2592.000000
1602903222592,10,1240352.000000,130912.000000
1602903222841,10,1383520.000000,58400.000000
1602903223091,10,1310400.000000,35904.000000
1602903223341,10,1231232.000000,20640.000000
1602903223592,10,1276430.250000,114262.953125
1602903223842,10,817216.000000,73088.000000
1602903224091,10,1233760.000000,98464.000000
1602903224341,10,1233696.000000,5824.000000
1602903224591,10,1308576.000000,130240.000000
1602903224841,10,870944.000000,94560.000000
1602903225091,10,1251680.000000,101792.000000
1602903225342,10,1142528.000000,20576.000000
1602903225591,10,967488.000000,252832.000000
1602903225842,10,1318688.000000,142656.000000
1602903226091,10,988192.000000,44512.000000
1602903226342,10,1126400.000000,1568.000000
1602903226592,10,833344.000000,126432.000000
1602903226842,10,1167008.000000,192640.000000
1602903227092,10,1344896.000000,10400.000000
1602903227342,10,1478104.375000,41220.882812
1602903227592,10,1386231.125000,127840.640625
1602903227842,10,1342618.375000,154152.609375
1602903228092,10,1309856.000000,43328.000000
1602903228341,10,1223520.000000,48096.000000
1602903228591,10,1185248.000000,111392.000000
1602903228842,10,862016.000000,97152.000000
1602903229091,10,1147616.000000,34400.000000
1602903229341,10,950080.000000,38208.000000
1602903229591,10,1180384.000000,45248.000000
1602903229842,10,1042240.000000,197504.000000
1602903230092,10,1004653.375000,39298.804688
1602903230342,10,1207616.000000,23904.000000
1602903230591,10,880992.000000,185568.000000
1602903230841,10,1231456.000000,85632.000000
1602903231092,10,1101824.000000,115296.000000
1602903231341,10,994656.000000,15776.000000
1602903231592,10,1175872.000000,243488.000000
1602903231842,10,1179872.000000,114144.000000
1602903232092,10,1262592.000000,33408.000000
1602903232342,10,1187360.000000,10944.000000
1602903232591,10,1127552.000000,140928.000000
1602903232842,10,1223296.000000,38016.000000
1602903233092,10,1154656.000000,63840.000000
1602903233342,10,1201792.000000,0.0
1602903233592,10,1307437.750000,198714.859375
1602903233842,10,1152286.750000,42294.820312
1602903234091,10,1061076.250000,22746.988281
1602903234341,10,1263232.000000,27456.000000
1602903234591,10,1055872.000000,174240.000000
1602903234842,10,1272544.000000,62272.000000
1602903235092,10,1173184.000000,31360.000000
1602903235341,10,1010624.000000,0.0
1602903235592,10,855936.000000,103744.000000
1602903235841,10,1325184.000000,58720.000000
1602903236091,10,1010336.000000,50272.000000
1602903236342,10,1177408.000000,46432.000000
1602903236592,10,1096573.625000,119808.765625
1602903236842,10,1107744.000000,113344.000000
1602903237091,10,1094592.000000,59136.000000
1602903237341,10,1020800.000000,67072.000000
1602903237591,10,1166592.000000,163168.000000
1602903237842,10,700000.000000,91584.000000
1602903238092,10,1164960.000000,16544.000000
1602903238342,10,1154208.000000,108512.000000
1602903238592,10,1013984.000000,51776.000000
1602903238842,10,893920.000000,224352.000000
1602903239091,10,1184256.000000,4160.000000
1602903239342,10,1223104.000000,24032.000000
1602903239592,10,1216064.000000,200512.000000
1602903239842,10,1059808.000000,81216.000000
1602903240092,10,1184340.000000,30136.546875
1602903240342,10,1162806.875000,94151.390625
1602903240592,10,1181024.000000,118560.000000
1602903240841,10,1235277.250000,131020.078125
1602903241091,10,1293408.000000,61184.000000
1602903241341,10,1041408.000000,21952.000000
1602903241592,10,1045152.000000,49600.000000
1602903241842,10,1289760.000000,276864.000000
1602903242092,10,1128576.000000,32352.000000
1602903242341,10,1305504.000000,0.0
1602903242591,10,1305824.000000,136480.000000
1602903242841,10,1161568.000000,88640.000000
1602903243092,10,1101035.875000,48446.214844
1602903243342,10,1187616.000000,48640.000000
1602903243592,10,1350752.000000,62144.000000
1602903243842,10,1170944.000000,241472.000000
1602903244092,10,1238528.000000,69696.000000
1602903244342,10,1243136.000000,21472.000000
1602903244592,10,1166848.000000,108352.000000
1602903244842,10,1149792.000000,216224.000000
1602903245091,10,1206560.000000,27648.000000
1602903245342,10,1403872.000000,38784.000000
1602903245592,10,910784.000000,70720.000000
1602903245842,10,1093280.000000,160512.000000
1602903246092,10,1196832.000000,116256.000000
1602903246342,10,1310144.000000,0.0
1602903246592,10,1401216.000000,129632.000000
1602903246841,10,884787.125000,87261.039062
1602903247092,10,1382272.000000,35520.000000
1602903247342,10,1095458.125000,11888.446289
1602903247592,10,1020690.750000,101076.312500
1602903247841,10,1368736.000000,53504.000000
1602903248091,10,1316992.000000,34112.000000
1602903248342,10,1283328.000000,13184.000000
1602903248591,10,1121952.000000,115488.000000
1602903248842,10,1127072.000000,97600.000000
1602903249091,10,863776.000000,35552.000000
1602903249342,10,1329024.000000,20640.000000
1602903249591,10,1236896.000000,141664.000000
1602903249842,10,1312541.875000,38151.394531
1602903250091,10,1200384.000000,46112.000000
1602903250341,10,1198368.000000,17440.000000
1602903250592,10,1142865.500000,187881.250000
1602903250842,10,1194154.250000,46505.179688
1602903251092,10,992416.000000,35840.000000
1602903251341,10,1126720.000000,61568.000000
1602903251592,10,1226976.000000,143680.000000
1602903251842,10,1188480.000000,98112.000000
1602903252091,10,1126176.000000,58176.000000
1602903252342,10,1186336.000000,46912.000000
1602903252591,10,1088800.000000,86688.000000
1602903252842,10,1106560.000000,122016.000000
1602903253092,10,1042912.000000,37952.000000
1602903253342,10,1115001.500000,32706.828125
1602903253592,10,1067533.875000,99605.164062
1602903253841,10,1329927.625000,50923.695312
1602903254092,10,1372176.375000,24512.000000
1602903254341,10,1348236.375000,83881.257812
1602903254591,10,959936.000000,81120.000000
1602903254842,10,1045408.000000,55296.000000
1602903255091,10,1106816.000000,41088.000000
1602903255342,10,1186144.000000,68416.000000
1602903255591,10,1149632.000000,93696.000000
1602903255842,10,1133792.000000,70144.000000
1602903256092,10,1227680.000000,46976.000000
1602903256342,10,1113051.750000,66868.523438
1602903256591,10,1222304.000000,66528.000000
1602903256842,10,1368032.000000,69760.000000
1602903257092,10,1227264.000000,47008.000000
1602903257341,10,1127616.000000,39840.000000
1602903257592,10,1302144.000000,123968.000000
1602903257842,10,1277600.000000,74880.000000
1602903258092,10,1308992.000000,14528.000000
1602903258342,10,1326688.000000,28512.000000
1602903258592,10,1400832.000000,70976.000000
1602903258842,10,1105152.000000,13696.000000
1602903259092,10,1361542.250000,2602.409668
1602903259341,10,1253035.875000,34390.437500
1602903259592,10,1023488.000000,210242.687500
1602903259842,10,1099194.000000,82862.406250
1602903260091,10,1250088.375000,66859.437500
1602903260342,10,1254310.750000,0.0
1602903260591,10,1128578.375000,71421.687500
1602903260841,10,1416832.000000,65184.000000
1602903261091,10,1055232.000000,47488.000000
1602903261341,10,1250336.000000,106656.000000
1602903261591,10,1280608.000000,61536.000000
1602903261841,10,1154880.000000,147424.000000
1602903262092,10,1084096.000000,0.0
1602903262341,10,1286784.000000,57248.000000
1602903262591,10,1143936.000000,171040.000000
1602903262842,10,1261800.750000,73402.390625
1602903263092,10,997920.000000,36928.000000
1602903263341,10,1203872.000000,24160.000000
1602903263591,10,1290880.000000,49120.000000
1602903263842,10,1049696.000000,134880.000000
1602903264091,10,1208933.500000,50056.222656
1602903264341,10,1273518.125000,29513.943359
1602903264592,10,1325728.000000,111424.000000
1602903264842,10,1053856.000000,65984.000000
1602903265092,10,1296864.000000,68192.000000
1602903265342,10,1409376.000000,42976.000000
1602903265592,10,1141920.000000,196768.000000
1602903265842,10,1049824.000000,63264.000000
1602903266092,10,1253163.250000,73927.710938
1602903266342,10,1219404.625000,28704.000000
1602903266592,10,1032373.375000,229888.890625
1602903266841,10,1136610.500000,111582.328125
1602903267091,10,1123040.000000,34016.000000
1602903267341,10,1340096.000000,0.0
1602903267592,10,1141856.000000,91104.000000
1602903267841,10,913536.000000,82240.000000
1602903268091,10,989472.000000,72864.000000
1602903268342,10,1275776.000000,52960.000000
1602903268591,10,1359584.000000,53760.000000
1602903268842,10,1067008.000000,146528.000000
1602903269091,10,1230464.000000,124064.000000
1602903269341,10,1196352.000000,9440.000000
1602903269592,10,1296127.375000,266964.187500
1602903269841,10,1140608.000000,44608.000000
1602903270091,10,1286400.000000,87616.000000
1602903270341,10,971808.000000,24064.000000
1602903270592,10,1224640.000000,147008.000000
1602903270842,10,877440.000000,106368.000000
1602903271091,10,1085472.000000,94816.000000
1602903271342,10,1252512.000000,17056.000000
1602903271592,10,1066184.750000,119293.171875
1602903271842,10,1181004.000000,56956.175781
1602903272092,10,1167392.000000,64992.000000
1602903272342,10,705510.062500,52658.632812
1602903272592,10,1045067.750000,150183.265625
1602903272842,10,977927.625000,62104.417969
1602903273092,10,932434.125000,30944.000000
1602903273342,10,1200074.750000,7200.000000
1602903273592,10,1038773.125000,184422.296875
1602903273841,10,1025568.000000,48384.000000
1602903274091,10,1345056.000000,20928.000000
1602903274342,10,1023840.000000,0.0
1602903274591,10,1294656.000000,75296.000000
1602903274841,10,1231712.000000,129312.000000
1602903275091,10,1105536.000000,23488.000000
1602903275341,10,1251392.000000,0.0
1602903275591,10,1358464.000000,93248.000000
1602903275841,10,1223552.000000,90048.000000
1602903276091,10,1167904.375000,68494.023438
1602903276341,10,963072.000000,4704.000000
1602903276592,10,900562.250000,113991.968750
1602903276842,10,923505.937500,92940.242188
1602903277092,10,1207936.000000,20928.000000
1602903277341,10,1331744.000000,2592.000000
1602903277592,10,1274336.000000,154816.000000
1602903277842,10,1273568.000000,97568.000000
1602903278091,10,1189248.000000,46016.000000
1602903278342,10,1224032.000000,31744.000000
1602903278592,10,1195520.000000,76320.000000
1602903278842,10,1307136.000000,136864.000000
1602903279091,10,1199648.000000,28768.000000
1602903279342,10,1211168.000000,19840.000000
1602903279592,10,1023274.000000,166098.906250
1602903279842,10,899524.750000,28640.513672
1602903280092,10,945344.000000,72032.000000
1602903280341,10,821504.000000,2592.000000
1602903280592,10,864704.000000,201824.000000
1602903280841,10,1028896.000000,62016.000000
1602903281091,10,1195712.000000,92928.000000
1602903281341,10,1101696.000000,17056.000000
1602903281592,10,1020928.000000,199712.000000
1602903281841,10,1208896.000000,41344.000000
1602903282091,10,1285248.000000,60000.000000
1602903282342,10,1253792.000000,11936.000000
1602903282592,10,1137880.500000,157992.031250
1602903282842,10,1072640.000000,94816.000000
1602903283092,10,1245696.000000,41536.000000
1602903283342,10,1221024.000000,31776.000000
1602903283592,10,1133376.000000,112320.000000
1602903283841,10,1345152.000000,98528.000000
1602903284091,10,1198944.000000,28480.000000
1602903284341,10,1294880.000000,22464.000000
1602903284592,10,1096480.000000,182976.000000
1602903284841,10,1107904.000000,42368.000000
1602903285091,10,1372896.000000,36384.000000
1602903285342,10,1342761.250000,15582.329102
1602903285592,10,1237342.000000,115668.906250
1602903285842,10,1071520.000000,181856.000000
1602903286091,10,1254907.750000,55935.742188
1602903286341,10,1231712.000000,17056.000000
1602903286592,10,1163744.000000,119968.000000
1602903286841,10,1144832.000000,60416.000000
1602903287092,10,1244608.000000,29984.000000
1602903287341,10,1111392.000000,44832.000000
1602903287591,10,966880.000000,117344.000000
1602903287841,10,1245408.000000,96160.000000
1602903288092,10,1171040.000000,38400.000000
1602903288342,10,1196288.000000,27296.000000
1602903288592,10,1318848.000000,182304.000000
1602903288841,10,540928.000000,85472.000000
1602903289092,10,1254788.875000,175362.546875
1602903289342,10,1145504.000000,51072.000000
1602903289591,10,1303904.000000,161888.000000
1602903289842,10,1242112.000000,40096.000000
1602903290091,10,770112.000000,56480.000000
1602903290342,10,1127424.000000,29184.000000
1602903290592,10,1192832.000000,113920.000000
1602903290842,10,1322784.000000,37120.000000
1602903291092,10,994753.250000,34336.000000
1602903291342,10,1285331.000000,23872.000000
1602903291592,10,1314799.250000,125195.953125
1602903291842,10,1291579.750000,137760.000000
1602903292092,10,1179296.000000,2592.000000
