time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-476,19,21,0.50,994199.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-476,18,21,0.52,773376.000000,1.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-476,14,21,0.50,650048.000000,0,27,7.0,0.0,72608.000000,5,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-477,16,21,0.50,723410.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-477,15,21,0.50,828000.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-475,17,21,0.50,826581.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-476,5.6,21,0.50,234400.000000,0,27,7.3,0.0,73216.000000,22,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-475,4.1,21,0.50,202476.187500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-473,12,21,0.50,598336.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-474,20,21,0.56,934215.125000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-476,16,21,0.50,792448.000000,0,27,8.9,0.0,153920.000000,31,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-476,16,21,0.50,641944.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-473,14,21,0.51,668128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-470,17,21,0.50,765545.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-471,15,21,0.50,661952.000000,0,27,9.5,0.0,78176.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-473,19,21,0.50,865888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-476,19,21,0.50,830884.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-477,9.1,21,0.53,377248.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-471,15,21,0.50,690964.125000,0,27,8.0,0.0,70374.500000,45,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-470,20,21,0.51,1022624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-476,15,21,0.50,665689.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-477,15,21,0.50,671392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-472,19,21,0.50,950693.250000,0,27,8.9,0.0,14597.609375,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-472,15,21,0.50,654875.500000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-476,19,21,0.50,815521.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-474,18,21,0.50,915584.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-474,19,21,0.50,991360.000000,0,27,6.7,0.0,36576.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-472,20,21,0.50,1032701.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-471,19,21,0.50,816000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-469,17,21,0.50,671585.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-469,19,21,0.51,946464.000000,0,27,11,0.0,109984.000000,22,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-474,19,21,0.50,830820.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-476,18,21,0.52,841824.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-475,18,21,0.54,846539.687500,1.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-475,18,21,0.50,855136.000000,0,27,8.7,0.0,26528.000000,7,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-472,19,21,0.51,1001625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-469,17,21,0.50,764000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-467,10.0,21,0.50,448544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-470,15,21,0.50,688956.187500,0,27,2.2,0.0,15139.442383,10,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-474,18,21,0.50,759136.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-476,9.8,21,0.50,437067.718750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-475,18,21,0.51,714208.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-474,7.8,21,0.50,309290.843750,0,27,4.9,103,0.0,80,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-474,18,21,0.50,841536.000000,0,27,6.9,103,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-473,6.1,21,0.50,321625.500000,0,27,1.8,0.0,5290.836426,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-472,20,21,0.51,854784.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-471,12,21,0.50,485418.312500,0,27,5.1,0.0,76366.531250,17,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-474,18,21,0.51,709815.250000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-478,7.2,21,0.58,292285.718750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-472,15,21,0.50,680128.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-474,16,21,0.50,636512.000000,0,27,7.5,0.0,14656.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-473,19,21,0.51,818517.937500,1,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-474,19,21,0.50,860640.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-475,15,21,0.50,678820.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-471,20,21,0.50,883808.000000,0,27,3.7,0.0,50144.000000,12,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-470,20,21,0.50,939314.750000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-468,17,21,0.50,746272.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-467,8.2,21,0.53,387314.750000,1,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-469,11,21,0.51,514176.000000,1,27,7.8,0.0,90624.000000,5,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-475,18,21,0.50,841561.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-480,19,21,0.50,804462.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-476,18,21,0.50,708480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-477,18,21,0.50,877067.750000,0,27,12,103,0.0,80,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-473,17,21,0.50,833088.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-473,18,21,0.50,768860.562500,0,27,15,0.0,142597.609375,38,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-477,19,20,0.53,856864.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-477,17,21,0.50,758788.875000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-472,19,21,0.50,933792.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-466,20,21,0.54,922772.937500,1,27,1.9,0.0,2772.908447,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-466,19,21,0.51,698752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-468,16,21,0.51,716780.875000,0,27,4.8,0.0,139920.312500,9,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-474,20,21,0.50,887680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-478,18,21,0.50,748256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-477,13,21,0.50,510080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-471,15,21,0.51,684992.000000,1.0,27,13,0.0,19520.000000,50,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-473,19,21,0.50,847936.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-474,19,21,0.50,872706.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-469,12,21,0.50,629067.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-469,17,21,0.50,768640.000000,0,27,12,0.0,50336.000000,22,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-473,12,21,0.50,448860.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-475,17,21,0.50,763328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-477,12,21,0.50,501258.968750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-473,14,20,0.50,532928.000000,0,27,9.3,103,0.0,80,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-470,19,21,0.65,920256.000000,2,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-468,18,20,0.51,975713.125000,0,27,4.5,0.0,8860.557617,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-472,14,21,0.51,721056.000000,0.9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-473,13,21,0.50,581492.062500,0,27,6.9,0.0,24317.460938,44,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-472,20,21,0.52,840000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-469,10,21,0.50,383011.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-467,17,21,0.57,712288.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-469,16,21,0.50,742151.375000,0,27,8.3,0.0,132366.531250,22,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-470,18,21,0.50,716800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-474,18,21,0.50,832924.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-473,14,21,0.50,642272.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-474,14,21,0.58,565984.000000,2,27,6.9,0.0,60864.000000,34,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-476,13,21,0.50,551075.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-477,16,21,0.50,701216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-475,15,21,0.50,720892.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-476,14,21,0.51,621280.000000,1,27,6.2,0.0,36224.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-476,12,21,0.53,623043.812500,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-471,18,21,0.51,796305.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-474,15,21,0.50,647585.687500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-475,16,21,0.51,699904.000000,1,27,9.0,0.0,104448.000000,41,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-467,12,21,0.51,564525.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-470,17,21,0.50,679040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-472,10,21,0.50,406240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-468,13,21,0.50,679171.312500,0,27,15,0.0,61322.710938,22,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-467,18,21,0.50,737120.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-471,16,21,0.50,650868.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-476,18,21,0.50,770752.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-474,18,21,0.51,753179.312500,0,27,13,0.0,19314.740234,44,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-474,17,21,0.50,821664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-471,18,20,0.51,724190.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-472,15,21,0.50,691040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-468,9.5,21,0.50,488796.812500,0,27,11,0.0,107187.250000,42,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-472,16,21,0.50,750144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-473,18,21,0.53,767681.250000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-472,13,21,0.50,594528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-470,13,21,0.50,524896.000000,0,27,8.6,0.0,31552.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-470,15,21,0.50,700653.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-471,17,21,0.50,782688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-474,18,21,0.50,755282.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-476,13,21,0.50,518912.000000,0,27,1.2,0.0,24928.000000,4,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-476,15,21,0.50,609721.125000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-472,14,21,0.50,683341.375000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-471,17,21,0.50,787079.375000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-471,15,21,0.50,694329.312500,0,27,3.2,0.0,70297.187500,21,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-470,8.1,21,0.50,356032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-473,15,21,0.50,682581.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-474,17,21,0.50,685184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-473,17,21,0.50,570996.000000,0,27,13,0.0,167936.250000,30,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-474,12,21,0.51,532800.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-471,19,21,0.51,786358.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-472,8.6,21,0.50,341824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-471,17,21,0.50,852302.812500,0,27,6.4,0.0,61545.816406,3,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-469,16,21,0.51,733184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-469,15,21,0.50,734757.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-471,19,21,0.50,930464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-476,18,21,0.50,862757.000000,0,27,1.3,0.0,33019.921875,10,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-474,15,21,0.50,645960.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-472,16,21,0.50,723296.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-471,19,21,0.50,722772.937500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-472,12,21,0.50,546720.000000,0,27,2.7,0.0,57472.000000,36,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-474,18,21,0.51,787187.250000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-472,17,21,0.61,713952.000000,2,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-469,12,21,0.50,571856.562500,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-470,16,21,0.56,757248.000000,0.9,27,5.2,0.0,12960.000000,55,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-468,21,21,0.51,1055649.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-466,17,21,0.54,686336.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-466,18,21,0.50,912608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-470,19,21,0.50,797035.875000,0,27,6.4,0.0,25689.242188,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-472,18,21,0.50,755212.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-473,17,21,0.50,868717.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-473,18,21,0.50,763488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-473,8.6,21,0.50,357545.812500,0,27,1.4,0.0,37800.796875,17,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-473,9.9,21,0.50,425376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
