time,nof_ue,dl_brate,ul_brate
1603117177649,4,1028320.000000,15808.000000
1603117177899,4,1034400.000000,46464.000000
1603117178149,4,1064896.000000,53216.000000
1603117178399,4,1021568.000000,0.0
1603117178649,4,1025664.000000,25568.000000
1603117178899,4,1095520.000000,34688.000000
1603117179149,4,1060128.000000,54912.000000
1603117179399,4,1034016.000000,0.0
1603117179649,4,1041728.000000,13024.000000
1603117179899,4,1027296.000000,0.0
1603117180150,4,1088288.000000,95328.000000
1603117180399,4,1034496.000000,0.0
1603117180649,4,1017664.000000,15808.000000
1603117180900,4,1038464.000000,45984.000000
1603117181150,4,1026624.000000,45824.000000
1603117181399,4,1101120.000000,0.0
1603117181649,4,1039584.000000,24000.000000
1603117181899,4,992608.000000,97440.000000
1603117182150,4,1035328.000000,47104.000000
1603117182399,4,1016512.000000,0.0
1603117182649,4,1035680.000000,22208.000000
1603117182899,4,1038560.000000,40832.000000
1603117183150,4,1055328.000000,49792.000000
1603117183399,4,1039712.000000,0.0
1603117183650,4,1050278.500000,16320.000000
1603117183899,4,1052677.250000,29960.160156
1603117184150,4,1055904.000000,49792.000000
1603117184399,4,1041504.000000,0.0
1603117184649,4,1028096.000000,16320.000000
1603117184899,4,984064.000000,48384.000000
1603117185149,4,1092384.000000,49792.000000
1603117185399,4,1110784.000000,0.0
1603117185650,4,1027616.000000,22464.000000
1603117185899,4,1035680.000000,0.0
1603117186149,4,1052000.000000,91552.000000
1603117186399,4,1050976.000000,0.0
1603117186649,4,1064864.000000,16320.000000
1603117186899,4,1070400.000000,118912.000000
1603117187150,4,1048864.000000,40640.000000
1603117187399,4,1049472.000000,0.0
1603117187649,4,1028608.000000,18624.000000
1603117187899,4,1051040.000000,46176.000000
1603117188149,4,1044448.000000,54784.000000
1603117188399,4,981248.000000,0.0
1603117188649,4,1036128.000000,18624.000000
1603117188899,4,1034944.000000,29472.000000
1603117189150,4,1051872.000000,53376.000000
1603117189400,4,1033888.000000,0.0
1603117189650,4,1056928.000000,18368.000000
1603117189899,4,1054272.000000,110368.000000
1603117190150,4,1025216.000000,53376.000000
1603117190400,4,1022784.000000,0.0
1603117190649,4,1024064.250000,29301.205078
1603117190899,4,1053418.375000,30565.738281
1603117191149,4,1029472.000000,53376.000000
1603117191399,4,1063200.000000,0.0
1603117191649,4,1082336.000000,22464.000000
1603117191899,4,1084352.000000,31584.000000
1603117192149,4,1038528.000000,49792.000000
1603117192399,4,1069728.000000,0.0
1603117192649,4,1059904.000000,22464.000000
1603117192899,4,1057568.000000,40096.000000
1603117193149,4,1022112.000000,49792.000000
1603117193399,4,1006464.000000,0.0
1603117193649,4,1078944.000000,20000.000000
1603117193899,4,1051072.000000,40640.000000
1603117194149,4,1043200.000000,194720.000000
1603117194399,4,1051072.000000,0.0
1603117194649,4,1023616.000000,18368.000000
1603117194899,4,1048800.000000,32736.000000
1603117195149,4,1043808.000000,39168.000000
1603117195399,4,1022880.000000,0.0
1603117195650,4,1057376.000000,18880.000000
1603117195899,4,1026944.000000,22208.000000
1603117196150,4,1058216.875000,148979.921875
1603117196399,4,1041312.000000,0.0
1603117196649,4,1024576.000000,127040.000000
1603117196899,4,999520.000000,42112.000000
1603117197149,4,1049536.000000,34880.000000
1603117197399,4,1028940.250000,0.0
1603117197649,4,1094624.000000,60544.000000
1603117197900,4,1048480.000000,75936.000000
1603117198150,4,1097504.000000,107872.000000
1603117198399,4,1006592.000000,0.0
1603117198649,4,1024448.000000,16064.000000
1603117198899,4,1026784.000000,16320.000000
1603117199149,4,1042272.000000,171840.000000
1603117199399,4,1065920.000000,0.0
1603117199649,4,1053472.000000,22464.000000
1603117199899,4,1068384.000000,44736.000000
1603117200149,4,1024288.000000,53376.000000
1603117200399,4,1050080.000000,0.0
1603117200650,4,1044576.000000,111712.000000
1603117200900,4,1035200.000000,46976.000000
1603117201149,4,1065504.000000,43264.000000
1603117201400,4,1045504.000000,0.0
1603117201650,4,1048546.187500,15871.486328
1603117201900,4,1012557.750000,105466.132812
1603117202150,4,1021856.000000,50432.000000
1603117202399,4,1017248.000000,0.0
1603117202650,4,1006784.000000,20288.000000
1603117202900,4,1031072.000000,173216.000000
1603117203149,4,1036369.500000,60819.277344
1603117203399,4,1070816.000000,0.0
1603117203649,4,1034880.000000,18368.000000
1603117203899,4,1025466.125000,43187.250000
1603117204149,4,1058528.000000,53376.000000
1603117204399,4,1033632.000000,0.0
1603117204649,4,1044224.000000,18880.000000
1603117204899,4,1017344.000000,114688.000000
1603117205149,4,1036448.000000,35040.000000
1603117205400,4,1055872.000000,0.0
1603117205649,4,1066464.000000,28928.000000
1603117205899,4,1028896.000000,28064.000000
1603117206149,4,1057120.000000,45952.000000
1603117206399,4,1071648.000000,0.0
1603117206649,4,1041216.000000,21952.000000
1603117206899,4,1037216.000000,48384.000000
1603117207149,4,1032096.000000,46848.000000
1603117207399,4,1086752.000000,0.0
1603117207649,4,1033280.000000,16320.000000
1603117207900,4,1056064.000000,32640.000000
1603117208150,4,1041888.000000,53376.000000
1603117208400,4,1063296.000000,0.0
1603117208649,4,1016672.000000,20448.000000
1603117208900,4,1058336.000000,32384.000000
1603117209149,4,1006336.000000,49632.000000
1603117209400,4,1030272.000000,0.0
1603117209649,4,1067712.000000,23488.000000
1603117209899,4,1055293.125000,13076.305664
1603117210149,4,1066400.000000,53376.000000
1603117210399,4,1012960.000000,0.0
1603117210649,4,1007266.937500,18294.820312
1603117210900,4,1051648.000000,0.0
1603117211149,4,1002304.000000,49632.000000
1603117211399,4,1057472.000000,35232.000000
1603117211650,4,1014208.000000,16288.000000
1603117211899,4,1009728.000000,0.0
1603117212149,4,1023264.000000,89536.000000
1603117212400,4,1068384.000000,0.0
1603117212649,4,995040.000000,28608.000000
1603117212900,4,1082720.000000,49504.000000
1603117213150,4,1053216.000000,54912.000000
1603117213400,4,1025504.000000,0.0
1603117213649,4,1048704.000000,18624.000000
1603117213900,4,1058272.000000,27744.000000
1603117214149,4,1033568.000000,34912.000000
1603117214399,4,1055648.000000,0.0
1603117214650,4,1086688.000000,30176.000000
1603117214900,4,997824.000000,0.0
1603117215150,4,1048736.000000,92224.000000
1603117215400,4,1012224.000000,0.0
1603117215650,4,1053184.000000,22464.000000
1603117215900,4,1045376.000000,38816.000000
1603117216150,4,1039325.312500,53429.718750
1603117216400,4,1050688.000000,0.0
1603117216650,4,1024608.000000,18880.000000
1603117216900,4,1026048.000000,36416.000000
1603117217150,4,1079266.875000,53035.855469
1603117217399,4,1053088.000000,0.0
1603117217650,4,1045568.000000,17856.000000
1603117217900,4,1050336.000000,58080.000000
1603117218149,4,1027424.000000,46848.000000
1603117218400,4,1027392.000000,0.0
1603117218649,4,1074112.000000,18880.000000
1603117218900,4,1076544.000000,35456.000000
1603117219150,4,1022048.000000,49664.000000
1603117219399,4,1050784.000000,0.0
1603117219649,4,1037792.000000,89344.000000
1603117219900,4,1056192.000000,35552.000000
1603117220150,4,1052352.000000,53216.000000
1603117220400,4,1035008.000000,0.0
1603117220650,4,1114880.000000,18208.000000
1603117220900,4,1003936.000000,104096.000000
1603117221150,4,1060064.000000,59168.000000
1603117221400,4,1058912.000000,0.0
1603117221650,4,1007168.000000,31808.000000
1603117221899,4,1073632.000000,30464.000000
1603117222150,4,1059360.000000,47072.000000
1603117222400,4,1050272.000000,11936.000000
1603117222650,4,1061301.250000,15871.486328
1603117222900,4,1074688.000000,46048.000000
1603117223149,4,1057856.000000,59040.000000
1603117223400,4,1006912.000000,0.0
1603117223650,4,1020302.812500,23394.421875
1603117223899,4,1049440.000000,46784.000000
1603117224149,4,1039136.000000,49792.000000
1603117224399,4,1019360.000000,0.0
1603117224650,4,1050912.000000,37472.000000
1603117224900,4,1028800.000000,32768.000000
1603117225150,4,1042336.000000,53216.000000
1603117225399,4,1062592.000000,0.0
1603117225650,4,1024800.000000,16320.000000
1603117225900,4,1017344.000000,48096.000000
1603117226150,4,1054848.000000,34848.000000
1603117226400,4,1047968.000000,0.0
1603117226650,4,1041184.000000,12640.000000
1603117226899,4,1012736.000000,32896.000000
1603117227149,4,1093952.000000,33120.000000
1603117227400,4,1042624.000000,0.0
1603117227650,4,1052832.000000,22208.000000
1603117227899,4,1023424.000000,18624.000000
1603117228150,4,1028320.000000,163392.000000
1603117228400,4,1032736.000000,0.0
1603117228650,4,985824.000000,18880.000000
1603117228900,4,1090112.000000,93696.000000
1603117229150,4,1064096.375000,53429.718750
1603117229399,4,1027360.000000,0.0
1603117229650,4,1049344.000000,18880.000000
1603117229900,4,1065888.000000,51040.000000
1603117230150,4,1009912.375000,31203.187500
1603117230400,4,1054208.000000,0.0
1603117230649,4,1037120.000000,24000.000000
1603117230899,4,1076480.000000,46080.000000
1603117231150,4,1035840.000000,49664.000000
1603117231400,4,1046144.000000,0.0
1603117231650,4,1073056.000000,22208.000000
1603117231899,4,993856.000000,48544.000000
1603117232150,4,1105984.000000,53216.000000
1603117232400,4,1065248.000000,0.0
1603117232649,4,1071200.000000,22464.000000
1603117232899,4,1066144.000000,34944.000000
1603117233150,4,1039552.000000,49792.000000
1603117233399,4,1034880.000000,0.0
1603117233650,4,1019968.000000,18880.000000
1603117233899,4,960074.687500,37772.851562
1603117234150,4,1084768.000000,46848.000000
1603117234399,4,1053216.000000,0.0
1603117234650,4,1045216.000000,12480.000000
1603117234900,4,1024480.000000,22016.000000
1603117235149,4,1047261.062500,90634.539062
1603117235399,4,1050752.000000,0.0
1603117235650,4,1055136.000000,16288.000000
1603117235900,4,1056256.000000,71712.000000
1603117236150,4,1033536.000000,46848.000000
1603117236400,4,1038080.000000,0.0
1603117236650,4,1050240.000000,18368.000000
1603117236899,4,1065880.500000,40414.343750
1603117237150,4,1006528.000000,54752.000000
1603117237400,4,1095168.000000,0.0
1603117237649,4,1060448.000000,0.0
1603117237899,4,1008640.000000,0.0
1603117238150,4,995904.000000,68416.000000
1603117238399,4,1001664.000000,16288.000000
1603117238649,4,1067744.000000,91232.000000
1603117238899,4,1035136.000000,53504.000000
1603117239150,4,1034240.000000,43264.000000
1603117239399,4,1005600.000000,0.0
1603117239649,4,1034272.000000,16288.000000
1603117239899,4,1077664.000000,32512.000000
1603117240149,4,1055168.000000,161152.000000
1603117240400,4,1039104.000000,0.0
1603117240650,4,1017866.687500,12576.000000
1603117240900,4,1111830.250000,131248.062500
1603117241150,4,1024864.000000,53376.000000
1603117241400,4,1042313.250000,0.0
1603117241650,4,972302.812500,23394.421875
1603117241899,4,1097317.250000,35341.363281
1603117242150,4,1066167.375000,43059.761719
1603117242399,4,1060112.500000,0.0
1603117242650,4,1056256.000000,22464.000000
1603117242900,4,1037504.000000,34688.000000
1603117243150,4,1059136.000000,40288.000000
1603117243399,4,1051187.250000,0.0
1603117243650,4,1035392.000000,22208.000000
1603117243900,4,1077280.000000,51232.000000
1603117244150,4,1059264.000000,46784.000000
1603117244399,4,1013120.000000,0.0
1603117244649,4,1046272.000000,16288.000000
1603117244899,4,1073760.000000,32768.000000
1603117245150,4,1086272.000000,139264.000000
1603117245399,4,1056864.000000,0.0
1603117245649,4,1031712.000000,108128.000000
1603117245899,4,1064481.875000,0.0
1603117246150,4,1032764.937500,77099.601562
1603117246400,4,1063469.125000,0.0
1603117246649,4,1093761.000000,15776.000000
1603117246899,4,1054368.000000,84512.000000
1603117247150,4,1032736.000000,47232.000000
1603117247399,4,1008777.437500,0.0
1603117247649,4,1044000.000000,108128.000000
1603117247899,4,1022880.000000,0.0
1603117248150,4,1080576.000000,74624.000000
1603117248399,4,1070168.625000,0.0
1603117248650,4,1012256.000000,18368.000000
1603117248900,4,1062023.875000,54215.140625
1603117249150,4,1062072.250000,133269.078125
1603117249399,4,1003264.000000,0.0
1603117249650,4,1067456.000000,16064.000000
1603117249900,4,1009274.875000,30087.648438
1603117250150,4,1051200.000000,54752.000000
1603117250399,4,1017088.000000,0.0
1603117250649,4,1111104.000000,15808.000000
1603117250899,4,1058976.000000,63456.000000
1603117251149,4,1049120.000000,43264.000000
1603117251399,4,1066272.000000,0.0
1603117251649,4,1058528.000000,22208.000000
1603117251900,4,1042432.000000,30912.000000
1603117252149,4,1006976.000000,53216.000000
1603117252399,4,1037696.000000,0.0
1603117252649,4,1066752.000000,20384.000000
1603117252899,4,1025344.000000,33472.000000
1603117253150,4,1027264.000000,53248.000000
1603117253399,4,1068832.000000,0.0
1603117253650,4,1035136.000000,18656.000000
1603117253900,4,1038496.000000,46240.000000
1603117254150,4,1062336.000000,46848.000000
1603117254400,4,990784.000000,0.0
1603117254650,4,1075936.000000,18496.000000
1603117254899,4,1006072.312500,0.0
1603117255150,4,1056768.000000,95136.000000
1603117255399,4,1009088.000000,0.0
1603117255649,4,1064800.000000,22464.000000
1603117255899,4,1065280.000000,35200.000000
1603117256150,4,1046080.000000,53248.000000
1603117256400,4,1053792.000000,0.0
1603117256650,4,1039490.062500,12589.641602
1603117256899,4,1105984.000000,86240.000000
1603117257149,4,1050304.000000,53216.000000
1603117257399,4,1033344.000000,0.0
1603117257650,4,1036192.000000,15808.000000
1603117257900,4,1059424.000000,32640.000000
1603117258149,4,1002944.000000,49792.000000
1603117258399,4,1054784.000000,0.0
1603117258650,4,1050368.000000,18848.000000
1603117258900,4,1027104.000000,48800.000000
1603117259149,4,1050336.000000,47072.000000
1603117259399,4,994496.000000,0.0
1603117259650,4,1020128.000000,18880.000000
1603117259900,4,1058816.000000,44192.000000
1603117260150,4,1056736.000000,63904.000000
1603117260400,4,1035392.000000,0.0
1603117260650,4,1006432.000000,18880.000000
1603117260900,4,1039776.000000,120096.000000
1603117261150,4,1024320.000000,49792.000000
1603117261400,4,1035630.500000,0.0
1603117261650,4,995456.000000,18880.000000
1603117261900,4,1033440.000000,51680.000000
1603117262149,4,1038720.000000,53376.000000
1603117262399,4,1044512.000000,0.0
1603117262649,4,1095712.000000,166624.000000
1603117262899,4,1048736.000000,34944.000000
1603117263150,4,1085290.875000,52972.113281
1603117263399,4,1101216.000000,0.0
1603117263649,4,1049952.000000,21952.000000
1603117263899,4,1080736.000000,36352.000000
1603117264150,4,1028064.000000,53376.000000
1603117264400,4,1031392.000000,0.0
1603117264649,4,998624.000000,18368.000000
1603117264900,4,1020992.000000,35712.000000
1603117265150,4,1050112.000000,48384.000000
1603117265400,4,1069952.000000,0.0
1603117265650,4,1086048.000000,16320.000000
1603117265899,4,1062663.500000,41799.195312
1603117266150,4,1093450.625000,53376.000000
1603117266399,4,1034816.000000,0.0
1603117266650,4,1044096.000000,18624.000000
1603117266899,4,1034496.000000,31488.000000
1603117267149,4,1020480.000000,40704.000000
1603117267399,4,1041728.000000,0.0
1603117267649,4,1031100.375000,22811.244141
1603117267899,4,1004992.000000,30208.000000
1603117268149,4,1048288.000000,65312.000000
1603117268399,4,1018048.000000,0.0
1603117268650,4,1064384.000000,18368.000000
1603117268900,4,1043232.000000,47872.000000
1603117269149,4,1065568.000000,62624.000000
1603117269399,4,1066368.000000,0.0
1603117269649,4,998725.125000,31458.167969
1603117269899,4,1028512.000000,34944.000000
1603117270150,4,1045824.000000,50368.000000
1603117270399,4,1047264.000000,0.0
1603117270649,4,1019264.000000,22208.000000
1603117270899,4,1009888.000000,41888.000000
1603117271149,4,1031680.000000,48384.000000
1603117271399,4,1046400.000000,0.0
1603117271649,4,1006624.000000,160224.000000
1603117271899,4,1052448.000000,30400.000000
1603117272149,4,1027840.000000,49664.000000
1603117272400,4,1032960.000000,0.0
1603117272650,4,1071168.000000,16320.000000
1603117272900,4,1061024.000000,33312.000000
1603117273149,4,1049184.000000,46848.000000
1603117273399,4,1069184.000000,0.0
1603117273649,4,1017734.937500,12530.120117
1603117273900,4,988896.000000,41344.000000
1603117274149,4,1086464.000000,46784.000000
1603117274399,4,1089952.000000,0.0
1603117274649,4,1044512.000000,18880.000000
1603117274899,4,1042720.000000,137344.000000
1603117275149,4,1041184.000000,53216.000000
1603117275399,4,1036192.000000,0.0
1603117275649,4,1041984.000000,112032.000000
1603117275899,4,1049184.000000,82976.000000
1603117276149,4,1012143.437500,31330.677734
1603117276399,4,1053344.000000,0.0
1603117276650,4,1072864.000000,15808.000000
1603117276899,4,1039744.000000,0.0
1603117277149,4,992320.000000,78880.000000
1603117277399,4,1039392.000000,0.0
1603117277649,4,1053792.000000,18880.000000
1603117277899,4,1023232.000000,0.0
1603117278149,4,981152.000000,88448.000000
1603117278400,4,1094208.000000,0.0
1603117278650,4,1031744.000000,16064.000000
1603117278899,4,1012608.000000,0.0
1603117279149,4,1067744.000000,138720.000000
1603117279399,4,1017248.000000,0.0
1603117279649,4,1074656.000000,16288.000000
1603117279900,4,1028384.000000,44128.000000
1603117280149,4,1022232.937500,55132.531250
1603117280400,4,1108288.000000,0.0
1603117280649,4,1039936.000000,28864.000000
1603117280899,4,1030720.000000,33152.000000
1603117281149,4,1044128.000000,47232.000000
1603117281400,4,1063424.000000,0.0
1603117281649,4,1058560.000000,0.0
1603117281900,4,1015648.000000,40640.000000
1603117282149,4,1073632.000000,53376.000000
1603117282400,4,1022912.000000,0.0
1603117282650,4,1019744.000000,38464.000000
1603117282899,4,1035697.187500,42932.269531
1603117283149,4,1071232.000000,54784.000000
1603117283399,4,1072032.000000,9376.000000
1603117283649,4,1034688.000000,22464.000000
1603117283899,4,1053088.000000,33088.000000
1603117284149,4,1021829.500000,125792.000000
1603117284399,4,1018186.687500,0.0
1603117284650,4,1022528.000000,18368.000000
1603117284900,4,1060640.000000,34688.000000
1603117285149,4,1031232.000000,169856.000000
1603117285400,4,1069056.000000,0.0
1603117285650,4,1051437.750000,37622.488281
1603117285899,4,1032416.000000,22208.000000
1603117286149,4,1024669.312500,73243.031250
1603117286399,4,1064544.000000,0.0
1603117286649,4,1037140.562500,16353.414062
