time,nof_ue,dl_brate,ul_brate
1603049768856,7,1146752.000000,0.0
1603049769106,7,1166528.000000,194240.000000
1603049769356,7,1074240.000000,22496.000000
1603049769606,7,1068064.000000,32000.000000
1603049769856,7,1084864.000000,52064.000000
1603049770106,7,1065728.000000,38016.000000
1603049770356,7,1192544.000000,36320.000000
1603049770606,7,1109600.000000,150240.000000
1603049770856,7,1093728.000000,32384.000000
1603049771106,7,1146688.000000,116768.000000
1603049771356,7,1074080.000000,56288.000000
1603049771606,7,1129952.000000,27008.000000
1603049771856,7,1105088.000000,26976.000000
1603049772106,7,1041888.000000,55040.000000
1603049772356,7,1171616.000000,32960.000000
1603049772606,7,1149984.000000,79200.000000
1603049772856,7,1106688.000000,1568.000000
1603049773106,7,1130208.000000,38016.000000
1603049773356,7,1179456.000000,14592.000000
1603049773606,7,1046112.000000,18464.000000
1603049773856,7,1088832.000000,62432.000000
1603049774106,7,1109760.000000,58400.000000
1603049774356,7,1112768.000000,14592.000000
1603049774606,7,1061536.000000,8416.000000
1603049774856,7,1092224.000000,93472.000000
1603049775106,7,1195936.000000,84448.000000
1603049775356,7,1067424.000000,13024.000000
1603049775606,7,1240768.000000,81216.000000
1603049775856,7,1145088.000000,57376.000000
1603049776106,7,1151808.000000,47808.000000
1603049776356,7,1081376.000000,31488.000000
1603049776606,7,1004672.000000,28448.000000
1603049776856,7,1128384.000000,24256.000000
1603049777106,7,1198208.000000,57280.000000
1603049777356,7,1128320.000000,23072.000000
1603049777606,7,1195904.000000,126208.000000
1603049777856,7,1135008.000000,91264.000000
1603049778106,7,1126048.000000,3616.000000
1603049778356,7,1127392.000000,44864.000000
1603049778606,7,1109504.000000,83424.000000
1603049778856,7,1110496.000000,6944.000000
1603049779106,7,1086784.000000,65856.000000
1603049779356,7,1080576.000000,17376.000000
1603049779606,7,1116832.000000,103008.000000
1603049779856,7,1098240.000000,47584.000000
1603049780106,7,1088192.000000,280256.000000
1603049780356,7,1200448.000000,20064.000000
1603049780606,7,1103360.000000,55200.000000
1603049780856,7,1212800.000000,130304.000000
1603049781106,7,711712.000000,54912.000000
1603049781356,7,1470528.000000,0.0
1603049781606,7,1077920.000000,20064.000000
1603049781856,7,1032128.000000,39840.000000
1603049782106,7,1090304.000000,54944.000000
1603049782356,7,1089728.000000,132960.000000
1603049782606,7,1170880.000000,58304.000000
1603049782856,7,1078944.000000,33856.000000
1603049783106,7,1094688.000000,63424.000000
1603049783356,7,1116768.000000,32224.000000
1603049783606,7,1106880.000000,97728.000000
1603049783856,7,1100416.000000,126816.000000
1603049784106,7,1059008.000000,57504.000000
1603049784356,7,1112064.000000,14592.000000
1603049784606,7,1167232.000000,67936.000000
1603049784856,7,1093120.000000,115488.000000
1603049785106,7,1033440.000000,59168.000000
1603049785356,7,1195520.000000,23488.000000
1603049785606,7,1096096.000000,46880.000000
1603049785856,7,1157280.000000,58528.000000
1603049786106,7,1054880.000000,40448.000000
1603049786356,7,1217920.000000,7200.000000
1603049786606,7,1162720.000000,26528.000000
1603049786856,7,1068544.000000,162400.000000
1603049787106,7,1033664.000000,54912.000000
1603049787356,7,1136288.000000,12480.000000
1603049787606,7,1112000.000000,105696.000000
1603049787856,7,1053824.000000,139584.000000
1603049788106,7,1094272.000000,56480.000000
1603049788356,7,1131904.000000,14592.000000
1603049788606,7,1079872.000000,49344.000000
1603049788856,7,1146144.000000,28320.000000
1603049789106,7,1097408.000000,37760.000000
1603049789356,7,1060320.000000,0.0
1603049789606,7,1058400.000000,37248.000000
1603049789856,7,1100896.000000,0.0
1603049790106,7,1098065.250000,165959.187500
1603049790356,7,1101702.500000,162220.109375
1603049790606,7,1159871.375000,39196.789062
1603049790856,7,1127362.625000,37322.707031
1603049791106,7,1164352.000000,32864.000000
1603049791356,7,1149344.000000,25504.000000
1603049791606,7,1194016.000000,300608.000000
1603049791856,7,1074912.000000,0.0
1603049792106,7,1110656.000000,187168.000000
1603049792356,7,1126944.000000,15776.000000
1603049792606,7,1051232.000000,28256.000000
1603049792856,7,1125024.000000,51456.000000
1603049793106,7,1110496.000000,82400.000000
1603049793356,7,1098784.000000,119456.000000
1603049793606,7,1193632.000000,92864.000000
1603049793856,7,1160416.000000,0.0
1603049794106,7,1092032.000000,66848.000000
1603049794356,7,1097536.000000,18016.000000
1603049794606,7,1189696.000000,93376.000000
1603049794856,7,1144672.000000,24320.000000
1603049795106,7,1091040.000000,56288.000000
1603049795356,7,1112288.000000,40672.000000
1603049795606,7,1107744.000000,92704.000000
1603049795856,7,1272960.000000,6688.000000
1603049796106,7,1108704.000000,45952.000000
1603049796356,7,1061888.000000,147264.000000
1603049796606,7,1110624.000000,71680.000000
1603049796856,7,1031648.000000,109440.000000
1603049797106,7,1108768.000000,71808.000000
1603049797356,7,1018240.000000,14400.000000
1603049797606,7,1075648.000000,41920.000000
1603049797856,7,1179104.000000,56000.000000
1603049798106,7,1177632.000000,34880.000000
1603049798356,7,1170048.000000,38912.000000
1603049798606,7,1163744.000000,48896.000000
1603049798856,7,1197888.000000,30368.000000
1603049799106,7,916576.000000,43648.000000
1603049799356,7,1280416.000000,22464.000000
1603049799606,7,964416.000000,38208.000000
1603049799856,7,1251872.000000,0.0
1603049800106,7,1128928.000000,66272.000000
1603049800356,7,1135424.000000,18368.000000
1603049800606,7,1118560.000000,210112.000000
1603049800856,7,1219584.000000,16576.000000
1603049801106,7,1113120.000000,81760.000000
1603049801356,7,1160544.000000,41184.000000
1603049801606,7,1096736.000000,26080.000000
1603049801856,7,1103648.000000,34912.000000
1603049802106,7,1199840.000000,103072.000000
1603049802356,7,1050400.000000,41664.000000
1603049802606,7,1075456.000000,41120.000000
1603049802856,7,1097344.000000,45696.000000
1603049803106,7,1107808.000000,64288.000000
1603049803356,7,1192832.000000,11264.000000
1603049803606,7,1092288.000000,100896.000000
1603049803856,7,1042816.000000,6432.000000
1603049804106,7,1114176.000000,85248.000000
1603049804356,7,1115392.000000,122176.000000
1603049804606,7,1104960.000000,57312.000000
1603049804856,7,1138368.000000,44192.000000
1603049805106,7,1096096.000000,56320.000000
1603049805356,7,1091040.000000,15936.000000
1603049805606,7,1134624.000000,44864.000000
1603049805856,7,906048.000000,51488.000000
1603049806106,7,1364416.000000,57472.000000
1603049806356,7,1104576.000000,105024.000000
1603049806606,7,1085536.000000,30688.000000
1603049806856,7,1180480.000000,71104.000000
1603049807106,7,1117792.000000,47168.000000
1603049807356,7,1259520.000000,12288.000000
1603049807606,8,1071981.625000,22144.968750
1603049807856,8,1055648.000000,28064.000000
1603049808106,8,1127200.000000,83488.000000
1603049808356,8,1285440.000000,64224.000000
1603049808606,8,1663648.000000,17440.000000
1603049808856,8,1542880.000000,96480.000000
1603049809106,8,3136064.000000,97600.000000
1603049809356,8,1912256.000000,37216.000000
1603049809606,8,2011584.000000,28096.000000
1603049809856,8,2266496.000000,44288.000000
1603049810106,8,1745280.000000,141088.000000
1603049810356,8,2587040.000000,21984.000000
1603049810606,8,2030592.000000,56768.000000
1603049810856,8,1917696.000000,62912.000000
1603049811106,8,1015040.000000,109312.000000
1603049811356,8,1868480.000000,14048.000000
1603049811606,8,1527424.000000,47776.000000
1603049811856,8,2040448.000000,35392.000000
1603049812106,8,1398080.000000,29184.000000
1603049812356,8,2010976.000000,56128.000000
1603049812606,8,2343872.000000,56000.000000
1603049812856,8,2096192.000000,99040.000000
1603049813106,8,2678560.000000,85440.000000
1603049813356,8,2125632.000000,38368.000000
1603049813606,8,1638752.000000,42528.000000
1603049813856,8,2332160.000000,35616.000000
1603049814106,8,1436960.000000,158528.000000
1603049814356,8,1246688.000000,40544.000000
1603049814606,8,2222560.000000,10784.000000
1603049814856,8,2335488.000000,52896.000000
1603049815106,8,2765344.000000,36448.000000
1603049815356,8,2275136.000000,0.0
1603049815606,8,1336384.000000,73696.000000
1603049815856,8,1443072.000000,94368.000000
1603049816106,8,1868160.000000,70464.000000
1603049816356,8,1485879.625000,50056.222656
1603049816606,8,1412376.250000,11474.103516
1603049816856,8,1412918.250000,90638.789062
1603049817106,8,1418336.000000,96160.000000
1603049817356,8,2351296.000000,22912.000000
1603049817606,8,3199012.000000,19552.000000
1603049817856,8,2055360.000000,0.0
1603049818106,8,1757030.125000,124142.265625
1603049818356,8,1610354.625000,31904.382812
1603049818606,8,1965344.000000,46336.000000
1603049818856,8,1829184.000000,84864.000000
1603049819106,8,1507872.000000,1568.000000
1603049819356,8,1454656.000000,11456.000000
1603049819606,8,2728704.000000,66560.000000
1603049819856,8,1685024.000000,6528.000000
1603049820106,8,3080224.000000,54496.000000
1603049820356,8,3423168.000000,25536.000000
1603049820606,8,945536.000000,72128.000000
1603049820856,8,1371264.000000,69664.000000
1603049821106,8,1418848.000000,113280.000000
1603049821356,8,1558784.000000,33792.000000
1603049821606,8,1557376.000000,12576.000000
1603049821856,8,1146528.000000,55744.000000
1603049822106,8,1504736.000000,42080.000000
1603049822356,8,2207264.000000,29952.000000
1603049822606,8,1539008.000000,54624.000000
1603049822856,8,1226528.000000,72192.000000
1603049823106,8,1835136.000000,60288.000000
1603049823356,8,1431328.000000,19552.000000
1603049823606,8,1283360.000000,39840.000000
1603049823856,8,1569696.000000,70560.000000
1603049824106,8,1277696.000000,91712.000000
1603049824356,8,1123766.000000,10886.040039
1603049824606,8,1386131.000000,35301.226562
1603049824856,8,1408512.000000,84640.000000
1603049825106,8,1512704.000000,48032.000000
1603049825356,8,1559840.000000,0.0
1603049825606,8,1357440.000000,109760.000000
1603049825856,8,2164608.000000,0.0
1603049826106,8,1306688.000000,105248.000000
1603049826356,8,1708992.000000,37664.000000
1603049826606,8,1339520.000000,21792.000000
1603049826856,8,1215584.000000,70880.000000
1603049827106,8,1683552.000000,53504.000000
1603049827356,8,1713216.000000,80480.000000
1603049827606,8,2591072.000000,102688.000000
1603049827856,8,2832448.000000,14592.000000
1603049828106,8,1249408.000000,48384.000000
1603049828356,8,1972832.000000,64352.000000
1603049828606,8,1682400.000000,33984.000000
1603049828856,8,1018720.000000,86304.000000
1603049829106,8,1875648.000000,33248.000000
1603049829356,8,1735904.000000,81984.000000
1603049829606,8,1911456.000000,22976.000000
1603049829856,8,1497440.000000,100640.000000
1603049830106,8,2178368.000000,35072.000000
1603049830356,8,2475936.000000,19552.000000
1603049830606,8,1378784.000000,13728.000000
1603049830856,8,1313280.000000,66464.000000
1603049831106,8,1484160.000000,137984.000000
1603049831356,8,1191712.000000,19040.000000
1603049831606,8,2482720.000000,82688.000000
1603049831856,8,1549216.000000,55360.000000
1603049832106,8,2538368.000000,40544.000000
1603049832356,8,2119680.000000,9376.000000
1603049832606,8,1729984.000000,89696.000000
1603049832856,8,1319968.000000,18144.000000
1603049833106,8,1456672.000000,58944.000000
1603049833356,9,1345792.375000,37005.074219
1603049833606,9,1339008.000000,41600.000000
1603049833856,9,2148320.000000,78592.000000
1603049834106,9,1566720.000000,43488.000000
1603049834356,9,1248320.000000,82080.000000
1603049834606,9,1957312.000000,63456.000000
1603049834856,9,1343040.000000,31904.000000
1603049835106,9,1694080.000000,51168.000000
1603049835356,9,1330048.000000,46336.000000
1603049835606,9,1931584.000000,18304.000000
1603049835856,9,1551040.000000,59456.000000
1603049836106,9,1498944.000000,101888.000000
1603049836356,9,1703552.000000,28928.000000
1603049836606,9,1854592.000000,25760.000000
1603049836856,9,1320992.000000,40096.000000
1603049837106,9,1679903.625000,40449.800781
1603049837356,9,1739346.625000,50709.164062
1603049837606,9,1865024.000000,24480.000000
1603049837856,9,1323823.250000,123887.554688
1603049838106,9,1416000.000000,1593.625488
1603049838356,9,1259200.000000,19744.000000
1603049838606,9,2563776.000000,31904.000000
1603049838856,9,1549792.000000,78368.000000
1603049839106,9,1332736.000000,36352.000000
1603049839356,9,1272992.000000,19520.000000
1603049839606,9,1392160.000000,75392.000000
1603049839856,9,1277664.000000,32512.000000
1603049840106,9,2250208.000000,44800.000000
1603049840356,9,1581504.000000,41312.000000
1603049840606,9,1558688.000000,81504.000000
1603049840856,9,1842336.000000,28992.000000
1603049841106,9,1633344.000000,75456.000000
1603049841356,9,2093856.000000,15616.000000
1603049841606,9,1329408.000000,36480.000000
1603049841856,9,1179552.000000,97440.000000
1603049842106,9,1487328.000000,74880.000000
1603049842356,9,1447936.000000,16320.000000
1603049842606,9,1453312.000000,25792.000000
1603049842856,9,1501760.000000,117664.000000
1603049843106,9,1532714.250000,67479.648438
1603049843356,9,1403543.250000,82693.859375
1603049843606,9,1428160.000000,68320.000000
1603049843856,9,1290655.625000,2464.000000
1603049844106,9,2056677.500000,73616.578125
1603049844356,9,2389960.000000,40924.304688
1603049844606,9,1026144.000000,33152.000000
1603049844856,9,2976000.000000,30496.000000
1603049845106,9,3241376.000000,26560.000000
1603049845356,9,2453696.000000,22592.000000
1603049845606,9,1735616.000000,107072.000000
1603049845856,9,1474464.000000,15072.000000
1603049846106,9,1170112.000000,101568.000000
1603049846356,9,2123648.000000,16128.000000
1603049846606,9,1508320.000000,30048.000000
1603049846856,9,1307968.000000,58912.000000
1603049847106,9,1441632.000000,43424.000000
1603049847356,9,1453568.000000,53344.000000
1603049847606,9,1814080.000000,11520.000000
1603049847856,9,1339520.000000,49856.000000
1603049848106,9,1634048.000000,51296.000000
1603049848356,9,1089056.000000,22656.000000
1603049848606,9,1648454.000000,62754.570312
1603049848856,9,1341203.375000,33019.539062
1603049849106,9,2230656.000000,56320.000000
1603049849356,9,2241600.000000,13408.000000
1603049849606,9,1461792.000000,39968.000000
1603049849856,9,1348096.000000,101088.000000
1603049850106,9,1473312.000000,53984.000000
1603049850356,9,1443373.500000,37847.390625
1603049850606,9,1420016.000000,58454.183594
1603049850856,9,1240387.000000,37952.000000
1603049851106,9,2427962.000000,48985.753906
1603049851356,9,2328352.000000,43424.000000
1603049851606,9,1340224.000000,19552.000000
1603049851856,9,1335232.000000,96672.000000
1603049852106,9,1084640.000000,4160.000000
1603049852356,9,1395616.000000,190912.000000
1603049852606,9,1995264.000000,24288.000000
1603049852856,9,1659808.000000,14592.000000
1603049853106,9,1489632.000000,179584.000000
1603049853356,9,1128320.000000,63456.000000
1603049853606,9,2491072.000000,18208.000000
1603049853856,9,1532640.000000,37568.000000
1603049854106,9,1019842.312500,88435.281250
1603049854356,9,2223659.250000,18464.000000
1603049854606,9,2194528.000000,78208.000000
1603049854856,9,1961696.000000,0.0
1603049855106,9,2844640.000000,49152.000000
1603049855356,9,1410560.000000,15776.000000
1603049855606,9,1634880.000000,49856.000000
1603049855856,9,1212864.000000,110624.000000
1603049856106,9,1251200.000000,173248.000000
1603049856356,9,1249089.250000,32960.000000
1603049856606,9,2145218.000000,25445.783203
1603049856856,9,1694741.500000,54948.203125
1603049857106,9,1316960.000000,95200.000000
1603049857356,9,1497157.250000,33952.000000
1603049857606,9,1622824.750000,97358.789062
1603049857856,9,1584576.000000,39968.000000
1603049858106,9,2284320.000000,28128.000000
1603049858356,9,1517472.000000,23680.000000
1603049858606,9,1460608.000000,86432.000000
1603049858856,9,1661216.000000,33856.000000
1603049859106,9,1425344.000000,86976.000000
1603049859356,9,1789312.000000,15520.000000
1603049859606,9,1862560.000000,52128.000000
1603049859856,9,1154784.000000,125696.000000
1603049860106,9,2127616.000000,81568.000000
1603049860356,9,872480.000000,21120.000000
1603049860606,9,1568704.000000,76544.000000
1603049860856,9,1916064.000000,19232.000000
1603049861106,9,1876416.000000,67808.000000
1603049861356,9,1660128.000000,19968.000000
1603049861606,9,2469824.000000,55776.000000
1603049861856,9,2154208.000000,10048.000000
1603049862106,9,1480256.000000,88160.000000
1603049862356,9,1945760.000000,27168.000000
1603049862606,9,1657440.000000,36032.000000
1603049862856,9,1468641.750000,77248.000000
1603049863106,9,1744992.000000,54656.000000
1603049863356,9,1794528.000000,27168.000000
1603049863606,9,852549.125000,40972.593750
1603049863856,9,1584786.750000,50927.937500
1603049864106,9,2324544.000000,53536.000000
1603049864356,9,3124717.000000,86629.476562
1603049864606,9,2459136.000000,29248.000000
1603049864856,9,2709024.000000,51968.000000
1603049865106,9,2826048.000000,141888.000000
1603049865356,9,2644576.000000,64032.000000
1603049865606,9,3060672.000000,86048.000000
1603049865856,9,1622336.000000,26432.000000
1603049866106,9,1639712.000000,100704.000000
1603049866356,9,2939456.000000,16160.000000
1603049866606,9,2885408.000000,31136.000000
1603049866856,9,2451717.000000,34371.210938
1603049867106,9,2041158.250000,47834.070312
1603049867356,9,1422336.000000,100032.000000
1603049867606,9,1516032.000000,85728.000000
1603049867856,9,1632928.000000,82592.000000
1603049868106,9,1717728.000000,82592.000000
1603049868356,9,1938656.000000,19136.000000
1603049868606,9,2204224.000000,51168.000000
1603049868856,9,1559392.000000,51136.000000
1603049869106,9,1915872.000000,31232.000000
1603049869356,9,1248115.250000,88960.000000
1603049869606,9,1658896.000000,45079.839844
1603049869856,9,1521600.000000,34560.000000
1603049870106,9,1794848.000000,16384.000000
1603049870356,9,2342554.250000,49767.066406
1603049870606,9,1551310.375000,90253.640625
1603049870856,9,1604768.000000,57408.000000
1603049871106,9,1498272.000000,47136.000000
1603049871356,9,1584864.000000,39136.000000
1603049871606,9,1661440.000000,34720.000000
1603049871856,9,1840992.000000,53792.000000
1603049872106,9,2090176.000000,28128.000000
1603049872356,9,1376640.000000,61984.000000
1603049872606,9,1516288.000000,91936.000000
1603049872856,9,2613792.000000,16896.000000
1603049873106,9,1578400.000000,50976.000000
1603049873356,9,1667584.000000,62016.000000
1603049873606,9,1894176.000000,53760.000000
1603049873856,9,2136672.000000,38496.000000
1603049874106,9,2427904.000000,60128.000000
1603049874356,9,1412768.000000,51456.000000
1603049874606,9,1463712.000000,63424.000000
1603049874856,9,1443552.000000,38336.000000
1603049875106,9,1829696.000000,70528.000000
1603049875356,9,1706912.000000,34656.000000
1603049875606,9,1295652.375000,56299.824219
1603049875856,9,2145157.000000,12736.000000
1603049876106,9,2606618.500000,130891.570312
1603049876356,9,2319464.750000,15216.000000
1603049876606,9,1887409.250000,56546.675781
1603049876856,9,1419951.875000,102618.476562
1603049877106,9,1475936.000000,67552.000000
1603049877356,9,1501152.000000,29920.000000
1603049877606,9,1661195.125000,59984.066406
1603049877856,9,1299328.000000,56160.000000
1603049878106,9,2532832.000000,42464.000000
1603049878356,9,2860064.000000,23936.000000
1603049878606,9,2001568.000000,25536.000000
1603049878856,9,2067488.000000,45984.000000
1603049879106,9,2159552.000000,41440.000000
1603049879356,9,2753760.000000,6272.000000
1603049879606,9,2526304.000000,75968.000000
1603049879856,9,2033024.000000,19968.000000
1603049880106,9,1302464.000000,116704.000000
1603049880356,9,1595040.000000,38336.000000
1603049880606,9,1499732.500000,86565.531250
1603049880856,9,1382932.750000,48232.351562
1603049881106,9,1527178.875000,93049.500000
1603049881356,9,1908576.000000,30240.000000
1603049881606,9,1635712.000000,77152.000000
1603049881856,9,2851552.000000,42400.000000
1603049882106,9,2763968.000000,59168.000000
1603049882356,9,1603727.000000,62907.628906
1603049882606,9,1518119.625000,24478.087891
1603049882856,9,1952320.000000,51296.000000
1603049883107,9,2007746.375000,64032.128906
1603049883356,9,1855264.000000,98112.000000
1603049883606,9,1963537.125000,50496.000000
1603049883856,9,2268512.000000,11840.000000
1603049884106,9,2122167.500000,35346.613281
1603049884356,9,2031744.000000,33344.000000
1603049884606,9,1598592.000000,97088.000000
1603049884856,9,1190944.000000,43680.000000
1603049885106,9,1448064.000000,43520.000000
1603049885356,9,2754400.000000,23616.000000
1603049885606,9,3237248.000000,55168.000000
1603049885856,9,2081024.000000,43008.000000
1603049886106,9,1457632.000000,120736.000000
1603049886356,9,1610080.000000,28416.000000
1603049886606,9,1847104.000000,16640.000000
1603049886856,9,2153088.000000,65888.000000
1603049887106,9,1790656.000000,71392.000000
1603049887356,9,2555872.000000,28864.000000
1603049887606,9,2437875.250000,46136.546875
1603049887856,9,2236095.000000,19072.000000
1603049888106,9,2000255.125000,73912.351562
1603049888356,9,1541443.875000,12512.000000
1603049888606,9,1475043.750000,12377.689453
1603049888856,9,1777728.000000,63200.000000
1603049889106,9,1551105.625000,82338.953125
1603049889356,9,2301409.500000,22076.916016
1603049889606,9,2202581.750000,44621.511719
1603049889856,9,1360479.250000,99855.421875
1603049890106,9,1468611.000000,20772.488281
1603049890356,9,1639712.000000,28160.000000
1603049890606,9,1380749.000000,98199.210938
1603049890856,9,1696608.000000,41536.000000
1603049891106,9,2131456.000000,86080.000000
1603049891356,9,1473024.000000,33472.000000
1603049891606,9,1859136.000000,64032.000000
1603049891856,9,2194208.000000,62880.000000
1603049892106,9,1521056.000000,179840.000000
1603049892356,9,2484928.000000,18400.000000
1603049892606,9,2464768.000000,14400.000000
1603049892856,9,1664704.000000,86496.000000
1603049893106,9,1734784.000000,41728.000000
1603049893356,9,1483968.000000,27200.000000
1603049893606,9,1905248.000000,25376.000000
1603049893856,9,2340448.000000,65376.000000
1603049894106,9,2095968.000000,65568.000000
1603049894356,9,2322624.000000,15872.000000
1603049894606,9,2408672.000000,46336.000000
1603049894856,9,1568642.500000,113574.296875
1603049895106,9,1477401.125000,60302.789062
1603049895356,9,2914691.000000,30586.345703
1603049895606,9,1997928.250000,69258.960938
1603049895856,9,1435392.000000,38112.000000
1603049896106,9,2578203.500000,78032.195312
1603049896356,9,2328354.000000,24299.345703
1603049896606,9,1318200.750000,25959.837891
1603049896856,9,1466272.000000,83904.000000
1603049897106,9,2216255.000000,36462.152344
1603049897356,9,1600704.000000,44576.000000
1603049897606,9,1338144.000000,56992.000000
1603049897856,9,1333024.000000,64800.000000
1603049898106,9,1506304.000000,31200.000000
1603049898356,9,1662912.000000,63168.000000
1603049898606,9,1917472.000000,66816.000000
1603049898856,9,1691840.000000,14528.000000
1603049899106,9,1395904.000000,68800.000000
1603049899356,9,1545632.000000,14144.000000
1603049899606,9,1457984.000000,1568.000000
1603049899856,9,1304480.000000,61120.000000
1603049900106,9,1580544.000000,77536.000000
1603049900356,9,1613728.000000,63648.000000
1603049900606,9,2316992.000000,59232.000000
1603049900856,9,2308128.000000,0.0
1603049901106,9,1973994.375000,79922.765625
1603049901356,9,2029446.375000,13408.000000
1603049901606,9,2248832.000000,110592.000000
1603049901856,9,1318272.000000,44384.000000
1603049902106,9,2473568.000000,48960.000000
1603049902356,9,2450848.000000,17344.000000
1603049902606,9,2290024.000000,35855.421875
1603049902856,9,1856544.000000,68960.000000
1603049903106,9,2251232.000000,32832.000000
1603049903356,9,1615648.000000,19968.000000
1603049903606,9,1523040.000000,36192.000000
1603049903856,9,1494661.375000,130836.648438
1603049904106,9,1700128.000000,46976.000000
1603049904356,9,1451264.000000,3136.000000
