time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11206,0,1,3400,-58,58,-1550.128906,23,25,0.52,104790.515625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-1549.276367,23,25,0.64,105088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-58,58,-1551.666626,25,25,0.60,117396.828125,0,27,12,0.0,58571.429688,9,0.0,0.0,0.0,1.0
11953,0,1,3400,-58,58,-1548.914551,19,25,0.55,59346.613281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-58,58,-1541.298096,25,25,0.50,24920.634766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,-1544.924072,27,25,0.65,132430.281250,0,27,12,0.0,2581.673340,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,-1546.783081,22,25,0.64,118031.742188,0,27,12,0.0,1015.872986,80,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,-1549.534180,23,25,0.61,72860.554688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,-1552.384766,24,24,0.60,104634.921875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,-1553.241333,25,25,0.58,82294.820312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,-1549.618042,24,25,0.55,111047.617188,0,27,14,0.0,118730.156250,57,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,-1546.400146,22,25,0.53,91569.718750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,-1545.704346,23,25,0.59,116253.968750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,-1549.885010,26,25,0.62,103330.679688,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,-1548.225952,24,24,0.55,78031.742188,0,27,13,0.0,22793.650391,44,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,-1547.654541,26,25,0.55,105561.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,-1551.287476,23,25,0.55,116857.140625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,-1547.134277,16,25,0.50,79904.382812,0,27,10,0.0,109322.710938,11,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,-1544.357300,23,25,0.62,131396.828125,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,-1548.614868,24,25,0.54,78884.460938,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,-1548.208984,26,24,0.56,92920.632812,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,-1550.427002,20,25,0.53,59378.484375,0,27,15,0.0,1561.752930,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,-1551.343994,15,24,0.50,29396.826172,0,27,8.1,0.0,1015.872986,80,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,-1549.826660,22,25,0.57,113721.117188,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,-1548.960083,20,24,0.53,96349.203125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,-1551.601685,22,25,0.54,88254.976562,0,27,7.5,318,478,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,-1547.370361,18,25,0.54,47714.285156,0,27,4.5,0.0,50888.890625,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,-1547.440552,23,24,0.51,118374.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,-1549.888306,25,24,0.51,79206.351562,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,-1548.088867,22,24,0.52,68015.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,-1543.322388,24,25,0.61,121301.585938,0,27,6.3,0.0,32888.890625,21,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,-1544.731445,23,24,0.54,67474.101562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,-1545.023682,22,25,0.52,80730.156250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,-1547.023682,22,25,0.63,85800.796875,0,27,6.8,326,223,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,-1545.064209,24,24,0.63,125206.351562,0,27,5.5,0.0,39396.824219,13,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,-1547.694092,25,24,1.4,101641.437500,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,-1552.702881,26,24,0.99,127203.187500,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,-1550.289062,24,24,0.54,106666.664062,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,-1544.705444,18,24,0.55,58231.074219,0,27,6.3,0.0,5545.816895,15,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,-1544.584229,22,24,0.56,78317.460938,0,27,16,0.0,32349.207031,85,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,-1543.545044,22,25,0.53,77705.179688,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,-1544.699463,22,24,0.53,78412.695312,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,-1545.447754,23,24,0.50,81402.390625,0,27,14,0.0,20844.621094,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,-1545.480103,23,24,0.54,80634.921875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,-1548.844849,22,24,0.51,107282.867188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,-1551.559814,23,24,0.51,92095.234375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,-1547.403687,25,24,0.59,140589.640625,0,27,9.8,0.0,21131.474609,18,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,-1546.399536,25,24,0.64,88222.218750,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,-1548.318237,26,24,0.67,151298.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,-1552.944580,22,24,0.67,43047.617188,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,-1549.179688,19,24,0.50,67760.953125,0,27,7.1,0.0,21513.943359,17,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,-1548.874756,21,24,0.52,89809.523438,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,-1547.140991,25,24,0.57,123378.484375,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,-1542.498901,22,24,0.56,93555.554688,0,27,7.1,581,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,-1546.504395,22,24,0.52,95075.695312,0,27,0.72,0.0,34581.671875,2,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,-1548.228271,23,24,0.58,67238.093750,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,-1548.396362,26,24,0.57,118725.101562,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,-1545.454956,23,24,0.58,86349.203125,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,-1549.567627,26,24,0.83,50964.144531,0,27,12,0.0,18007.968750,44,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,-1550.419556,25,24,0.54,81714.289062,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,-1549.860474,25,24,0.58,80764.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,-1547.217285,22,24,0.50,87142.859375,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,-1545.838501,18,24,0.52,81848.609375,0,27,15,0.0,122390.437500,56,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,-1550.801758,22,24,0.51,111301.585938,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,-1544.115845,22,24,0.50,53864.542969,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,-1544.151245,17,24,0.50,52031.746094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,-1547.105469,23,24,0.57,84972.109375,0,27,11,0.0,21513.943359,17,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,-1553.149292,23,24,0.67,91523.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,-1552.770142,9.8,24,0.53,10709.163086,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,-1546.497559,19,24,0.50,65142.855469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,-1547.742920,25,24,0.72,60749.003906,0,27,7.0,0.0,33211.156250,16,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-1551.600342,22,24,0.57,95555.554688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-1545.369751,26,24,0.75,147601.593750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-1547.870972,23,24,0.54,103015.875000,0,27,8.7,0.0,20761.904297,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,-1552.444458,23,24,0.51,89593.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-1554.352051,22,24,0.50,74317.460938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-1553.837769,21,24,0.50,113944.226562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-1547.603149,22,24,0.50,48825.398438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-1550.006470,18,24,0.50,58454.183594,0,27,12,0.0,3601.593506,44,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-1548.722778,21,24,0.63,76190.476562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-1546.902100,22,24,0.50,98294.820312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-1549.985474,20,24,0.58,70539.679688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-1546.556396,24,24,0.72,41211.156250,0,27,12,0.0,20844.621094,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-1547.881226,25,24,0.62,91809.523438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-1547.952881,23,24,0.50,100685.257812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-1547.128296,23,24,0.56,73238.093750,0,27,11,330,1555.555542,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-1551.760864,24,24,0.63,140334.656250,0,27,0.016,0.0,24924.302734,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-1550.739746,22,24,0.52,106825.398438,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-1548.298340,22,24,0.54,75059.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-1547.294067,22,24,0.50,79460.320312,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-1547.889648,22,24,0.50,107123.507812,0,27,5.7,0.0,36589.640625,21,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-1548.910522,22,24,0.50,71492.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-1544.929565,23,24,0.54,83920.320312,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-1546.956543,23,24,0.67,46761.906250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-1554.284546,25,24,0.65,103235.062500,0,27,9.9,0.0,2581.673340,44,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-1550.002319,23,24,0.50,76857.140625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-1551.007446,24,24,0.53,98709.164062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-1547.941284,20,24,0.50,74761.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-1550.610718,25,24,0.51,91027.890625,0,27,3.4,0.0,29577.689453,3,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-1549.539307,20,24,0.57,110984.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-1543.462158,20,24,0.54,87840.640625,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-1546.183716,24,24,0.60,108793.648438,0,27,0.29,0.0,63,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-1548.517944,25,24,0.54,145625.500000,0,27,8.0,0.0,16796.812500,40,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-1553.472900,22,24,0.50,97619.046875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-1552.009644,25,24,0.60,114262.945312,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-1548.126343,24,24,0.61,62444.445312,0,27,7.5,318,476,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-1549.654175,25,24,0.70,53067.730469,0,27,4.3,0.0,66231.078125,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-1547.241089,25,24,0.54,74476.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-1546.987061,25,24,0.75,84239.046875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-1548.219482,23,24,0.60,86031.742188,0,27,4.2,284,1555.555542,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-1550.419189,19,24,0.56,49625.496094,0,27,12,0.0,53418.328125,35,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-1551.289917,25,24,0.63,97206.351562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-1548.383545,23,24,0.53,67633.468750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-1553.119995,22,24,0.53,50103.585938,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-1551.197754,27,24,1.6,40000.000000,20,27,20,0.0,13015.873047,55,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-1546.799927,24,24,0.66,59378.484375,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-1548.548828,23,24,0.60,70793.648438,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-1554.861938,26,24,0.67,61992.031250,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-1554.794800,25,24,0.64,104634.921875,0,27,15,0.0,41460.316406,14,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-1550.453613,21,24,0.57,104666.664062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-1550.402954,24,24,0.53,141737.046875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-1553.916016,25,24,0.67,125386.453125,0,27,6.5,284,1561.752930,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-1547.129395,23,24,0.61,85396.828125,0,27,15,0.0,143047.625000,15,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-1540.387451,22,24,0.51,64063.746094,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-1542.470947,23,24,0.54,17746.031250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-1547.198486,16,24,0.53,69641.437500,0,27,15,0.0,2581.673340,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-1552.418457,23,24,0.52,133619.046875,0,27,4.5,0.0,29428.572266,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-1545.121216,26,24,0.59,112063.742188,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-1541.974854,24,24,0.55,95333.335938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-1550.990356,23,24,0.51,89721.117188,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-1550.483154,21,24,0.50,75746.031250,0,27,5.3,0.0,24857.142578,17,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-1552.472656,23,24,0.52,109450.195312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-1555.427002,24,24,0.53,68507.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-1554.775879,17,24,0.50,57816.734375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-1547.896973,19,24,0.50,58666.667969,0,27,10,0.0,20761.904297,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-1546.247925,21,24,0.51,93418.328125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-1544.775269,23,24,0.59,82063.492188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-1545.249512,23,24,0.56,102215.140625,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-1550.257935,25,24,0.90,140095.234375,0,27,6.4,0.0,47396.824219,17,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-1551.464722,21,24,0.55,102597.609375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-1549.422363,23,24,0.52,73460.320312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-1547.498901,22,24,0.55,124207.171875,0,27,5.9,404,892,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-1547.988647,23,24,0.61,92793.648438,0,27,12,0.0,36857.144531,31,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-1551.560547,25,24,0.67,122804.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-1547.421753,11,24,0.55,40000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-1547.044312,21,24,0.50,108079.679688,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,-1545.859863,23,24,0.57,100222.218750,0,27,1.4,0.0,35142.855469,3,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,-1551.646851,25,24,0.68,88095.617188,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,-1550.438232,17,24,0.50,46095.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
