time,nof_ue,dl_brate,ul_brate
1602173575364,9,2089020.000000,127585.656250
1602173575614,9,2123328.000000,86048.000000
1602173575864,9,2137536.000000,155808.000000
1602173576114,9,2114688.000000,73824.000000
1602173576364,9,2043744.000000,112576.000000
1602173576614,9,2091968.000000,12576.000000
1602173576864,9,2202560.000000,164416.000000
1602173577114,9,2067424.000000,22112.000000
1602173577364,9,2156160.000000,288256.000000
1602173577614,9,2108960.000000,0.0
1602173577864,9,2227616.000000,74112.000000
1602173578114,9,2194112.000000,28032.000000
1602173578364,9,2143776.000000,175680.000000
1602173578614,9,2186816.000000,0.0
1602173578864,9,2176640.000000,60608.000000
1602173579114,9,2085792.000000,36448.000000
1602173579364,9,2352192.000000,99200.000000
1602173579614,9,2139936.000000,0.0
1602173579864,9,2075200.000000,318272.000000
1602173580114,10,2200009.250000,47470.011719
1602173580364,10,2129824.000000,91584.000000
1602173580614,10,2162528.000000,22720.000000
1602173580864,10,2935904.000000,221280.000000
1602173581114,10,3057927.750000,8289.156250
1602173581364,10,3185370.500000,36207.171875
1602173581614,10,2925056.000000,66944.000000
1602173581864,10,3412704.000000,82912.000000
1602173582114,10,3073856.000000,56864.000000
1602173582364,10,3107360.000000,88480.000000
1602173582614,10,3101632.000000,0.0
1602173582864,10,3264160.000000,81216.000000
1602173583114,10,3080224.000000,38304.000000
1602173583364,10,3025536.000000,106816.000000
1602173583614,10,3110624.000000,43840.000000
1602173583864,10,3003200.000000,99968.000000
1602173584114,10,3115136.000000,32992.000000
1602173584364,10,3182752.000000,43040.000000
1602173584614,10,3134400.000000,14048.000000
1602173584864,10,2468320.000000,77056.000000
1602173585114,10,2990112.000000,25600.000000
1602173585364,10,3561088.000000,53312.000000
1602173585614,10,3185760.000000,0.0
1602173585864,10,3009952.000000,70112.000000
1602173586114,10,3186240.000000,45504.000000
1602173586364,10,3074464.000000,90624.000000
1602173586614,10,3181440.000000,0.0
1602173586864,10,2960800.000000,87776.000000
1602173587114,10,3330720.000000,49792.000000
1602173587364,10,3069088.000000,71136.000000
1602173587614,10,2991823.250000,0.0
1602173587864,10,2891264.500000,102360.351562
1602173588114,10,3152800.000000,25376.000000
1602173588364,10,3239520.000000,65888.000000
1602173588614,10,3022400.000000,0.0
1602173588864,10,2987712.000000,145088.000000
1602173589114,10,3263104.000000,14464.000000
1602173589364,10,3016096.000000,108288.000000
1602173589614,10,3331168.000000,0.0
1602173589864,10,3167104.000000,113280.000000
1602173590114,10,3076032.000000,31424.000000
1602173590364,10,3080352.000000,178944.000000
1602173590614,10,3059680.000000,41344.000000
1602173590864,10,3076512.000000,118528.000000
1602173591114,10,3170816.000000,130400.000000
1602173591364,10,3156640.000000,137792.000000
1602173591614,10,3052608.000000,0.0
1602173591864,10,3070976.000000,97888.000000
1602173592114,10,3059936.000000,55744.000000
1602173592364,10,3189856.000000,54496.000000
1602173592614,10,3040544.000000,0.0
1602173592864,10,2958907.750000,170923.687500
1602173593114,10,3265466.250000,29864.541016
1602173593364,10,3053600.000000,113248.000000
1602173593614,10,2841440.000000,0.0
1602173593864,10,3300608.000000,53376.000000
1602173594114,10,3155264.000000,32512.000000
1602173594364,10,3079807.000000,178441.781250
1602173594614,10,2922804.750000,0.0
1602173594864,10,3377248.000000,62560.000000
1602173595114,10,2985413.750000,35534.136719
1602173595364,10,2948303.000000,122613.546875
1602173595614,10,3243008.000000,13312.000000
1602173595864,10,2819264.000000,96416.000000
1602173596114,10,2964288.000000,36448.000000
1602173596364,10,3330272.000000,86944.000000
1602173596614,10,3054048.000000,0.0
1602173596864,10,3191168.000000,105920.000000
1602173597114,10,2959456.000000,3616.000000
1602173597364,10,3192064.000000,114592.000000
1602173597614,10,3066816.000000,0.0
1602173597864,10,3049568.000000,79552.000000
1602173598114,10,3070656.000000,59776.000000
1602173598364,10,3130080.000000,90688.000000
1602173598614,10,2911104.000000,0.0
1602173598864,10,3174464.000000,160288.000000
1602173599114,10,3182528.000000,14240.000000
1602173599364,10,3126048.000000,64960.000000
1602173599614,10,2750976.000000,0.0
1602173599864,10,3393248.000000,78880.000000
1602173600114,10,3256416.000000,60768.000000
1602173600364,10,3022784.000000,65760.000000
1602173600614,10,2912859.000000,1574.297241
1602173600864,10,3321800.500000,59200.000000
1602173601114,10,3109783.250000,44979.921875
1602173601364,10,2935200.000000,202176.000000
1602173601614,10,3191808.750000,0.0
1602173601864,10,2720896.000000,101248.000000
1602173602114,10,3352672.000000,37728.000000
1602173602364,10,3028704.000000,53632.000000
1602173602614,10,3241760.000000,0.0
1602173602864,10,3011424.000000,37632.000000
1602173603114,10,2981728.000000,55552.000000
1602173603364,10,2943872.000000,128288.000000
1602173603614,10,2809696.000000,0.0
1602173603864,10,3431136.000000,120000.000000
1602173604114,10,3116608.000000,45280.000000
1602173604364,10,2868352.000000,109088.000000
1602173604614,10,2530656.000000,18336.000000
1602173604864,10,4040768.000000,43232.000000
1602173605114,10,3095168.000000,20320.000000
1602173605364,10,3190304.000000,95904.000000
1602173605614,10,2925344.000000,4672.000000
1602173605864,10,3204576.000000,104288.000000
1602173606114,10,3055008.000000,21664.000000
1602173606364,10,3114976.000000,124096.000000
1602173606614,10,3048672.000000,27296.000000
1602173606864,10,3126048.000000,188928.000000
1602173607114,10,2905344.000000,9024.000000
1602173607364,10,3237920.000000,177088.000000
1602173607614,10,3259072.000000,1568.000000
1602173607864,10,3018880.000000,96512.000000
1602173608114,10,3169664.000000,27456.000000
1602173608364,10,2700800.000000,92000.000000
1602173608614,10,3470656.000000,0.0
1602173608864,10,3096256.000000,86336.000000
1602173609114,10,2928672.000000,28928.000000
1602173609364,10,3226592.000000,104384.000000
1602173609614,10,2933248.000000,0.0
1602173609864,10,3025568.000000,93824.000000
1602173610114,10,3466240.000000,5568.000000
1602173610364,10,2694144.000000,192768.000000
1602173610614,10,3093248.000000,0.0
1602173610864,10,3357824.000000,49600.000000
1602173611114,10,2761888.000000,65760.000000
1602173611364,10,3233056.000000,38496.000000
1602173611614,10,3133312.000000,46304.000000
1602173611864,10,3187648.000000,98144.000000
1602173612114,10,2413046.250000,28186.345703
1602173612364,10,3665223.500000,38269.320312
1602173612614,10,3269600.000000,16096.000000
1602173612864,10,3052384.000000,136160.000000
1602173613114,10,3162720.000000,23584.000000
1602173613364,10,2833206.500000,82441.765625
1602173613614,10,3100806.000000,0.0
1602173613864,10,3165376.000000,98624.000000
1602173614114,10,3297124.500000,22393.574219
1602173614364,10,2809912.250000,70183.265625
1602173614614,10,3438944.000000,0.0
1602173614864,10,2442432.000000,85920.000000
1602173615114,10,3605952.000000,19264.000000
1602173615364,10,3354976.000000,76736.000000
1602173615614,10,3048800.000000,0.0
1602173615864,10,3179072.000000,122080.000000
1602173616114,10,3091136.000000,27392.000000
1602173616364,10,3035488.000000,202976.000000
1602173616614,10,3087936.000000,62272.000000
1602173616864,10,3079616.000000,93792.000000
1602173617114,10,3234656.000000,23904.000000
1602173617364,10,3094304.000000,79392.000000
1602173617614,10,3002720.000000,0.0
1602173617864,10,3076416.000000,89920.000000
1602173618114,10,3051040.000000,13440.000000
1602173618364,10,3089760.000000,155328.000000
1602173618614,10,3110976.000000,0.0
1602173618864,10,3134048.000000,109216.000000
1602173619114,10,2951264.000000,16576.000000
1602173619364,10,3037056.000000,129344.000000
1602173619614,10,3119552.000000,0.0
1602173619864,10,3251360.000000,133504.000000
1602173620114,10,2928416.000000,17056.000000
1602173620364,10,2889156.500000,77943.773438
1602173620614,10,3349769.000000,0.0
1602173620864,10,2741558.250000,37975.906250
1602173621114,10,3549408.000000,39296.000000
1602173621364,10,3268589.750000,71776.890625
1602173621614,10,3036000.000000,0.0
1602173621864,10,3045536.000000,88064.000000
1602173622114,10,3132864.000000,49792.000000
1602173622364,10,2864224.000000,213952.000000
1602173622614,10,3052608.000000,0.0
1602173622864,10,3168192.000000,31072.000000
1602173623114,10,3470752.000000,64288.000000
1602173623364,10,3027648.000000,88288.000000
1602173623614,10,3019424.000000,0.0
1602173623864,10,3077344.000000,86880.000000
1602173624114,10,3161472.000000,31648.000000
1602173624364,10,2942208.000000,89120.000000
1602173624614,10,3184832.000000,1568.000000
1602173624864,10,2953376.000000,94688.000000
1602173625114,10,3205408.000000,69824.000000
1602173625364,10,3041056.000000,125088.000000
1602173625614,10,3161728.000000,0.0
1602173625864,10,3115855.250000,129510.039062
1602173626114,10,2832605.500000,37992.031250
1602173626364,10,2374080.000000,82592.000000
1602173626614,10,3435630.500000,0.0
1602173626864,10,3615904.750000,92270.914062
1602173627114,10,3157952.000000,21088.000000
1602173627364,10,3183392.000000,131296.000000
1602173627614,10,3224768.000000,0.0
1602173627864,10,3108673.750000,147675.125000
1602173628114,10,3123822.000000,27633.466797
1602173628364,10,3145280.000000,74720.000000
1602173628614,10,2961696.000000,31136.000000
1602173628864,10,3060128.000000,96672.000000
1602173629114,10,3180160.000000,28928.000000
1602173629364,10,3160608.000000,200160.000000
1602173629614,10,2883136.000000,0.0
1602173629864,10,3161920.000000,73760.000000
1602173630114,10,2785440.000000,56896.000000
1602173630364,10,2722592.000000,43200.000000
1602173630614,10,3580704.000000,0.0
1602173630864,10,3483072.000000,129152.000000
1602173631114,10,3002656.000000,51712.000000
1602173631364,10,3075437.750000,140787.156250
1602173631614,10,3139028.000000,23776.892578
1602173631864,10,2878080.000000,25344.000000
1602173632114,10,3311840.000000,21728.000000
1602173632364,10,3104672.000000,137952.000000
1602173632614,10,2926720.000000,6048.000000
1602173632864,10,3197056.000000,124224.000000
1602173633114,10,2764928.000000,37408.000000
1602173633364,10,3362634.750000,136224.890625
1602173633614,10,3310048.000000,0.0
1602173633864,10,3163920.250000,63330.675781
1602173634114,10,2981020.000000,48128.515625
1602173634364,10,3100106.500000,66976.000000
1602173634614,10,2964173.000000,0.0
1602173634864,10,3179872.000000,49568.000000
1602173635114,10,3042720.000000,109312.000000
1602173635364,10,3170144.000000,49888.000000
1602173635614,10,3012512.000000,0.0
1602173635864,10,3239264.000000,153664.000000
1602173636114,10,3135584.000000,13440.000000
1602173636364,10,3137568.000000,119616.000000
1602173636614,10,3159104.000000,15520.000000
1602173636864,10,3038336.000000,64672.000000
1602173637114,10,3081824.000000,61088.000000
1602173637364,10,3074368.000000,92960.000000
1602173637614,10,3046208.000000,0.0
1602173637864,10,2668608.000000,148096.000000
1602173638114,10,3427104.000000,46560.000000
1602173638364,10,2907168.000000,266816.000000
1602173638614,10,3194784.000000,0.0
1602173638864,10,3045984.000000,122912.000000
1602173639114,10,3100736.000000,3136.000000
1602173639364,10,3151261.250000,116947.789062
1602173639614,10,3052537.500000,29248.000000
1602173639864,10,3109934.500000,77984.000000
1602173640114,10,3129992.000000,32738.957031
1602173640364,10,3052768.000000,77760.000000
1602173640614,10,3079336.500000,0.0
1602173640864,10,3078778.000000,104404.781250
1602173641114,10,3036162.000000,48952.859375
1602173641364,10,3183392.000000,77152.000000
1602173641614,10,2582784.000000,1568.000000
1602173641864,10,3277248.000000,77504.000000
1602173642114,10,3478816.000000,18432.000000
1602173642364,10,3169760.000000,36992.000000
1602173642614,10,3118144.000000,0.0
1602173642864,10,2421728.000000,141376.000000
1602173643114,10,3799200.000000,30624.000000
1602173643364,10,3073248.000000,77280.000000
1602173643614,10,3058464.000000,0.0
1602173643864,10,3165568.000000,53248.000000
1602173644114,10,2959136.000000,66016.000000
1602173644364,10,3147776.000000,122528.000000
1602173644614,10,2934368.000000,0.0
1602173644864,10,2972832.000000,44480.000000
1602173645114,10,3276992.000000,31584.000000
1602173645364,10,3302240.000000,108544.000000
1602173645614,10,2952768.000000,0.0
1602173645864,10,2792039.000000,75200.515625
1602173646114,10,3529369.750000,23328.000000
1602173646364,10,3040464.000000,71872.507812
1602173646614,10,2768546.250000,31100.402344
1602173646864,10,3357746.500000,80623.679688
1602173647114,10,3004055.000000,59250.996094
1602173647364,10,3041799.250000,93493.968750
1602173647614,10,2708446.500000,0.0
1602173647864,10,3288249.000000,75917.898438
1602173648114,10,3346240.000000,29056.000000
1602173648364,10,2827520.000000,145056.000000
1602173648614,10,3371744.000000,0.0
1602173648864,10,3089824.000000,83168.000000
1602173649114,10,3080640.000000,37504.000000
1602173649364,10,3094784.000000,49152.000000
1602173649614,10,3095168.000000,1568.000000
1602173649864,10,3093408.000000,96544.000000
1602173650114,10,2297696.000000,7840.000000
1602173650364,10,2972122.000000,80482.828125
1602173650614,10,3822814.000000,0.0
1602173650864,10,3369056.000000,62816.000000
1602173651114,10,2929738.500000,21654.619141
1602173651364,10,3207173.000000,112948.648438
1602173651614,10,2983296.000000,0.0
1602173651864,10,2901920.000000,83744.000000
1602173652114,10,3405984.000000,39488.000000
1602173652364,10,3060320.000000,78848.000000
1602173652614,10,3041344.000000,4416.000000
1602173652864,10,3189888.000000,100320.000000
1602173653114,10,2992834.250000,25574.296875
1602173653364,10,2936450.500000,52616.351562
1602173653614,10,3219155.500000,0.0
1602173653864,10,3196322.000000,137952.000000
1602173654114,10,3127081.250000,30710.361328
1602173654364,10,2980557.750000,105784.859375
1602173654614,10,3363232.000000,0.0
1602173654864,10,3057152.000000,151776.000000
1602173655114,10,3000992.000000,23872.000000
1602173655364,10,3154656.000000,149952.000000
1602173655614,10,3132064.000000,0.0
1602173655864,10,2932288.000000,76512.000000
1602173656114,10,3029696.000000,53600.000000
1602173656364,10,3528416.000000,104864.000000
1602173656614,10,2928832.000000,0.0
1602173656864,10,3236352.000000,144928.000000
1602173657114,10,2588288.000000,16576.000000
1602173657364,10,3539328.000000,83904.000000
1602173657614,10,3133365.250000,44208.835938
1602173657864,10,3186932.250000,132366.531250
1602173658114,10,3017056.000000,31200.000000
1602173658364,10,3204144.750000,80610.437500
1602173658614,10,2729877.500000,0.0
1602173658864,10,3083016.000000,67207.015625
1602173659114,10,3000096.250000,16642.570312
1602173659364,10,3157864.750000,37163.347656
1602173659614,10,2920352.000000,57664.000000
1602173659864,10,3277088.000000,105632.000000
1602173660114,10,3049541.500000,13493.975586
1602173660364,10,3119988.250000,137478.296875
1602173660614,10,2997760.000000,0.0
1602173660864,10,2960382.500000,85258.960938
1602173661114,10,3213952.000000,33152.000000
1602173661364,10,3045472.000000,48768.000000
1602173661614,10,3143712.000000,3392.000000
1602173661864,10,2787328.000000,113120.000000
1602173662114,10,3453888.000000,29600.000000
1602173662364,10,3161824.000000,86880.000000
1602173662614,10,3012672.000000,0.0
1602173662864,10,3042624.000000,99072.000000
1602173663114,10,3241952.000000,21888.000000
1602173663364,10,3154016.000000,106688.000000
1602173663614,10,3042848.000000,0.0
1602173663864,10,2923020.000000,43373.496094
1602173664114,10,3170804.750000,39808.765625
1602173664364,10,2736640.000000,86464.000000
1602173664614,10,3313728.000000,0.0
1602173664864,10,3206336.000000,79904.000000
1602173665114,10,2456192.000000,57280.000000
1602173665364,10,3097696.000000,111840.000000
1602173665614,10,3184352.000000,0.0
1602173665864,10,2918562.000000,138970.593750
1602173666114,10,3887496.750000,50524.789062
1602173666364,10,3078048.000000,246368.000000
1602173666614,10,3159360.000000,0.0
1602173666864,10,2762016.000000,157728.000000
1602173667114,10,3304922.750000,34958.535156
1602173667364,10,3181192.750000,35968.890625
1602173667614,10,3027968.000000,17664.000000
1602173667864,10,3272064.000000,74048.000000
1602173668114,10,3093248.000000,28960.000000
1602173668364,10,2800000.000000,65952.000000
1602173668614,10,3683808.000000,0.0
1602173668864,10,3051968.000000,111616.000000
1602173669114,10,2881568.000000,13440.000000
1602173669364,10,3245984.000000,91584.000000
1602173669614,10,2990368.000000,97792.000000
1602173669864,10,2868192.000000,61440.000000
1602173670114,10,2696864.000000,86528.000000
1602173670364,10,2927744.000000,67648.000000
1602173670614,10,3399776.000000,0.0
1602173670864,10,3653760.000000,68704.000000
1602173671114,10,3040674.750000,42088.355469
1602173671364,10,3200860.750000,49274.902344
1602173671614,10,2890313.250000,0.0
1602173671864,10,3165131.500000,72223.109375
1602173672114,10,3098400.000000,22944.000000
1602173672364,10,3172576.000000,172512.000000
1602173672614,10,3183040.000000,0.0
1602173672864,10,3046450.750000,93432.671875
1602173673114,10,2637423.500000,30720.000000
1602173673364,10,3428336.250000,65132.593750
1602173673614,10,3060320.000000,6880.000000
1602173673864,10,3159171.500000,110406.375000
1602173674114,10,2974336.000000,66368.000000
1602173674364,10,3160224.000000,128928.000000
1602173674614,10,3061888.000000,0.0
1602173674864,10,3069216.000000,145024.000000
1602173675114,10,3001536.000000,16576.000000
1602173675364,10,2745792.000000,129504.000000
1602173675614,10,3381472.000000,0.0
1602173675864,10,3129856.000000,96192.000000
1602173676114,10,3133472.000000,21248.000000
1602173676364,10,3088448.000000,91360.000000
1602173676614,10,3211584.000000,4768.000000
1602173676864,10,3098400.000000,66496.000000
1602173677114,10,3033728.000000,38720.000000
1602173677364,10,2722538.250000,126136.546875
1602173677614,10,3476015.750000,0.0
1602173677864,10,3152096.000000,93888.000000
1602173678114,10,3134522.250000,14618.473633
1602173678364,10,3124781.000000,106804.781250
1602173678614,10,3033024.000000,5312.000000
1602173678864,10,2910843.500000,86779.117188
1602173679114,10,3286816.000000,13440.000000
1602173679364,10,3189760.000000,89664.000000
1602173679614,10,3140207.000000,15394.421875
1602173679864,10,3154184.500000,134473.890625
1602173680114,10,3051761.750000,36608.000000
1602173680364,10,3134310.750000,201243.031250
1602173680614,10,3122880.000000,23488.000000
1602173680864,10,3093152.000000,77344.000000
1602173681114,10,3234496.000000,10304.000000
1602173681364,10,3158336.000000,59168.000000
1602173681614,10,2647616.000000,56768.000000
1602173681864,10,3577568.000000,80320.000000
1602173682114,10,2875328.000000,43808.000000
1602173682364,10,3423488.000000,52256.000000
1602173682614,10,3085792.000000,14048.000000
1602173682864,10,3171264.000000,113408.000000
1602173683114,10,2970464.000000,18144.000000
1602173683364,10,3102875.250000,92530.117188
1602173683614,10,3158279.000000,0.0
1602173683864,10,2810795.250000,88000.000000
1602173684114,10,3231968.000000,17179.283203
1602173684364,10,3329664.000000,131648.000000
1602173684614,10,2725344.000000,9696.000000
1602173684864,10,3532960.000000,129632.000000
1602173685114,10,2938176.000000,21248.000000
1602173685364,10,3269172.750000,78586.343750
1602173685614,10,3028685.250000,15585.657227
1602173685864,10,3086178.000000,91494.296875
1602173686114,10,3075074.000000,26080.000000
1602173686364,10,3143599.750000,95856.953125
1602173686614,10,3184386.750000,0.0
1602173686864,10,3150875.500000,137060.234375
1602173687114,10,3135617.500000,30438.246094
1602173687364,10,2901600.000000,64064.000000
1602173687614,10,3174208.000000,0.0
1602173687864,10,3208288.000000,136288.000000
1602173688114,10,3018880.000000,44960.000000
1602173688364,10,3017920.000000,139712.000000
1602173688614,10,3249536.000000,0.0
1602173688864,10,3096928.000000,77952.000000
1602173689114,10,3168800.000000,15616.000000
1602173689364,10,2959264.000000,135392.000000
1602173689614,10,3122336.000000,0.0
1602173689864,10,2976160.000000,105472.000000
1602173690114,10,3057060.250000,38361.445312
1602173690364,10,2646803.500000,78241.148438
1602173690614,10,3406401.750000,1561.752930
1602173690864,10,3122336.000000,83232.000000
1602173691114,10,2953735.000000,17124.498047
1602173691364,10,3229450.000000,95681.273438
1602173691614,10,3277248.000000,3136.000000
1602173691864,10,3090080.000000,73344.000000
1602173692114,10,3219264.000000,26912.000000
1602173692364,10,3019693.000000,106575.937500
1602173692614,10,3047311.250000,0.0
1602173692864,10,3037264.500000,220206.281250
1602173693114,10,3124764.250000,17863.453125
1602173693364,10,3076544.000000,37248.000000
1602173693614,10,2589322.250000,20736.000000
1602173693864,10,3750007.250000,80460.109375
1602173694114,10,2921664.000000,39360.000000
1602173694364,10,3337504.000000,149952.000000
1602173694614,10,2903584.000000,0.0
1602173694864,10,2734816.000000,139296.000000
1602173695114,10,3601280.000000,36128.000000
1602173695364,10,2891712.000000,91968.000000
1602173695614,10,2908704.000000,0.0
1602173695864,10,3508192.000000,96320.000000
1602173696114,10,2827264.000000,17376.000000
1602173696364,10,3253376.000000,60416.000000
1602173696614,10,2787712.000000,3744.000000
1602173696864,10,3031328.000000,82720.000000
1602173697114,10,3339680.000000,30240.000000
1602173697364,10,3048992.000000,136160.000000
1602173697614,10,3067136.000000,10656.000000
1602173697864,10,3121760.000000,96320.000000
1602173698114,10,3059488.000000,66176.000000
1602173698364,10,2889184.000000,86880.000000
1602173698614,10,3253976.000000,0.0
1602173698864,10,3260578.750000,47771.281250
1602173699114,10,3222631.750000,49466.136719
1602173699364,10,3264022.500000,61718.875000
1602173699614,10,3141783.000000,0.0
1602173699864,10,2928014.750000,84893.328125
1602173700114,10,3133418.500000,24256.000000
1602173700364,10,2758485.000000,140305.718750
1602173700614,10,3365952.000000,12480.000000
1602173700864,10,3161152.000000,161440.000000
1602173701114,10,3133408.000000,17088.000000
1602173701364,10,2934016.000000,56704.000000
1602173701614,10,3227392.000000,9984.000000
1602173701864,10,3124352.000000,75136.000000
1602173702114,10,3393984.000000,22784.000000
1602173702364,10,2891008.000000,120992.000000
1602173702614,10,3074240.000000,0.0
1602173702864,10,3045760.000000,49536.000000
1602173703114,10,3211776.000000,49024.000000
1602173703364,10,3190656.000000,102400.000000
1602173703614,10,2960736.000000,0.0
1602173703864,10,3197536.000000,90240.000000
1602173704114,10,2951648.000000,18816.000000
1602173704364,10,3212658.750000,100240.960938
1602173704614,10,3157163.250000,0.0
1602173704864,10,3018112.000000,130112.000000
1602173705114,10,2990378.500000,17750.875000
1602173705364,10,3286823.250000,100288.000000
1602173705614,10,2848404.500000,13312.000000
1602173705864,10,2803978.250000,32064.255859
1602173706114,10,3099611.750000,39581.687500
1602173706364,10,2527328.000000,154528.000000
1602173706614,10,2926977.500000,0.0
1602173706864,10,3117099.500000,64127.488281
1602173707114,10,3212224.000000,55840.000000
1602173707364,10,2872608.000000,235168.000000
1602173707614,10,3098048.000000,14048.000000
1602173707864,10,3224416.000000,80800.000000
1602173708114,10,3036992.000000,25952.000000
1602173708364,10,2887232.000000,82784.000000
1602173708614,10,3305696.000000,0.0
1602173708864,10,2776256.000000,93440.000000
1602173709114,10,3282216.750000,19309.236328
1602173709364,10,3195155.250000,127075.695312
1602173709614,10,3354152.500000,1574.297241
1602173709864,10,2915729.000000,101258.960938
1602173710114,10,3291052.000000,32289.158203
1602173710364,10,2433529.750000,33944.222656
1602173710614,10,3147488.000000,3744.000000
1602173710864,10,3551550.000000,80385.546875
1602173711114,10,3312352.000000,16576.000000
1602173711364,10,2712448.000000,113984.000000
1602173711614,10,3296301.000000,0.0
1602173711864,10,2926321.250000,53396.046875
1602173712114,10,3272798.500000,88430.789062
1602173712364,10,3332258.500000,140047.437500
1602173712614,10,3047646.750000,0.0
1602173712864,10,2882960.000000,173704.031250
1602173713114,10,3206236.750000,30624.000000
1602173713364,10,3143075.750000,111745.023438
1602173713614,10,2946912.000000,0.0
1602173713864,10,2828064.000000,62336.000000
1602173714114,10,3309280.000000,42496.000000
1602173714364,10,3187296.000000,124576.000000
1602173714614,10,3001024.000000,3744.000000
1602173714864,10,3158400.000000,92608.000000
1602173715114,10,3058688.000000,12992.000000
1602173715364,10,3197152.000000,65920.000000
1602173715614,10,2908352.000000,1568.000000
1602173715864,10,3093184.000000,142336.000000
1602173716114,10,3348416.000000,35872.000000
1602173716364,10,2853838.500000,100305.218750
1602173716614,10,3319623.000000,0.0
1602173716864,10,2980594.500000,94425.703125
1602173717114,10,3189056.000000,40128.000000
1602173717364,10,3193498.000000,52589.640625
1602173717614,10,2729568.000000,0.0
