time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-66,66,-279,9.8,19,0.50,66080.000000,0,27,4.3,0.0,11936.000000,33,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-281,11,19,0.50,48672.000000,0,27,5.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-279,12,19,0.79,16224.000000,11,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-277,11,19,0.50,43314.742188,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-283,12,19,0.50,37984.000000,0,27,1.6,0.0,12896.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-278,12,19,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-275,13,19,0.51,70848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-277,13,19,0.50,32828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-274,9.2,19,0.50,33184.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-274,9.4,19,0.50,49184.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-275,11,19,0.85,16672.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-278,13,19,0.57,42900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-277,11,19,0.50,43360.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-276,11,19,0.50,40771.085938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-276,12,19,0.54,45896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-278,13,19,1.3,23040.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-278,12,19,0.95,35552.000000,10,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-279,11,19,0.50,48704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-276,11,19,0.63,38215.140625,4,27,0.19,0.0,574,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-277,11,19,0.50,34454.183594,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-278,13,19,0.50,35520.000000,0,27,0.14,0.0,10048.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-277,12,19,0.50,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-274,12,19,0.50,43219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-271,10,19,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-278,12,19,0.50,37824.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-279,12,19,0.50,37920.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-274,11,20,0.50,62597.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-276,12,19,0.50,62016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-278,4.6,19,0.50,27840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-275,10,19,0.50,74071.710938,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-278,11,19,0.50,27424.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-276,9.7,19,0.50,39328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-273,11,19,0.66,27168.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-274,9.7,19,0.50,70151.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-276,8.9,19,0.50,46496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-279,12,19,0.63,40288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-281,12,19,0.50,24640.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-277,13,19,0.50,32382.470703,0,27,0.0,0.0,14948.207031,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-276,12,19,0.50,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-277,10,19,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-275,12,19,0.50,54008.031250,0,27,0.0,0.0,13236.948242,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-274,12,19,0.50,32254.980469,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-276,13,19,0.50,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-275,12,19,0.50,70560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-276,8.9,19,0.50,44589.640625,0,27,0.0,0.0,13800.796875,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-275,9.8,19,0.50,48960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-273,11,19,0.50,38023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-277,10,19,0.52,54560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-275,10,19,0.51,64701.195312,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-277,9.8,19,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-279,9.8,19,0.50,33440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-281,9.1,19,0.58,32704.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-277,8.8,19,0.82,17402.390625,5,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-276,11,19,0.50,33248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-278,11,19,0.53,59936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-278,7.9,19,0.56,33248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-273,11,19,0.50,32414.341797,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-274,12,19,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-279,13,19,0.59,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-279,9.3,19,0.51,32637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-279,12,19,0.50,37824.000000,0,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-274,12,19,0.50,38304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-274,11,20,0.50,43872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-277,12,19,0.50,48544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-270,13,19,0.54,56063.746094,0,27,0.0,0.0,5577.689453,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-273,12,19,0.50,41120.000000,0,27,0.0,0.0,4448.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-280,12,19,0.51,82345.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-280,6.0,19,0.50,32573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-277,12,19,0.57,54336.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-273,13,19,0.50,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-277,10,19,0.50,43648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-277,14,19,0.61,58709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-275,11,19,0.50,32509.960938,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-275,10,19,0.50,20800.000000,0,27,2.5,0.0,18336.000000,21,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-275,13,19,0.50,33243.027344,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-272,12,19,0.50,43680.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-271,11,19,0.50,10912.000000,0,27,2.8,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-274,9.9,19,0.50,38304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-275,11,19,0.50,32127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-278,13,19,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-276,13,19,0.74,38304.000000,8,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-276,13,19,0.93,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-275,11,19,0.50,32318.724609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-276,11,19,0.50,33024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-273,8.4,19,0.50,54720.000000,0,27,0.076,0.0,11232.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-274,11,19,0.50,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-282,9.8,19,0.50,33912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-276,13,19,0.56,47680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-277,12,19,0.50,55488.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-278,10,19,0.50,43072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-277,9.9,19,0.50,55139.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-275,11,19,0.51,48610.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-282,11,19,0.50,16416.000000,0,27,0.62,0.0,20224.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-278,9.1,19,0.50,32637.451172,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-274,8.2,19,0.52,50048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-274,9.1,19,0.50,34432.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-271,12,19,0.50,59488.000000,0,27,1.1,0.0,11072.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-271,11,19,0.53,49434.261719,3,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-274,11,19,0.78,21195.218750,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-277,10,19,0.50,55200.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-276,10,19,0.52,54272.000000,0,27,0.052,0.0,24256.000000,6,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-276,11,19,0.60,32637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-272,10,19,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-271,12,19,0.59,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-273,12,19,0.50,26880.000000,0,27,0.024,0.0,14336.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-273,12,19,0.50,26613.544922,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-277,11,19,0.59,37952.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-280,12,19,0.87,21728.000000,8,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-277,8.6,19,0.51,67059.757812,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-274,10,19,0.50,37728.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-274,9.1,19,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-276,13,19,1.2,27296.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-277,13,19,0.56,46597.609375,5,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-277,12,19,0.50,28160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-275,12,20,0.50,16096.000000,0,27,3.6,0.0,8864.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-275,12,19,0.50,27040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-276,14,19,0.50,54151.394531,0,27,6.8,0.0,18422.310547,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-278,12,19,0.52,80931.726562,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-271,12,19,0.50,43488.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-275,11,19,0.50,59776.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-278,13,19,0.50,53418.328125,0,27,0.58,0.0,8286.852539,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-282,11,19,0.56,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-281,10,19,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-276,12,19,0.50,43123.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-271,10.0,19,0.50,21664.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-273,13,19,0.51,53195.218750,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-273,9.4,19,0.50,48864.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-277,12,19,0.50,26836.654297,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-283,11,19,0.50,51648.000000,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-272,11,19,0.50,18784.000000,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-272,11,19,0.50,32544.000000,0,27,2.3,0.0,0.0,80,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-271,8.1,19,0.50,43569.722656,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-269,9.8,19,0.51,45792.000000,0,27,1.9,0.0,14112.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-278,10,19,0.51,65760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-277,11,19,0.52,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-276,12,19,0.50,37737.050781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-275,13,19,0.82,37632.000000,5,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-276,10,19,0.50,43776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-278,8.0,19,0.50,52736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-274,10,19,0.50,21705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-277,10.0,19,0.50,32320.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-273,11,19,0.50,35148.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-274,9.5,19,0.50,41689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-271,11,19,0.50,48672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-271,12,19,0.59,37728.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-273,12,19,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-272,8.8,19,0.50,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-270,14,19,0.58,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-273,11,19,0.50,22304.000000,0,27,2.8,0.0,0.0,80,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-274,12,19,0.50,54272.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-274,13,19,0.50,32159.363281,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-280,12,19,0.50,32605.578125,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-279,11,19,0.50,54400.000000,0,27,3.4,0.0,15680.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-279,11,19,0.53,54272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-279,12,19,0.50,48733.066406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
