time,nof_ue,dl_brate,ul_brate
1603074685260,12,0.0,34368.000000
1603074685510,12,0.0,36544.000000
1603074685760,12,0.0,34368.000000
1603074686010,12,0.0,38624.000000
1603074686260,13,0.0,9440.000000
1603074686510,13,0.0,0.0
1603074686760,13,0.0,747
1603074687010,12,0.0,0.0
1603074687260,13,5688.888672,1244.444458
1603074687510,13,0.0,0.0
1603074687760,13,4832.000000,58080.000000
1603074688010,13,2624.000000,47232.000000
1603074688260,13,0.0,0.0
1603074688510,13,0.0,0.0
1603074688760,13,0.0,0.0
1603074689010,13,0.0,0.0
1603074689260,13,0.0,0.0
1603074689511,13,0.0,0.0
1603074689760,13,0.0,0.0
1603074690010,13,0.0,0.0
1603074690260,13,0.0,0.0
1603074690510,13,0.0,0.0
1603074690760,13,0.0,0.0
1603074691010,13,0.0,0.0
1603074691260,13,0.0,0.0
1603074691510,13,0.0,0.0
1603074691760,13,0.0,0.0
1603074692010,13,0.0,0.0
1603074692261,13,0.0,0.0
1603074692510,12,0.0,0.0
1603074692760,11,0.0,0.0
1603074693033,10,0.0,0.0
1603074693260,9,0.0,0.0
1603074693510,9,0.0,0.0
1603074693760,9,0.0,0.0
1603074694010,9,0.0,0.0
1603074694260,9,0.0,0.0
1603074694510,9,0.0,0.0
1603074694760,9,0.0,0.0
1603074695010,9,0.0,0.0
1603074695285,10,0.0,1696.969727
1603074695510,6,0.0,0.0
1603074695761,9,3527.457031,1057.345459
1603074696010,9,5984.000000,24672.000000
1603074696260,9,8096.000000,15232.000000
1603074696510,9,4576.000000,15520.000000
1603074696760,8,10368.000000,18976.000000
1603074697010,8,0.0,0.0
1603074697260,8,0.0,0.0
1603074697510,8,0.0,0.0
1603074697760,8,0.0,0.0
1603074698010,9,0.0,747
1603074698261,10,1089.361694,238
1603074698511,10,6976.000000,30208.000000
1603074698760,10,6144.000000,11296.000000
1603074699010,9,0.0,0.0
1603074699260,9,0.0,0.0
1603074699510,9,0.0,0.0
1603074699760,9,0.0,0.0
1603074700010,9,0.0,0.0
1603074700260,9,0.0,0.0
1603074700510,9,0.0,0.0
1603074700760,9,0.0,0.0
1603074701010,9,0.0,0.0
1603074701260,9,0.0,0.0
1603074701510,9,0.0,0.0
1603074701760,8,0.0,0.0
1603074702010,8,0.0,0.0
1603074702260,8,0.0,0.0
1603074702510,8,0.0,0.0
1603074702761,8,0.0,0.0
1603074703010,8,0.0,0.0
1603074703260,8,0.0,0.0
1603074703510,8,0.0,0.0
1603074703760,7,0.0,0.0
1603074704010,7,0.0,0.0
1603074704260,7,0.0,0.0
1603074704510,6,0.0,0.0
1603074704760,6,0.0,0.0
1603074705010,6,0.0,0.0
1603074705260,6,0.0,0.0
1603074705510,6,0.0,7200.000000
1603074705760,6,0.0,0.0
1603074706010,7,1089.361694,238
1603074706260,7,224,9664.000000
1603074706510,7,8448.000000,35232.000000
1603074706760,7,2368.000000,9216.000000
1603074707010,7,0.0,0.0
1603074707260,7,0.0,0.0
1603074707510,7,0.0,0.0
1603074707760,7,0.0,0.0
1603074708010,7,0.0,0.0
1603074708260,7,0.0,0.0
1603074708510,7,0.0,0.0
1603074708760,7,0.0,0.0
1603074709010,7,0.0,0.0
1603074709260,7,0.0,0.0
1603074709510,7,0.0,0.0
1603074709760,7,0.0,0.0
1603074710010,7,0.0,0.0
1603074710260,7,0.0,0.0
1603074710510,7,0.0,0.0
1603074710760,7,0.0,0.0
1603074711010,7,0.0,0.0
1603074711260,7,0.0,0.0
1603074711510,7,0.0,0.0
1603074711760,7,0.0,0.0
1603074712010,7,0.0,0.0
1603074712260,8,1383.783813,1198.702759
1603074712510,7,3264.000000,29568.000000
1603074712760,7,0.0,0.0
1603074713010,7,0.0,0.0
1603074713260,7,0.0,0.0
1603074713510,7,0.0,0.0
1603074713760,7,0.0,0.0
1603074714010,7,0.0,0.0
1603074714260,7,0.0,0.0
1603074714510,7,0.0,0.0
1603074714760,7,0.0,0.0
1603074715010,7,0.0,0.0
1603074715260,7,0.0,0.0
1603074715510,7,0.0,0.0
1603074715762,7,0.0,0.0
1603074716010,7,0.0,0.0
1603074716260,7,0.0,0.0
1603074716510,7,0.0,0.0
1603074716760,7,0.0,0.0
1603074717010,7,0.0,0.0
1603074717260,7,0.0,0.0
1603074717510,7,0.0,0.0
1603074717760,7,0.0,0.0
1603074718010,7,0.0,0.0
1603074718260,7,0.0,0.0
1603074718510,7,0.0,0.0
1603074718760,7,0.0,0.0
1603074719010,7,0.0,0.0
1603074719260,7,0.0,0.0
1603074719510,7,0.0,0.0
1603074719760,7,0.0,0.0
1603074720010,7,0.0,0.0
1603074720260,7,0.0,0.0
1603074720510,7,0.0,0.0
1603074720760,7,0.0,0.0
1603074721010,7,0.0,0.0
1603074721260,7,0.0,0.0
1603074721510,7,0.0,0.0
1603074721760,7,0.0,7200.000000
1603074722010,7,0.0,0.0
1603074722261,7,0.0,0.0
1603074722510,7,0.0,0.0
1603074722760,7,0.0,0.0
1603074723010,7,0.0,0.0
1603074723260,7,0.0,0.0
1603074723510,7,0.0,0.0
1603074723760,7,0.0,0.0
1603074724010,7,0.0,0.0
1603074724260,7,0.0,0.0
1603074724510,7,0.0,0.0
1603074724760,7,0.0,0.0
1603074725010,7,0.0,0.0
1603074725260,7,0.0,0.0
1603074725510,7,0.0,0.0
1603074725760,7,0.0,0.0
1603074726010,7,0.0,0.0
1603074726260,7,0.0,0.0
1603074726510,7,0.0,0.0
1603074726760,7,0.0,0.0
1603074727010,7,0.0,0.0
1603074727260,7,0.0,0.0
1603074727510,7,0.0,0.0
1603074727760,7,0.0,0.0
1603074728010,7,0.0,0.0
1603074728260,7,0.0,0.0
1603074728510,7,0.0,0.0
1603074728760,7,0.0,0.0
1603074729010,7,0.0,0.0
1603074729260,7,0.0,0.0
1603074729510,7,0.0,0.0
1603074729760,7,0.0,0.0
1603074730010,7,0.0,0.0
1603074730260,7,0.0,0.0
1603074730510,7,0.0,0.0
1603074730760,7,0.0,0.0
1603074731010,7,0.0,0.0
1603074731260,7,0.0,0.0
1603074731510,7,0.0,0.0
1603074731760,7,0.0,0.0
1603074732010,7,0.0,0.0
1603074732260,7,0.0,0.0
1603074732510,7,0.0,0.0
1603074732760,7,0.0,0.0
1603074733010,7,0.0,0.0
1603074733260,7,0.0,0.0
1603074733510,7,0.0,0.0
1603074733760,7,0.0,0.0
1603074734010,7,0.0,0.0
1603074734260,7,0.0,0.0
1603074734510,7,0.0,0.0
1603074734760,7,0.0,0.0
1603074735010,7,0.0,2592.000000
1603074735260,7,0.0,0.0
1603074735510,7,0.0,0.0
1603074735760,7,0.0,0.0
1603074736010,7,0.0,0.0
1603074736260,7,0.0,0.0
1603074736510,7,0.0,0.0
1603074736760,7,0.0,0.0
1603074737010,7,0.0,0.0
1603074737260,7,2016.000000,40288.000000
1603074737510,7,1824.000000,37856.000000
1603074737760,7,0.0,0.0
1603074738010,7,0.0,0.0
1603074738260,7,0.0,0.0
1603074738510,6,0.0,0.0
1603074738760,6,0.0,0.0
1603074739010,6,0.0,17056.000000
1603074739260,6,0.0,0.0
1603074739510,6,0.0,0.0
1603074739760,6,0.0,0.0
1603074740010,6,0.0,0.0
1603074740260,6,0.0,0.0
1603074740510,6,0.0,0.0
1603074740760,6,0.0,0.0
1603074741010,6,0.0,0.0
1603074741260,6,0.0,0.0
1603074741510,6,0.0,0.0
1603074741760,6,0.0,0.0
1603074742010,6,0.0,0.0
1603074742260,6,0.0,0.0
1603074742510,6,0.0,15520.000000
1603074742760,6,0.0,0.0
1603074743010,6,0.0,0.0
1603074743260,6,0.0,0.0
1603074743553,5,0.0,0.0
1603074743760,4,2723.404297,596
1603074744010,5,1765.517212,386
1603074744260,5,5152.000000,50944.000000
1603074744510,5,2464.000000,9344.000000
1603074744760,5,12448.000000,28896.000000
1603074745010,5,0.0,2592.000000
1603074745260,5,0.0,0.0
1603074745510,5,0.0,0.0
1603074745760,5,0.0,0.0
1603074746010,5,0.0,0.0
1603074746260,5,0.0,0.0
1603074746510,5,0.0,0.0
1603074746760,5,0.0,0.0
1603074747010,5,0.0,0.0
1603074747260,5,0.0,0.0
1603074747510,5,0.0,0.0
1603074747760,5,0.0,0.0
1603074748010,5,0.0,0.0
1603074748260,5,0.0,0.0
1603074748510,5,0.0,0.0
1603074748760,5,0.0,0.0
1603074749010,5,0.0,0.0
1603074749260,5,0.0,0.0
1603074749510,5,0.0,0.0
1603074749760,5,0.0,0.0
1603074750010,5,0.0,0.0
1603074750260,5,0.0,0.0
1603074750510,5,0.0,0.0
1603074750760,5,0.0,0.0
1603074751010,5,0.0,0.0
1603074751260,5,0.0,0.0
1603074751510,5,0.0,0.0
1603074751760,5,0.0,0.0
1603074752010,5,0.0,0.0
1603074752260,5,0.0,0.0
1603074752510,5,0.0,0.0
1603074752760,5,0.0,0.0
1603074753010,5,0.0,0.0
1603074753260,5,0.0,0.0
1603074753510,5,0.0,0.0
1603074753760,5,0.0,0.0
1603074754010,5,0.0,0.0
1603074754260,5,0.0,0.0
1603074754510,5,0.0,0.0
1603074754760,5,0.0,0.0
1603074755010,5,0.0,0.0
1603074755260,5,0.0,0.0
1603074755511,7,5309.629395,1161.481445
1603074755760,7,0.0,0.0
1603074756010,7,10240.000000,77888.000000
1603074756260,7,2656.000000,18336.000000
1603074756510,7,832,8416.000000
1603074756760,8,2720.000000,8306.823242
1603074757011,10,1651.612915,590
1603074757260,10,0.0,4256.000000
1603074757510,10,0.0,9440.000000
1603074757760,9,0.0,1568.000000
1603074758010,7,0.0,0.0
1603074758260,7,0.0,0.0
1603074758510,7,0.0,0.0
1603074758760,9,3413.333252,1086.060669
1603074759011,12,4654.545410,1642.686523
1603074759260,12,0.0,0.0
1603074759510,12,0.0,0.0
1603074759761,10,0.0,0.0
1603074760010,7,0.0,0.0
1603074760260,7,0.0,0.0
1603074760510,7,0.0,0.0
1603074760760,7,0.0,0.0
1603074761010,9,0.0,979
1603074761261,12,3938.461426,1451.400269
1603074761510,12,0.0,0.0
1603074761760,12,0.0,0.0
1603074762010,10,0.0,0.0
1603074762260,7,0.0,0.0
1603074762510,7,0.0,0.0
1603074762760,8,0.0,0.0
1603074763011,10,0.0,1310.060547
1603074763261,12,1765.517212,625
1603074763510,12,0.0,0.0
1603074763761,12,0.0,0.0
1603074764010,9,0.0,0.0
1603074764260,7,0.0,0.0
1603074764510,7,0.0,0.0
1603074764760,7,0.0,0.0
1603074765011,8,0.0,3500.000000
1603074765261,10,3011.764648,979
1603074765510,10,0.0,0.0
1603074765760,10,0.0,6752.000000
1603074766010,9,0.0,11456.000000
1603074766260,7,0.0,0.0
1603074766510,7,0.0,0.0
1603074766760,6,0.0,0.0
1603074767010,8,0.0,589
1603074767260,8,1024.000000,224
1603074767510,8,0.0,0.0
1603074767760,8,0.0,0.0
1603074768010,7,0.0,0.0
1603074768260,6,0.0,0.0
1603074768510,6,0.0,0.0
1603074768760,6,0.0,0.0
1603074769011,8,3011.764648,979
1603074769261,11,2003.612915,5803.400391
1603074769511,14,7585.185059,1908.148071
1603074769761,14,0.0,0.0
1603074770010,12,0.0,0.0
1603074770260,7,0.0,0.0
1603074770510,4,0.0,0.0
1603074770760,5,0.0,0.0
1603074771010,7,4964.848633,1310.060547
1603074771260,7,0.0,0.0
1603074771510,7,0.0,0.0
1603074771760,7,0.0,0.0
1603074772010,4,0.0,0.0
1603074772260,4,0.0,0.0
1603074772510,4,0.0,0.0
1603074772760,4,0.0,0.0
1603074773010,5,0.0,3733.333252
1603074773260,7,4474.622070,979
1603074773511,10,3938.461426,1451.400269
1603074773760,10,0.0,0.0
1603074774010,9,0.0,7776.000000
1603074774260,7,0.0,5152.000000
1603074774510,4,0.0,0.0
1603074774760,4,0.0,0.0
1603074775010,6,0.0,589
1603074775260,8,1024.000000,1310.060547
1603074775511,11,4654.545410,1642.686523
1603074775760,11,0.0,0.0
1603074776010,10,0.0,0.0
1603074776260,7,0.0,0.0
1603074776510,4,0.0,0.0
1603074776760,4,0.0,0.0
1603074777010,6,3011.764648,979
1603074777261,9,0.0,1451.400269
1603074777511,12,5818.181641,1936.430908
1603074777761,12,0.0,0.0
1603074778010,10,0.0,0.0
1603074778260,7,0.0,0.0
1603074778510,4,0.0,0.0
1603074778760,4,0.0,0.0
1603074779010,4,0.0,0.0
1603074779261,6,2694.736816,892
1603074779510,6,0.0,0.0
1603074779760,6,0.0,0.0
1603074780010,6,0.0,0.0
1603074780260,4,0.0,0.0
1603074780510,4,0.0,0.0
1603074780760,4,0.0,0.0
1603074781012,5,0.0,3294.117676
1603074781260,6,1462.857178,320
1603074781510,6,0.0,0.0
1603074781760,6,0.0,0.0
1603074782010,5,0.0,0.0
1603074782260,4,0.0,0.0
1603074782510,4,0.0,0.0
1603074782760,4,0.0,0.0
1603074783010,4,0.0,0.0
1603074783260,5,0.0,2240.000000
1603074783511,8,1383.783813,892
1603074783761,10,1024.000000,1310.060547
1603074784011,14,4654.545410,3796.532715
1603074784261,14,0.0,997
1603074784511,12,0.0,1000.000000
1603074784760,8,0.0,0.0
1603074785010,5,0.0,0.0
1603074785260,4,0.0,0.0
1603074785510,4,0.0,0.0
1603074785760,4,0.0,0.0
1603074786010,4,0.0,0.0
1603074786260,4,0.0,0.0
1603074786510,4,0.0,0.0
1603074786760,4,0.0,0.0
1603074787010,4,0.0,0.0
1603074787260,4,0.0,0.0
1603074787510,4,0.0,0.0
1603074787760,4,0.0,0.0
1603074788010,4,0.0,0.0
1603074788260,4,0.0,0.0
1603074788510,4,0.0,0.0
1603074788760,4,0.0,0.0
1603074789010,4,0.0,0.0
1603074789260,4,0.0,0.0
1603074789510,4,0.0,0.0
1603074789760,4,0.0,0.0
1603074790010,4,0.0,0.0
1603074790260,4,0.0,0.0
1603074790510,4,0.0,0.0
1603074790760,4,0.0,0.0
1603074791010,4,0.0,0.0
1603074791260,4,0.0,0.0
1603074791510,4,0.0,0.0
1603074791760,4,0.0,0.0
1603074792010,4,0.0,0.0
1603074792260,4,0.0,0.0
1603074792510,4,0.0,0.0
1603074792760,4,0.0,0.0
1603074793010,4,0.0,0.0
1603074793260,4,0.0,0.0
1603074793510,4,0.0,0.0
1603074793760,4,0.0,0.0
1603074794010,4,0.0,0.0
1603074794260,5,0.0,0.0
1603074794510,5,1024.000000,224
1603074794760,4,3776.000000,58176.000000
1603074795010,4,5856.000000,39744.000000
1603074795260,4,2272.000000,5184.000000
1603074795510,4,0.0,0.0
1603074795760,4,0.0,0.0
1603074796010,4,0.0,0.0
1603074796260,4,0.0,0.0
1603074796510,4,0.0,0.0
1603074796760,4,0.0,0.0
1603074797010,4,0.0,0.0
1603074797260,4,0.0,0.0
1603074797510,4,0.0,0.0
1603074797760,4,0.0,0.0
1603074798010,4,0.0,0.0
1603074798260,4,0.0,0.0
1603074798510,4,0.0,0.0
1603074798760,4,0.0,0.0
1603074799010,4,0.0,0.0
1603074799260,4,0.0,0.0
1603074799510,4,0.0,0.0
1603074799760,4,0.0,0.0
1603074800010,4,0.0,0.0
1603074800260,4,0.0,0.0
1603074800510,4,0.0,0.0
1603074800760,4,0.0,0.0
1603074801010,4,0.0,0.0
1603074801260,4,0.0,0.0
1603074801510,4,0.0,0.0
1603074801760,4,0.0,0.0
1603074802010,4,0.0,0.0
1603074802260,4,0.0,0.0
1603074802510,4,0.0,0.0
1603074802760,4,0.0,0.0
1603074803010,4,0.0,0.0
1603074803260,4,0.0,0.0
1603074803510,4,0.0,0.0
1603074803760,4,0.0,0.0
1603074804010,4,0.0,0.0
1603074804260,4,0.0,0.0
1603074804510,4,0.0,0.0
1603074804778,3,0.0,11092.936523
1603074805010,3,0.0,0.0
1603074805260,3,0.0,0.0
1603074805510,3,0.0,0.0
1603074805760,3,0.0,0.0
1603074806010,3,0.0,0.0
1603074806260,3,0.0,0.0
