time,nof_ue,dl_brate,ul_brate
1602757236268,10,2414656.000000,55328.000000
1602757236519,10,2420416.000000,13024.000000
1602757236768,10,2055456.000000,22112.000000
1602757237018,10,2046592.000000,84160.000000
1602757237268,10,1911552.000000,64384.000000
1602757237518,10,1932032.000000,31136.000000
1602757237768,10,2043136.000000,28384.000000
1602757238018,10,2097156.750000,70843.375000
1602757238268,10,2083008.000000,31936.000000
1602757238519,10,2222272.000000,25536.000000
1602757238769,10,1687424.000000,100192.000000
1602757239018,10,2132302.750000,67251.000000
1602757239269,10,1798875.625000,38329.316406
1602757239518,10,1613696.000000,22784.000000
1602757239768,10,1982168.500000,49092.207031
1602757240019,10,2158276.750000,57664.000000
1602757240269,10,2386624.000000,26016.000000
1602757240519,10,2510816.000000,19648.000000
1602757240769,10,2232064.000000,51840.000000
1602757241019,10,1620800.000000,93184.000000
1602757241269,10,2224160.000000,33920.000000
1602757241519,10,2031264.000000,43936.000000
1602757241768,10,2074976.000000,32672.000000
1602757242018,10,1973896.625000,85195.218750
1602757242268,10,1604864.000000,58976.000000
1602757242518,10,2112640.000000,13024.000000
1602757242769,10,1840352.000000,50304.000000
1602757243018,10,2092864.000000,86688.000000
1602757243269,10,2116320.000000,43872.000000
1602757243518,10,2185760.000000,1568.000000
1602757243769,10,2141088.000000,44384.000000
1602757244018,10,2172672.000000,98272.000000
1602757244268,10,2181397.250000,15678.714844
1602757244518,10,2475200.000000,13024.000000
1602757244769,10,2319264.000000,44704.000000
1602757245018,10,2213195.250000,55713.148438
1602757245268,10,1929060.000000,148208.828125
1602757245518,10,2127203.250000,12972.111328
1602757245769,10,2325300.750000,18216.867188
1602757246019,10,2310656.000000,113248.000000
1602757246269,10,2184384.000000,50816.000000
1602757246519,10,2341312.000000,16160.000000
1602757246769,10,2201888.000000,43840.000000
1602757247019,10,2058199.125000,91123.507812
1602757247269,10,2419502.000000,54457.832031
1602757247519,10,2358240.000000,42976.000000
1602757247769,10,2319104.000000,19712.000000
1602757248019,10,1985376.000000,80480.000000
1602757248269,10,2442816.000000,38144.000000
1602757248518,10,2218708.750000,14693.226562
1602757248768,10,2238816.000000,18144.000000
1602757249018,10,2149365.500000,136771.093750
1602757249268,10,2253641.750000,22884.462891
1602757249519,10,1884448.000000,41152.000000
1602757249768,10,2172048.250000,15967.872070
1602757250019,10,2084876.625000,133322.703125
1602757250269,10,2238240.000000,44160.000000
1602757250518,10,2186505.500000,11309.237305
1602757250769,10,2003168.000000,45632.000000
1602757251019,10,2321594.000000,62342.632812
1602757251269,10,2461059.500000,28690.763672
1602757251519,10,2040210.875000,31737.753906
1602757251769,10,2513478.000000,40289.156250
1602757252018,10,2095521.875000,100908.359375
1602757252269,10,2318350.000000,42804.433594
1602757252518,10,1612024.375000,43537.093750
1602757252769,10,2200684.750000,41436.558594
1602757253019,10,2031825.875000,86596.625000
1602757253269,10,2180992.000000,39648.000000
1602757253519,10,2432992.000000,13024.000000
1602757253769,10,1801386.625000,79944.796875
1602757254019,10,2134402.750000,74567.195312
1602757254269,10,1924320.000000,75456.000000
1602757254519,10,2216924.000000,11219.123047
1602757254768,10,1909076.125000,21044.175781
1602757255018,10,2286183.000000,53290.835938
1602757255268,10,2399552.000000,40352.000000
1602757255518,10,2128288.000000,13024.000000
1602757255769,10,2288128.000000,31328.000000
1602757256019,10,2216736.000000,90880.000000
1602757256268,10,2068128.000000,47648.000000
1602757256519,10,1765632.000000,17344.000000
1602757256769,10,1980722.875000,47807.230469
1602757257018,10,2310119.750000,70247.015625
1602757257269,10,1864128.000000,27776.000000
1602757257519,10,2045792.000000,19648.000000
1602757257768,10,2466666.500000,48771.085938
1602757258019,10,2282613.500000,105880.484375
1602757258269,10,2097984.000000,20896.000000
1602757258519,10,2482240.000000,11264.000000
1602757258769,10,2112706.750000,18216.867188
1602757259019,10,1939616.000000,93760.000000
1602757259269,10,1892513.750000,74875.023438
1602757259519,10,2069737.625000,16108.111328
1602757259769,10,2434400.000000,47552.000000
1602757260019,10,2337728.000000,74336.000000
1602757260269,10,1830080.000000,66720.000000
1602757260519,10,1985376.000000,17728.000000
1602757260769,10,2051983.625000,37269.078125
1602757261019,10,1920510.125000,76366.531250
1602757261269,10,1896032.125000,32481.927734
1602757261519,10,1527745.000000,8446.214844
1602757261769,10,2062720.000000,56256.000000
1602757262019,10,1446816.000000,78464.000000
1602757262268,10,2278592.000000,57248.000000
1602757262518,10,2040096.000000,66144.000000
1602757262768,10,2243072.000000,54080.000000
1602757263018,10,2149088.000000,71520.000000
1602757263269,10,2107904.000000,63776.000000
1602757263519,10,2127552.000000,44960.000000
1602757263769,10,2062624.000000,18048.000000
1602757264019,10,2032480.000000,93024.000000
1602757264269,10,2336224.000000,21920.000000
1602757264519,10,1717760.000000,46048.000000
1602757264769,10,2318944.000000,18976.000000
1602757265019,10,2176224.000000,80128.000000
1602757265269,10,1834784.000000,51296.000000
1602757265518,10,1852128.000000,11456.000000
1602757265769,10,2208800.000000,56384.000000
1602757266019,10,1841317.375000,42056.226562
1602757266269,10,1924621.625000,62183.269531
1602757266519,10,2142432.000000,33344.000000
1602757266769,10,1821376.000000,62304.000000
1602757267019,10,1967328.000000,52928.000000
1602757267269,10,2458496.000000,48672.000000
1602757267518,10,2086714.875000,13076.305664
1602757267769,10,2197056.000000,31168.000000
1602757268018,10,2380940.000000,73370.515625
1602757268268,10,1644704.000000,54560.000000
1602757268518,10,1788256.000000,15488.000000
1602757268768,10,2065632.000000,39232.000000
1602757269018,10,2342752.000000,44000.000000
1602757269268,10,2092736.000000,40736.000000
1602757269518,10,1931104.000000,29408.000000
1602757269768,10,2369152.000000,50016.000000
1602757270018,10,1832608.000000,66528.000000
1602757270268,10,1985568.000000,52000.000000
1602757270518,10,1989856.000000,13024.000000
1602757270769,10,1881018.250000,29479.453125
1602757271019,10,2053331.000000,51481.753906
1602757271269,10,2345920.000000,46176.000000
1602757271519,10,1928960.000000,31104.000000
1602757271769,10,2345056.000000,67200.000000
1602757272019,10,2177056.000000,81408.000000
1602757272269,10,2029408.000000,13024.000000
1602757272519,10,1812096.000000,28672.000000
1602757272769,10,2202464.000000,36032.000000
1602757273019,10,2118400.000000,91392.000000
1602757273269,10,2404032.000000,72448.000000
1602757273519,10,2144384.000000,14592.000000
1602757273769,10,2379168.000000,47552.000000
1602757274019,10,2046464.000000,74848.000000
1602757274269,10,1790848.000000,45664.000000
1602757274518,10,2037301.250000,42120.480469
1602757274768,10,1995187.250000,20844.621094
1602757275018,10,1876832.000000,86208.000000
1602757275269,10,2092000.000000,44544.000000
1602757275518,10,2189632.000000,13024.000000
1602757275769,10,1899168.000000,41824.000000
1602757276018,10,1929664.000000,128192.000000
1602757276269,10,2094675.375000,40420.882812
1602757276518,10,2313393.500000,13131.473633
1602757276769,10,2188256.000000,43488.000000
1602757277019,10,2103456.000000,81440.000000
1602757277268,10,1965152.000000,51360.000000
1602757277518,10,1917088.000000,13184.000000
1602757277769,10,2082656.000000,52096.000000
1602757278019,10,2195505.250000,80491.953125
1602757278269,10,2367022.500000,14048.000000
1602757278519,10,2438784.000000,54560.000000
1602757278769,10,2342560.000000,51424.000000
1602757279019,10,2156416.000000,86816.000000
1602757279269,10,2227840.000000,32736.000000
1602757279519,10,2315264.000000,24288.000000
1602757279769,10,2081349.875000,42281.125000
1602757280019,10,2212696.000000,90793.562500
1602757280269,10,2248675.000000,30746.988281
1602757280519,10,1949481.875000,26964.144531
1602757280768,10,2355598.500000,24321.285156
1602757281019,10,1564416.000000,110176.000000
1602757281269,10,1969051.875000,47171.316406
1602757281519,10,1933056.000000,17184.000000
1602757281769,10,2364000.000000,42784.000000
1602757282019,10,2300352.000000,81760.000000
1602757282269,10,2008800.000000,13024.000000
1602757282518,10,2131904.000000,23040.000000
1602757282769,10,1750720.000000,89792.000000
1602757283018,10,2494072.250000,83823.289062
1602757283269,10,2399872.250000,59665.335938
1602757283519,10,2089280.000000,15616.000000
1602757283769,10,2040256.000000,46944.000000
1602757284018,10,2123264.000000,107680.000000
1602757284269,10,2256608.000000,33088.000000
1602757284519,10,2363008.000000,27776.000000
1602757284769,10,2440800.000000,43680.000000
1602757285019,10,2223808.000000,65280.000000
1602757285269,10,2118208.000000,51712.000000
1602757285519,10,1771488.000000,14400.000000
1602757285769,10,2164320.000000,44352.000000
1602757286019,10,2267116.500000,72417.671875
1602757286269,10,1400446.250000,45673.308594
1602757286519,10,2236672.000000,31808.000000
1602757286769,10,2232896.000000,22784.000000
1602757287019,10,2299566.500000,128128.515625
1602757287268,10,2036224.000000,28768.000000
1602757287519,10,2263456.000000,12832.000000
1602757287769,10,2515251.250000,52717.132812
1602757288018,10,2451360.000000,95200.000000
1602757288269,10,2458400.000000,44896.000000
1602757288518,10,2049792.000000,16160.000000
1602757288769,10,2334720.000000,65408.000000
1602757289018,10,2252096.000000,55840.000000
1602757289268,10,1835648.000000,37216.000000
1602757289519,10,1980064.000000,49504.000000
1602757289769,10,2078496.000000,51456.000000
1602757290019,10,2212832.000000,81600.000000
1602757290269,10,2366112.000000,47200.000000
1602757290519,10,2428544.000000,14592.000000
1602757290769,10,2451349.500000,45762.570312
1602757291019,10,2252418.500000,66474.453125
1602757291269,10,2577664.000000,52544.000000
1602757291519,10,2244384.000000,16160.000000
1602757291769,10,2411552.000000,48576.000000
1602757292019,10,1863392.000000,68960.000000
1602757292269,10,1421792.000000,57824.000000
1602757292519,10,2209536.000000,20224.000000
1602757292769,10,2116000.000000,53408.000000
1602757293019,10,1952864.000000,84608.000000
1602757293269,10,1703552.000000,52832.000000
1602757293519,10,2021888.000000,20224.000000
1602757293768,10,2249542.000000,49317.269531
1602757294019,10,2038304.000000,103392.000000
1602757294268,10,1885992.000000,55585.660156
1602757294518,10,1955616.000000,47392.000000
1602757294768,10,2151072.000000,16576.000000
1602757295018,10,2197888.000000,100288.000000
1602757295268,10,2183040.000000,27392.000000
1602757295519,10,2105184.000000,13024.000000
1602757295769,10,2186144.000000,42592.000000
1602757296018,10,2176192.000000,73408.000000
1602757296269,10,2112768.000000,34976.000000
1602757296519,10,2123134.250000,11264.000000
1602757296769,10,2347242.500000,40967.839844
1602757297018,10,2169484.750000,88484.078125
1602757297268,10,2323200.000000,47776.000000
1602757297519,10,2342912.000000,13024.000000
1602757297769,10,1888800.000000,44000.000000
1602757298019,10,2296960.000000,83552.000000
1602757298269,10,2333568.000000,48576.000000
1602757298519,10,2090592.000000,13024.000000
1602757298769,10,2098784.000000,52544.000000
1602757299019,10,1980288.000000,104576.000000
1602757299269,10,2036256.000000,35200.000000
1602757299518,10,2119228.750000,11309.237305
1602757299769,10,2194103.500000,44015.937500
1602757300019,10,2066762.750000,56931.722656
1602757300268,10,2388384.000000,40736.000000
1602757300519,10,1878688.000000,47776.000000
1602757300768,10,2014272.000000,16576.000000
1602757301019,10,2339028.000000,89147.414062
1602757301268,10,1894464.000000,39264.000000
1602757301518,10,1919678.875000,26602.410156
1602757301768,10,1946135.250000,25147.412109
1602757302018,10,2329920.000000,59552.000000
1602757302269,10,2439008.000000,92832.000000
1602757302519,10,2137856.000000,13024.000000
1602757302768,10,2252320.000000,50240.000000
1602757303019,10,1681024.000000,74976.000000
1602757303268,10,1806939.625000,77333.335938
1602757303519,10,1997354.625000,25211.154297
1602757303769,10,2310990.000000,31240.867188
1602757304019,10,2102995.000000,97398.687500
1602757304269,10,2290752.000000,20896.000000
1602757304519,10,2131552.000000,13024.000000
1602757304769,10,2311264.000000,51712.000000
1602757305019,10,2017632.000000,94880.000000
1602757305269,10,2307520.000000,30816.000000
1602757305519,10,1805044.125000,59244.980469
1602757305769,10,1929197.375000,43920.320312
1602757306019,10,2235984.500000,86304.000000
1602757306269,10,2190432.000000,26112.000000
1602757306519,10,2098336.000000,23808.000000
1602757306769,10,2057760.000000,47328.000000
1602757307018,10,2170987.750000,107694.781250
1602757307268,10,2149024.000000,14464.000000
1602757307518,10,1661577.500000,1561.752930
1602757307768,10,1957664.000000,70208.000000
1602757308018,10,2290816.000000,104000.000000
1602757308269,10,2432576.000000,38656.000000
1602757308518,10,1418848.000000,14400.000000
1602757308768,10,2348704.000000,45984.000000
1602757309018,10,2297184.000000,58528.000000
1602757309268,10,1912736.000000,65056.000000
1602757309518,10,1948320.000000,17728.000000
1602757309769,10,2350368.000000,61504.000000
1602757310019,10,1681696.000000,105024.000000
1602757310268,10,1536672.000000,36352.000000
1602757310519,10,2443808.000000,14592.000000
1602757310769,10,2332605.250000,51919.679688
1602757311019,10,2509460.750000,69258.968750
1602757311269,10,2446816.000000,48992.000000
1602757311519,10,2321312.000000,16160.000000
1602757311769,10,1503648.000000,51168.000000
1602757312019,10,2122944.000000,58912.000000
1602757312269,10,1690528.000000,67744.000000
1602757312519,10,2206016.000000,39904.000000
1602757312769,10,2279564.250000,15967.872070
1602757313018,10,2240278.750000,74963.148438
1602757313269,10,1546613.750000,81561.750000
1602757313518,10,2145638.500000,18827.308594
1602757313769,10,2451328.000000,44416.000000
1602757314018,10,2438916.250000,81370.523438
1602757314269,10,2023680.000000,28960.000000
1602757314518,10,2097760.000000,16160.000000
1602757314768,10,1999456.000000,62880.000000
1602757315019,10,2448640.000000,71552.000000
1602757315269,10,1976032.000000,61408.000000
1602757315519,10,2295904.000000,14592.000000
1602757315769,10,2181559.750000,45880.031250
1602757316018,10,2322290.750000,72675.570312
1602757316269,10,2200480.000000,56928.000000
1602757316519,10,2166560.000000,13024.000000
1602757316769,10,2225184.000000,45216.000000
1602757317019,10,2270522.500000,55132.527344
1602757317269,10,2277418.000000,59791.808594
1602757317519,10,2264544.000000,47680.000000
1602757317769,10,2167474.000000,15061.975586
1602757318019,10,2158950.500000,88388.203125
1602757318269,10,2160704.000000,46880.000000
1602757318519,10,2070528.000000,16352.000000
1602757318769,10,2357398.000000,50409.640625
1602757319019,10,2374087.500000,77354.578125
1602757319269,10,2284320.000000,52128.000000
1602757319519,10,1856963.875000,43148.593750
1602757319769,10,2102163.250000,25920.000000
1602757320018,10,2297944.000000,83794.117188
1602757320268,10,1912576.000000,36576.000000
1602757320518,10,2153179.000000,81944.226562
1602757320769,10,1783936.000000,59968.000000
1602757321018,10,2001472.000000,112000.000000
1602757321269,10,2222272.000000,46752.000000
1602757321519,10,2281952.000000,0.0
1602757321768,10,1956480.000000,50688.000000
1602757322019,10,2130368.000000,58528.000000
1602757322269,10,2038080.000000,52384.000000
1602757322518,10,2007328.000000,13024.000000
1602757322768,10,2412120.750000,48505.574219
1602757323019,10,1678741.750000,119302.804688
1602757323269,10,2148813.000000,47139.445312
1602757323518,10,2246432.000000,16160.000000
1602757323769,10,2356520.250000,44594.378906
1602757324019,10,2334034.750000,107219.125000
1602757324269,10,2045376.000000,61056.000000
1602757324519,10,2248192.000000,16160.000000
1602757324769,10,2137632.000000,42944.000000
1602757325019,10,2042272.000000,86784.000000
1602757325269,10,2150304.000000,29984.000000
1602757325518,10,2294361.750000,14650.602539
1602757325769,10,1893322.875000,46432.000000
1602757326019,10,2187967.500000,67123.507812
1602757326269,10,2235616.000000,38112.000000
1602757326518,10,1974265.000000,46554.218750
1602757326768,10,2152864.000000,12768.000000
1602757327018,10,2122816.000000,79232.000000
1602757327269,10,1974278.875000,44015.937500
1602757327518,10,1924864.000000,60576.000000
1602757327769,10,2114208.000000,63296.000000
1602757328019,10,1875520.000000,60896.000000
1602757328269,10,2369088.000000,68704.000000
1602757328519,10,2163488.000000,1568.000000
1602757328769,10,1968736.000000,35008.000000
1602757329018,10,2304256.000000,71648.000000
1602757329269,10,1935744.000000,74208.000000
1602757329519,10,2037792.000000,47136.000000
1602757329769,10,1766624.000000,22688.000000
1602757330019,10,1981536.000000,130848.000000
1602757330269,10,1878848.000000,26112.000000
1602757330519,10,2131648.000000,17728.000000
1602757330769,10,2006496.000000,47552.000000
1602757331019,10,1832000.000000,79296.000000
1602757331269,10,2296640.000000,48800.000000
1602757331519,10,2256832.000000,61504.000000
1602757331769,10,1983872.000000,32416.000000
1602757332019,10,2188089.500000,126110.070312
1602757332269,10,1965568.250000,75808.000000
1602757332519,10,1869487.000000,11264.000000
1602757332768,10,2006496.000000,44032.000000
1602757333019,10,2188960.000000,63552.000000
1602757333268,10,2260864.000000,18336.000000
1602757333519,10,1760704.000000,40000.000000
1602757333769,10,2154007.750000,42454.183594
1602757334019,10,2171840.000000,74080.000000
1602757334268,10,2179136.000000,62912.000000
1602757334519,10,2322816.000000,26016.000000
1602757334769,10,2259872.000000,47264.000000
1602757335019,10,2083840.000000,50464.000000
1602757335269,10,2073312.000000,50272.000000
1602757335518,10,1956832.000000,11264.000000
1602757335769,10,2048288.000000,28640.000000
1602757336019,10,2099072.000000,68768.000000
1602757336269,10,2065696.000000,26176.000000
1602757336519,10,2035648.000000,50560.000000
1602757336769,10,2286080.000000,16576.000000
1602757337019,10,1900669.625000,88368.320312
1602757337269,10,2464487.500000,45183.363281
1602757337519,10,2202474.000000,14811.245117
1602757337769,10,2351235.250000,36015.937500
1602757338019,10,2277760.000000,83200.000000
1602757338269,10,1879392.000000,17184.000000
1602757338519,10,2440192.000000,13024.000000
1602757338769,10,2420144.750000,18216.867188
1602757339018,10,2375552.000000,107552.000000
1602757339268,10,1872672.000000,49760.000000
1602757339518,10,2204576.000000,14592.000000
1602757339768,10,2269440.000000,41056.000000
1602757340019,10,1788352.000000,78912.000000
1602757340269,10,2244876.000000,66613.546875
1602757340519,10,2023616.000000,13024.000000
1602757340768,10,2219456.000000,43680.000000
1602757341019,10,1963840.000000,90528.000000
1602757341269,10,2104064.000000,61344.000000
1602757341518,10,2208064.000000,38816.000000
1602757341769,10,1827469.750000,15068.273438
1602757342019,10,1353248.000000,73760.000000
1602757342269,10,1576704.000000,33728.000000
1602757342519,10,2111008.000000,48160.000000
1602757342769,10,1974912.000000,18144.000000
1602757343019,10,1732207.125000,62501.992188
1602757343269,10,1888832.000000,125536.000000
1602757343519,10,2217952.000000,14592.000000
1602757343769,10,2216878.000000,54200.800781
1602757344019,10,2163594.750000,134240.000000
1602757344269,10,2272256.000000,51648.000000
1602757344519,10,2240352.000000,42624.000000
1602757344769,10,2306840.500000,18144.000000
1602757345019,10,2057663.625000,89095.835938
1602757345269,10,1981152.000000,42304.000000
1602757345519,10,1939648.000000,14752.000000
1602757345768,10,2048352.000000,42336.000000
1602757346019,10,2137792.000000,222432.000000
1602757346269,10,1907520.000000,35936.000000
1602757346518,10,2116288.000000,17184.000000
1602757346768,10,2353856.000000,53344.000000
1602757347018,10,2069067.750000,59187.250000
1602757347269,10,2477728.000000,53568.000000
1602757347519,10,2145664.000000,23520.000000
1602757347768,10,2108112.250000,73092.367188
1602757348019,10,2094502.125000,71330.679688
1602757348269,10,2183392.000000,42688.000000
1602757348518,10,2259968.000000,19648.000000
1602757348769,10,2303505.500000,55168.000000
1602757349019,10,2164404.250000,98429.937500
1602757349269,10,2749705.000000,20844.621094
1602757349519,10,1849831.500000,52048.191406
1602757349769,10,2559232.000000,18144.000000
1602757350019,10,2252238.750000,78693.226562
1602757350269,10,2388480.000000,52608.000000
1602757350519,10,2049696.000000,43328.000000
1602757350769,10,2336353.000000,18216.867188
1602757351019,10,2132812.750000,80000.000000
1602757351269,10,2145856.000000,63936.000000
1602757351519,10,2145472.000000,11264.000000
1602757351769,10,2214875.000000,53348.242188
1602757352018,10,2036449.875000,93197.750000
1602757352268,10,2261856.000000,31584.000000
1602757352518,10,1790528.000000,17184.000000
1602757352769,10,2076224.000000,39744.000000
1602757353018,10,1644576.000000,77888.000000
1602757353268,10,2250400.000000,58400.000000
1602757353518,10,2319331.250000,16095.617188
1602757353769,10,1999744.000000,38816.000000
1602757354019,10,2230496.000000,88032.000000
1602757354269,10,2229888.000000,40608.000000
1602757354519,10,2353824.000000,43552.000000
1602757354769,10,2289920.000000,18144.000000
1602757355019,10,2201536.000000,59712.000000
1602757355269,10,2092480.000000,50976.000000
1602757355519,10,2254240.000000,13024.000000
1602757355769,10,2184960.000000,47008.000000
1602757356019,10,2362880.000000,55264.000000
1602757356269,10,2047840.000000,28928.000000
1602757356519,10,1783296.000000,16160.000000
1602757356769,10,1976064.250000,35759.035156
1602757357019,10,2244640.000000,91008.000000
1602757357269,10,2085376.000000,50080.000000
1602757357519,10,2203648.000000,17184.000000
1602757357769,10,2344903.500000,69803.093750
1602757358019,10,2236226.500000,38491.246094
1602757358269,10,1802869.625000,84755.125000
1602757358518,10,2004287.625000,20416.000000
1602757358769,10,2345120.000000,43648.000000
1602757359018,10,2186432.000000,66880.000000
1602757359268,10,1860320.000000,57152.000000
1602757359518,10,2054528.000000,16160.000000
1602757359768,10,2023296.000000,110624.000000
1602757360018,10,1839904.500000,64733.070312
1602757360269,10,1828544.000000,27840.000000
1602757360519,10,1820800.000000,21792.000000
1602757360769,10,1991808.000000,49696.000000
1602757361018,10,1968256.000000,76448.000000
1602757361268,10,1448933.250000,76215.265625
1602757361518,10,2153291.500000,23264.000000
1602757361769,10,1923028.000000,61641.433594
1602757362019,10,2067488.000000,99744.000000
1602757362269,10,2058912.000000,30560.000000
1602757362518,10,2109911.750000,13076.305664
1602757362769,10,2185836.250000,44960.000000
1602757363019,10,2067834.625000,68195.312500
1602757363269,10,1642987.750000,52112.449219
1602757363519,10,2001984.000000,38272.000000
1602757363769,10,1935008.000000,15904.000000
1602757364019,10,2126916.250000,75027.890625
1602757364269,10,1877024.000000,55008.000000
1602757364518,10,2151132.500000,32738.957031
1602757364769,10,2217919.500000,43085.003906
1602757365019,10,2124996.500000,87083.953125
1602757365268,10,2044192.000000,13184.000000
1602757365519,10,2221888.000000,21248.000000
1602757365769,10,2274592.000000,34848.000000
1602757366018,10,2196416.000000,54112.000000
1602757366268,10,2383360.000000,26208.000000
1602757366519,10,2034326.500000,57402.390625
1602757366768,10,2290656.000000,18080.000000
1602757367019,10,2355776.000000,77600.000000
1602757367269,10,1876064.000000,55360.000000
1602757367519,10,2044384.000000,44896.000000
1602757367769,10,2146496.000000,18144.000000
1602757368019,10,2242784.000000,72992.000000
1602757368269,10,2085408.000000,46656.000000
1602757368518,10,2278048.000000,13024.000000
1602757368769,10,2268658.750000,42795.179688
