time,nof_ue,dl_brate,ul_brate
1602812356672,10,915282.812500,128095.617188
1602812356921,10,565344.000000,93536.000000
1602812357171,10,763648.000000,60224.000000
1602812357421,10,826144.000000,56800.000000
1602812357671,10,524246.718750,85140.562500
1602812357921,10,659713.375000,25466.134766
1602812358171,10,698464.000000,55424.000000
1602812358421,10,552800.000000,28096.000000
1602812358671,10,712433.000000,181333.328125
1602812358921,10,553524.625000,6528.000000
1602812359171,10,908032.000000,65600.000000
1602812359421,10,972224.000000,16864.000000
1602812359672,10,727616.000000,114272.000000
1602812359922,10,1162377.500000,0.0
1602812360171,10,845641.375000,55330.679688
1602812360421,10,706409.625000,71325.304688
1602812360671,10,831296.000000,115136.000000
1602812360921,10,599424.000000,5824.000000
1602812361171,10,747008.000000,20192.000000
1602812361421,10,634432.000000,68000.000000
1602812361672,10,639520.000000,52160.000000
1602812361921,10,1024928.000000,72672.000000
1602812362171,10,524032.000000,69312.000000
1602812362421,10,751488.000000,48896.000000
1602812362671,10,581280.000000,23264.000000
1602812362921,10,604672.000000,78016.000000
1602812363171,10,693354.562500,30565.736328
1602812363421,10,611232.000000,41344.000000
1602812363671,10,673600.000000,89728.000000
1602812363921,10,883520.000000,88640.000000
1602812364171,10,1103839.375000,48738.957031
1602812364421,10,844398.437500,66709.164062
1602812364671,10,885312.000000,69568.000000
1602812364921,10,641218.937500,0.0
1602812365171,10,661556.125000,38852.589844
1602812365421,10,659584.000000,89856.000000
1602812365672,10,560544.000000,93472.000000
1602812365922,10,625632.000000,7200.000000
1602812366171,10,410688.000000,15808.000000
1602812366421,10,910240.000000,93248.000000
1602812366671,10,1160128.625000,49124.500000
1602812366921,10,1180128.000000,25152.000000
1602812367171,10,1395808.000000,69504.000000
1602812367421,10,1161024.000000,25536.000000
1602812367671,10,1185568.000000,87168.000000
1602812367921,10,1030496.000000,27136.000000
1602812368171,10,640960.000000,18368.000000
1602812368421,10,438080.000000,46432.000000
1602812368671,10,586208.000000,45152.000000
1602812368921,10,803296.000000,27168.000000
1602812369171,10,716160.000000,15808.000000
1602812369421,10,781536.000000,41696.000000
1602812369671,10,683251.000000,97179.281250
1602812369921,10,861856.000000,46848.000000
1602812370171,10,1200000.000000,114624.000000
1602812370421,10,907520.000000,27520.000000
1602812370671,10,1032642.562500,119614.453125
1602812370921,10,1113280.000000,0.0
1602812371172,10,1315314.000000,98071.710938
1602812371421,10,1365984.000000,28736.000000
1602812371672,10,1152736.000000,87040.000000
1602812371921,10,1396352.000000,1568.000000
1602812372172,10,1281312.000000,48192.000000
1602812372421,10,1205440.000000,26592.000000
1602812372671,10,1020305.250000,144706.828125
1602812372921,10,1432768.000000,1568.000000
1602812373171,10,1118976.000000,104608.000000
1602812373421,10,1165344.000000,25824.000000
1602812373671,10,1127520.000000,90208.000000
1602812373921,10,1158560.000000,27776.000000
1602812374171,10,1179328.000000,97152.000000
1602812374421,10,784448.000000,89856.000000
1602812374671,10,1201568.000000,91552.000000
1602812374921,10,1212160.000000,25216.000000
1602812375172,10,1096832.000000,27840.000000
1602812375421,10,938272.000000,36352.000000
1602812375671,10,1170720.000000,76832.000000
1602812375921,10,941120.000000,3136.000000
1602812376171,10,1640960.000000,36032.000000
1602812376422,10,1360800.000000,35904.000000
1602812376671,10,1446055.750000,157960.156250
1602812376921,10,1750560.000000,5824.000000
1602812377171,10,1020832.000000,66240.000000
1602812377421,10,743840.000000,9120.000000
1602812377671,10,858688.000000,103008.000000
1602812377921,10,1276594.375000,7228.915527
1602812378171,10,1268908.375000,145784.859375
1602812378421,10,1110432.000000,43488.000000
1602812378672,10,786176.000000,92896.000000
1602812378922,10,816448.000000,117504.000000
1602812379171,10,583680.000000,43008.000000
1602812379421,10,777220.875000,99502.007812
1602812379671,10,645056.000000,32704.000000
1602812379921,10,818784.000000,66784.000000
1602812380171,10,901600.000000,164352.000000
1602812380421,10,815168.000000,75328.000000
1602812380671,10,1372672.000000,58144.000000
1602812380921,10,1794464.000000,20032.000000
1602812381171,10,1451776.000000,52448.000000
1602812381421,10,1424704.000000,1568.000000
1602812381671,10,1600640.000000,62912.000000
1602812381921,10,1682560.000000,76512.000000
1602812382171,10,1537504.000000,41856.000000
1602812382421,10,1278912.000000,1568.000000
1602812382671,10,1265504.000000,69280.000000
1602812382921,10,1203537.875000,19633.466797
1602812383171,10,1338602.375000,34152.609375
1602812383421,10,1143267.000000,8733.067383
1602812383671,10,1143904.000000,218560.000000
1602812383921,10,1177750.125000,5194.409668
1602812384171,10,1532329.250000,11675.665039
1602812384421,10,767904.000000,193312.000000
1602812384671,10,911584.000000,138912.000000
1602812384921,10,671488.000000,7200.000000
1602812385171,10,969184.000000,130880.000000
1602812385421,10,1579776.000000,70432.000000
1602812385671,10,1232288.000000,86336.000000
1602812385921,10,1173718.875000,18216.867188
1602812386171,10,1267808.000000,35424.000000
1602812386421,10,733472.000000,76288.000000
1602812386671,10,600672.000000,53792.000000
1602812386921,10,1279712.000000,108928.000000
1602812387171,10,1222400.000000,40544.000000
1602812387421,10,953568.000000,84032.000000
1602812387671,10,793088.000000,57984.000000
1602812387921,10,1048512.000000,17280.000000
1602812388171,10,1017440.000000,49920.000000
1602812388421,10,1120224.000000,25568.000000
1602812388671,10,851552.000000,82848.000000
1602812388921,10,1050656.000000,21600.000000
1602812389171,10,792416.000000,60992.000000
1602812389421,10,412972.125000,0.0
1602812389671,10,869792.000000,108768.000000
1602812389921,10,959776.000000,34400.000000
1602812390171,10,925312.000000,23072.000000
1602812390422,10,1408608.000000,41248.000000
1602812390671,10,1574656.000000,155200.000000
1602812390963,9,1083106.500000,0.0
1602812391172,9,1379177.000000,52555.023438
1602812391422,13,1070236.500000,56243.718750
1602812391672,15,399514.250000,102362.351562
1602812391922,15,413696.000000,103040.000000
1602812392171,15,628273.062500,177831.328125
1602812392421,12,585088.000000,111008.000000
1602812392671,10,1049280.000000,99008.000000
1602812392921,10,1066528.000000,11936.000000
1602812393171,10,1279680.000000,91200.000000
1602812393421,10,1523840.000000,28704.000000
1602812393671,10,1378240.000000,84768.000000
1602812393921,10,1079648.000000,11968.000000
1602812394171,10,1582048.000000,19936.000000
1602812394421,10,1711392.000000,144352.000000
1602812394671,10,1474112.000000,64096.000000
1602812394921,10,1609536.000000,15520.000000
1602812395171,11,1110912.000000,37408.000000
1602812395421,11,1461696.000000,102304.000000
1602812395671,10,1214560.000000,45728.000000
1602812395922,10,1155601.625000,115346.617188
1602812396171,9,1062336.000000,40064.000000
1602812396421,9,1468992.000000,35520.000000
1602812396671,9,1501184.000000,112576.000000
1602812396921,9,1105536.000000,0.0
1602812397172,9,861056.000000,69728.000000
1602812397421,9,1049326.875000,42496.000000
1602812397671,9,1269504.000000,161888.000000
1602812397922,9,1458976.000000,0.0
1602812398171,9,1522976.000000,46080.000000
1602812398421,9,1680995.875000,28819.277344
1602812398672,9,902016.000000,108800.000000
1602812398921,9,1239904.000000,1568.000000
1602812399171,9,1044672.000000,18368.000000
1602812399421,9,1009376.000000,45024.000000
1602812399671,9,1252864.000000,132704.000000
1602812399921,9,1022816.000000,11936.000000
1602812400171,9,1122304.000000,86752.000000
1602812400421,9,1412544.000000,29120.000000
1602812400671,9,1526176.000000,58944.000000
1602812400921,9,1502624.000000,42400.000000
1602812401171,9,1369312.000000,53824.000000
1602812401421,9,1312032.000000,49984.000000
1602812401671,9,1261248.000000,92768.000000
1602812401921,9,1357024.000000,0.0
1602812402171,9,1425664.000000,85536.000000
1602812402421,9,1231584.000000,0.0
1602812402671,9,1000159.375000,171282.875000
1602812402921,9,1112864.000000,52448.000000
1602812403171,9,1483014.000000,70847.484375
1602812403421,9,1256276.000000,17696.000000
1602812403671,9,1500480.000000,72992.000000
1602812403921,9,1691648.000000,65376.000000
1602812404172,9,1576928.000000,78816.000000
1602812404422,9,1500192.000000,56128.000000
1602812404671,9,1420128.000000,46848.000000
1602812404921,9,1543132.375000,0.0
1602812405171,9,1520576.000000,89728.000000
1602812405421,9,1423168.000000,14528.000000
1602812405671,9,1307072.000000,90560.000000
1602812405921,9,1651936.000000,66944.000000
1602812406171,9,1366336.000000,59168.000000
1602812406421,9,1371232.000000,20928.000000
1602812406671,9,1232160.000000,113632.000000
1602812406921,9,1536064.000000,0.0
1602812407171,9,1323136.000000,44960.000000
1602812407421,9,1569568.000000,30848.000000
1602812407671,9,1533440.000000,76928.000000
1602812407921,9,1466464.000000,9376.000000
1602812408171,9,1424928.000000,88928.000000
1602812408421,9,1443520.000000,53632.000000
1602812408671,9,1226720.000000,51616.000000
1602812408921,9,1617920.000000,0.0
1602812409171,9,961211.187500,188430.281250
1602812409421,9,1022496.000000,35552.000000
1602812409672,9,1452883.625000,23903.615234
1602812409921,9,1618581.750000,28653.384766
1602812410172,9,1415200.000000,132544.000000
1602812410421,9,1424640.000000,35072.000000
1602812410671,9,1485248.000000,81344.000000
1602812410921,9,1524000.000000,27488.000000
1602812411171,9,1353092.500000,32867.468750
1602812411421,9,1239584.000000,92416.000000
1602812411671,9,1256544.000000,66976.000000
1602812411921,9,1078816.000000,2592.000000
1602812412171,9,896032.000000,65472.000000
1602812412421,9,661888.000000,54752.000000
1602812412671,9,958752.000000,81216.000000
1602812412921,9,1548768.000000,73856.000000
1602812413171,9,1205824.000000,83488.000000
1602812413421,9,1272896.000000,53280.000000
1602812413671,9,1458208.000000,76704.000000
1602812413921,9,1105824.000000,12544.000000
1602812414171,9,1423424.000000,56608.000000
1602812414421,9,1397408.000000,31328.000000
1602812414671,9,1500160.000000,46816.000000
1602812414921,9,1288416.000000,18144.000000
1602812415171,9,1469280.000000,53344.000000
1602812415421,9,1014816.000000,39232.000000
1602812415671,9,662565.687500,157577.687500
1602812415921,9,739104.000000,0.0
1602812416171,9,1391712.000000,30400.000000
1602812416421,9,1334272.000000,42240.000000
1602812416671,9,923520.000000,18016.000000
1602812416921,9,1435392.000000,94656.000000
1602812417172,9,1578698.250000,25734.941406
1602812417421,9,1320641.625000,28720.445312
1602812417671,9,1072706.750000,155566.265625
1602812417921,9,1165920.000000,39520.000000
1602812418171,9,1017248.000000,30176.000000
1602812418421,9,941696.000000,72096.000000
1602812418671,9,724992.000000,92864.000000
1602812418921,9,507872.000000,23616.000000
1602812419171,9,1227680.000000,82464.000000
1602812419421,9,882720.000000,52672.000000
1602812419671,9,797024.000000,117920.000000
1602812419921,9,801024.000000,0.0
1602812420171,9,983680.000000,157824.000000
1602812420421,9,1399712.000000,20928.000000
1602812420671,9,1068128.000000,32672.000000
1602812420921,9,1149472.000000,103776.000000
1602812421171,9,1299328.000000,47424.000000
1602812421421,9,1224800.000000,57728.000000
1602812421671,9,1224864.000000,76256.000000
1602812421921,9,1361824.000000,1568.000000
1602812422171,9,1149960.125000,55011.953125
1602812422421,9,1015520.000000,0.0
1602812422672,9,800128.500000,150104.421875
1602812422921,9,1042071.750000,38788.847656
1602812423171,9,1081545.000000,20695.390625
1602812423422,9,1355450.625000,52096.000000
1602812423671,9,987104.000000,40608.000000
1602812423921,10,883662.687500,19405.623047
1602812424171,10,875958.875000,154458.000000
1602812424421,10,944448.000000,26560.000000
1602812424671,10,1361920.000000,57984.000000
1602812424921,10,1010976.000000,0.0
1602812425171,9,855648.000000,62240.000000
1602812425421,9,832736.000000,24416.000000
1602812425671,9,946016.000000,24640.000000
1602812425921,9,1014720.000000,111680.000000
1602812426171,9,1310208.000000,40320.000000
1602812426421,9,1220320.000000,38112.000000
1602812426671,9,1208864.000000,55904.000000
1602812426921,11,976896.000000,0.0
1602812427171,11,871424.000000,66912.000000
1602812427421,10,561696.000000,18080.000000
1602812427671,9,1109184.000000,123456.000000
1602812427921,9,1471328.000000,52224.000000
1602812428171,9,1134208.000000,141792.000000
1602812428421,9,1445760.000000,43616.000000
1602812428671,9,1303232.000000,37536.000000
1602812428921,9,1071362.500000,34358.566406
1602812429171,9,936480.000000,110752.000000
1602812429421,9,972768.000000,45792.000000
1602812429672,9,1031196.750000,56192.773438
1602812429921,9,1216605.625000,27027.888672
1602812430171,9,1202560.000000,77248.000000
1602812430421,9,1153959.875000,70971.890625
1602812430671,9,1124864.000000,36416.000000
1602812430921,9,1172896.000000,27872.000000
1602812431171,9,1342912.000000,54752.000000
1602812431421,9,1267456.000000,36416.000000
1602812431671,9,1078400.000000,96160.000000
1602812431921,9,849920.000000,93600.000000
1602812432171,9,1283616.000000,184000.000000
1602812432421,9,1087392.000000,55232.000000
1602812432671,9,1193760.000000,51968.000000
1602812432921,9,577312.000000,30272.000000
1602812433171,9,1140640.000000,13728.000000
1602812433421,9,997920.000000,85600.000000
1602812433672,9,1294560.000000,76032.000000
1602812433921,9,1177664.000000,104064.000000
1602812434171,9,1440640.000000,34848.000000
1602812434421,9,1080416.000000,91200.000000
1602812434671,9,863040.000000,73728.000000
1602812434921,9,1394592.000000,27552.000000
1602812435171,9,1261664.000000,70432.000000
1602812435421,9,1448992.000000,12224.000000
1602812435672,10,1017082.187500,33592.726562
1602812435921,10,806976.000000,2592.000000
1602812436171,10,1154208.000000,69952.000000
1602812436422,10,780015.937500,38565.738281
1602812436671,9,923983.875000,27759.037109
1602812436921,9,1174592.000000,30048.000000
1602812437171,9,1399072.000000,46944.000000
1602812437421,9,1183552.000000,78336.000000
1602812437671,9,1139712.000000,44352.000000
1602812437921,9,995968.000000,0.0
1602812438171,9,1391616.000000,68672.000000
1602812438421,9,1349504.000000,26208.000000
1602812438671,10,1201824.000000,74304.000000
1602812438921,10,1267392.000000,0.0
1602812439171,9,995136.000000,44384.000000
1602812439421,9,1175552.000000,38112.000000
1602812439671,9,1437568.000000,70976.000000
1602812439921,9,1399744.000000,34112.000000
1602812440171,9,1448992.000000,107936.000000
1602812440421,9,1204128.000000,52992.000000
1602812440671,9,1390912.000000,54432.000000
1602812440921,9,852320.000000,29760.000000
1602812441171,9,1016928.000000,151584.000000
1602812441421,9,1259840.000000,37984.000000
1602812441671,9,1084832.000000,88672.000000
1602812441921,9,1206788.875000,15458.166992
1602812442171,9,1343648.000000,44960.000000
1602812442421,9,868240.937500,45975.902344
1602812442671,9,1007011.937500,40414.343750
1602812442921,9,1491405.750000,33510.039062
1602812443172,9,1305848.500000,63745.019531
1602812443421,9,1452337.375000,18152.611328
1602812443671,9,1504288.000000,60928.000000
1602812443921,9,1291136.000000,41216.000000
1602812444171,9,741696.000000,122848.000000
1602812444421,9,1308896.000000,65120.000000
1602812444671,9,1405504.000000,43584.000000
1602812444921,9,980736.000000,117184.000000
1602812445171,9,652192.000000,46432.000000
1602812445421,9,945280.000000,45792.000000
1602812445671,9,1380736.000000,56256.000000
1602812445921,9,1148352.000000,91968.000000
1602812446171,9,1125792.000000,140000.000000
1602812446421,9,1377024.000000,45792.000000
1602812446671,9,1050592.000000,45792.000000
1602812446921,9,1068480.000000,23136.000000
1602812447171,9,1249568.000000,67328.000000
1602812447421,9,1414464.000000,42336.000000
1602812447671,9,840800.000000,74880.000000
1602812447921,9,1238944.000000,0.0
1602812448171,9,1108032.000000,38112.000000
1602812448421,9,1174656.000000,87872.000000
1602812448671,9,1107761.000000,69354.585938
1602812448922,9,1260800.000000,0.0
1602812449171,9,1151178.750000,45172.691406
1602812449421,9,945774.687500,60176.707031
1602812449671,9,1182176.000000,53568.000000
1602812449921,9,1495808.000000,0.0
1602812450171,9,1156480.000000,51168.000000
1602812450421,9,924896.000000,36416.000000
1602812450671,9,1351872.000000,62976.000000
1602812450921,9,1599040.000000,18144.000000
1602812451171,9,1335648.000000,124352.000000
1602812451421,9,1373984.000000,65568.000000
1602812451671,9,1335264.000000,71360.000000
1602812451921,9,1559232.000000,6880.000000
1602812452173,8,1490603.125000,37365.082031
1602812452421,8,1459516.125000,117967.742188
1602812452671,8,1512832.000000,68704.000000
1602812452921,8,1176992.000000,8064.000000
1602812453171,8,1304320.000000,42176.000000
1602812453421,8,1500096.000000,60512.000000
1602812453671,8,1282080.000000,83264.000000
1602812453921,8,1205120.000000,0.0
1602812454171,8,1422688.000000,0.0
1602812454421,8,1264000.000000,58144.000000
1602812454671,8,1481408.000000,71072.000000
1602812454921,8,1273856.000000,0.0
1602812455171,8,1452175.250000,31681.275391
1602812455421,8,1304096.000000,36416.000000
1602812455672,8,1182361.500000,57124.496094
1602812455921,8,1001856.000000,14880.000000
1602812456171,8,1004864.000000,13184.000000
1602812456421,8,1161152.000000,96864.000000
1602812456671,8,1062592.000000,13888.000000
1602812456921,8,1309824.000000,42112.000000
1602812457171,8,1021696.000000,27648.000000
1602812457421,8,632096.000000,75104.000000
1602812457671,8,1154176.000000,88768.000000
1602812457921,8,1394752.000000,27968.000000
1602812458171,8,909600.000000,45344.000000
1602812458421,8,1160448.000000,108096.000000
1602812458671,8,1162752.000000,97440.000000
1602812458921,8,1198656.000000,32832.000000
1602812459171,8,893760.000000,56704.000000
1602812459421,8,813216.000000,78400.000000
1602812459671,8,1041088.000000,98624.000000
1602812459921,8,1258432.000000,32576.000000
1602812460171,8,1191744.000000,66624.000000
1602812460421,8,819456.000000,55936.000000
1602812460671,8,715584.000000,48064.000000
1602812460921,8,1444672.000000,85536.000000
1602812461171,8,1560672.000000,48576.000000
1602812461421,8,1214432.000000,78944.000000
1602812461671,8,1377024.000000,152576.000000
1602812461921,8,1446406.250000,25689.242188
1602812462172,8,1503584.000000,11264.000000
1602812462421,8,1190136.500000,87678.710938
1602812462671,8,855936.000000,141952.000000
1602812462921,8,789856.000000,41952.000000
1602812463171,8,853664.000000,132576.000000
1602812463421,8,714976.000000,116864.000000
1602812463671,8,701408.000000,7200.000000
1602812463921,8,768768.000000,72512.000000
1602812464171,8,1463744.000000,75840.000000
1602812464421,8,1189440.000000,84960.000000
1602812464671,8,1204640.000000,99168.000000
1602812464921,8,1541376.000000,11936.000000
1602812465171,8,1613184.000000,62432.000000
1602812465421,8,1498368.000000,65472.000000
1602812465671,8,975136.000000,61568.000000
1602812465921,8,1431456.000000,65632.000000
1602812466171,8,1147424.000000,52064.000000
1602812466421,8,1078400.000000,75296.000000
1602812466671,8,1701824.000000,51072.000000
1602812466921,8,1454048.000000,17440.000000
1602812467171,8,1456064.000000,36032.000000
1602812467421,8,1471136.000000,60000.000000
1602812467671,8,1446144.000000,70560.000000
1602812467921,8,1516448.000000,4256.000000
1602812468171,8,1204640.000000,24256.000000
1602812468421,8,866518.000000,110501.992188
1602812468671,8,1038361.500000,66698.796875
1602812468921,8,739712.000000,27296.000000
1602812469171,8,998432.000000,139136.000000
1602812469421,8,915936.000000,79328.000000
1602812469671,8,867776.000000,73120.000000
1602812469921,8,939680.000000,0.0
1602812470171,8,832064.000000,78592.000000
1602812470421,8,1125024.000000,115168.000000
1602812470671,8,884704.000000,74240.000000
1602812470921,8,662336.000000,0.0
1602812471171,8,1008192.000000,9376.000000
1602812471421,8,1193120.000000,68672.000000
1602812471671,8,985856.000000,70208.000000
1602812471921,8,1168416.000000,2592.000000
1602812472171,8,1326656.000000,47168.000000
1602812472421,8,949504.000000,131776.000000
1602812472671,8,1147264.000000,64320.000000
1602812472921,8,651744.000000,47712.000000
1602812473171,8,972448.000000,43008.000000
1602812473421,8,1250272.000000,96224.000000
1602812473671,8,1009152.000000,55136.000000
1602812473921,8,836384.000000,22304.000000
1602812474171,8,420512.000000,27744.000000
1602812474421,8,293824.000000,46976.000000
1602812474671,8,434144.000000,69888.000000
1602812474921,8,409312.000000,0.0
1602812475171,8,569525.812500,146995.531250
1602812475421,8,1294624.000000,103872.000000
1602812475671,8,1368544.000000,64352.000000
1602812475921,8,1372416.000000,14208.000000
1602812476171,8,1149600.000000,0.0
1602812476421,8,640928.000000,134240.000000
1602812476671,8,299744.000000,88320.000000
1602812476969,7,109798.656250,0.0
1602812477171,8,246143.734375,221204.078125
1602812477421,8,1046752.000000,89344.000000
1602812477671,8,995744.000000,41888.000000
1602812477921,8,1268832.000000,30976.000000
1602812478171,7,998464.000000,20192.000000
1602812478421,7,1358080.000000,27520.000000
