time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-73,73,-1097.461914,14,14,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,-1096.211914,14,13,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-73,73,-1095.376221,14,13,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-73,73,-1095.226807,16,13,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-1093.526245,16,13,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-1095.340942,16,13,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-1094.096313,16,13,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,-1094.135376,16,14,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-1100.214966,16,13,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-1100.375000,16,13,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,-1097.057373,16,13,4.0,0.0,100.000000,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-73,73,-1094.440430,16,13,4.0,0.0,0.0,27,10,0.0,11888.446289,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-73,73,-1095.791626,16,12,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,-1093.669922,16,13,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-73,73,-1094.324341,16,14,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-74,74,-1096.961426,16,13,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-74,74,-1099.618530,16,13,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-74,74,-1093.311523,16,13,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-74,74,-1097.365112,16,13,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-74,74,-1099.968750,16,13,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-73,73,-1101.108276,16,13,4.0,0.0,0.0,27,9.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,-1095.464233,16,14,3.9,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,-1096.082397,16,14,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,-1097.437866,16,14,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,-1095.379272,16,14,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-73,73,-1094.465576,16,14,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-73,73,-1098.660034,16,14,4.0,0.0,0.0,27,9.5,0.0,7171.314941,60,0.0,0.0,0.0,1.0
17679,0,1,3400,-73,73,-1097.967896,16,14,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-73,73,-1095.573608,16,14,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,-1094.759277,16,14,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-73,73,-1099.629272,16,14,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-73,73,-1094.587158,16,14,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-73,73,-1095.704834,16,14,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-73,73,-1100.125732,16,14,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-73,73,-1098.905884,16,14,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-73,73,-1098.393677,16,14,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-73,73,-1093.045044,16,14,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,-1094.879517,16,14,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,-1099.674072,16,14,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-73,73,-1098.814697,16,14,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,-1099.065674,16,14,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-73,73,-1095.244873,16,14,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-73,73,-1093.863525,16,13,4.0,0.0,0.0,27,5.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-73,73,-1095.791626,16,14,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-73,73,-1096.362671,16,14,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-73,73,-1097.838379,16,14,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-73,73,-1098.972900,16,13,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-74,74,-1098.231201,16,13,4.0,0.0,0.0,27,4.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-73,73,-1096.207520,16,13,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,-1095.012451,16,14,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,-1092.067505,16,14,4.0,0.0,0.0,27,2.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,-1096.521484,16,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,-1096.050171,16,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,-1099.761353,16,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,-1099.176514,16,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,-1099.510010,10,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,-1096.559937,10,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,-1099.379028,10,15,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,-1098.569214,10,15,4.0,0.0,0.0,27,4.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,-1099.268188,10,14,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,-1094.307373,10,14,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,-1093.705688,10,15,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,-1094.292480,10.0,14,4.0,0.0,0.0,27,6.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,-1094.202759,10,14,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,-1096.261597,10,14,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,-1097.207031,10,14,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,-1096.830200,10,14,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,-1095.322144,10,14,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,-1093.976440,10.0,14,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,-1091.357178,10,14,3.9,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,-1095.552856,10,14,4.0,0.0,0.0,27,9.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,-1101.619507,10,15,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,-1100.814453,10.0,15,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-1098.113647,10,14,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,-1096.238403,10,14,4.0,0.0,0.0,27,8.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-74,74,-1094.675171,10,14,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,-1097.645386,10,14,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,-1096.144897,10,13,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,-1096.177246,10,13,4.0,0.0,0.0,27,8.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-75,75,-1095.885620,10,12,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-75,75,-1092.598511,10,12,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-75,75,-1094.119263,10.0,12,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-75,75,-1097.061401,12,12,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-75,75,-1099.562500,13,13,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,-1096.790771,13,13,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,-1092.283081,13,13,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,-1093.394775,13,13,4.0,0.0,0.0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,-1098.316528,13,13,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,-1099.047974,12,13,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,-1097.562256,12,13,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,-1091.945190,12,13,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-74,74,-1091.033203,12,14,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-74,74,-1094.766602,12,13,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-74,74,-1093.813232,12,13,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-74,74,-1097.758057,12,14,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-74,74,-1096.729858,12,13,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-74,74,-1090.771118,12,13,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-74,74,-1092.317505,12,14,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-74,74,-1090.026978,12,13,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-74,74,-1093.712891,12,13,4.0,0.0,0.0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-74,74,-1095.907227,12,14,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-74,74,-1095.577637,12,14,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-74,74,-1094.273804,12,13,4.0,0.0,0.0,27,9.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-74,74,-1092.131470,12,14,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-74,74,-1095.602539,13,14,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-74,74,-1097.039062,17,13,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-74,74,-1095.858154,17,13,4.0,0.0,0.0,27,7.8,0.0,4222.222168,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-74,74,-1097.395142,17,13,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,-1095.586426,17,13,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,-1090.210571,17,13,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,-1091.658447,17,12,4.0,0.0,0.0,27,5.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-75,75,-1094.777100,17,12,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-75,75,-1094.918091,17,12,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-75,75,-1098.457886,17,12,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-75,75,-1097.151367,17,11,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-75,75,-1095.556519,24,11,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-75,75,-1091.479370,24,12,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-75,75,-1093.249390,24,12,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-75,75,-1095.867310,22,12,4.0,0.0,100.000000,27,6.5,0.0,7142.856934,33,0.0,0.0,0.0,1.0
40587,0,1,3400,-75,75,-1095.023560,21,12,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-75,75,-1095.018677,22,13,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-75,75,-1093.794556,21,13,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-75,75,-1097.243652,22,12,4.0,0.0,0.0,27,5.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-75,75,-1095.918945,21,12,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,-1094.732300,21,12,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,-1094.291870,22,12,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,-1094.943237,21,12,4.0,0.0,0.0,27,5.8,0.0,7171.314941,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-76,76,-1096.310425,22,12,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,-1098.067627,21,12,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,-1093.146484,22,12,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,-1093.875488,21,12,4.0,0.0,0.0,27,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,-1091.513794,21,12,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,-1097.194214,22,12,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,-1095.183350,22,12,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,-1092.161865,21,12,4.0,0.0,0.0,27,7.6,0.0,9338.645508,50,0.0,0.0,0.0,1.0
44571,0,1,3400,-76,76,-1095.172119,22,12,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,-1096.788940,21,11,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-76,76,-1091.952393,21,12,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-76,76,-1090.224731,21,12,4.0,0.0,0.0,27,6.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-76,76,-1092.040405,21,12,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-76,76,-1096.723145,21,12,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,-1094.198608,21,11,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-76,76,-1096.038208,21,11,4.0,0.0,0.0,27,5.1,0.0,11841.269531,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,-1096.244019,21,11,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-76,76,-1095.424561,21,12,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-76,76,-1090.733398,21,12,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-76,76,-1091.784058,21,11,4.0,0.0,0.0,27,5.0,0.0,9301.586914,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,-1094.897583,21,11,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
