time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-300,18,20,0.70,200414.343750,1,27,0.036,0.0,17402.390625,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-298,17,20,1.6,90560.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-299,24,19,2.9,70144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-301,18,19,0.69,212640.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-299,17,19,0.57,72031.875000,0,27,6.6,0.0,67792.828125,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-299,21,19,2.7,13792.000000,80,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-302,16,19,0.59,106336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-299,16,19,0.70,156896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-299,9.8,20,0.58,134208.000000,0,27,7.3,0.0,55264.000000,7,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-300,20,20,1.9,238656.000000,25,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-303,17,20,0.65,88063.742188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-302,20,22,0.55,284896.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-301,20,22,0.57,265056.000000,0,27,5.8,0.0,72864.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-303,15,22,0.52,147744.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-303,16,22,0.62,178039.843750,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-299,7.5,22,0.89,24318.724609,17,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-304,1.3,22,0.50,7680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-304,7.0,22,0.50,82231.078125,0,27,5.3,0.0,27378.486328,8,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-301,20,22,0.54,223264.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-302,18,23,0.50,29792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-301,23,23,1.3,298560.000000,17,27,3.8,0.0,42016.000000,5,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-302,25,23,2.1,292749.000000,24,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-300,17,23,0.50,197504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-301,20,23,0.51,309376.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-301,8.8,23,0.51,102756.968750,0,27,7.1,0.0,78247.015625,4,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-302,4.6,23,0.50,48864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-303,13,23,0.51,167264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-301,17,23,0.52,242912.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-300,17,23,0.51,220143.421875,0,27,2.4,0.0,25976.095703,16,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-301,14,23,0.51,172800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-300,20,23,0.52,236832.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-303,17,23,0.50,12908.366211,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-302,7.9,23,0.50,95168.000000,0,27,4.1,0.0,48448.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-301,14,23,0.52,140512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-298,18,23,0.50,98336.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-301,15,23,0.50,55008.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-303,21,23,0.83,268384.000000,1,27,1.6,0.0,25440.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-302,19,23,0.50,227904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-302,21,23,0.52,276908.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-303,19,23,0.50,250816.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-301,13,23,0.50,122592.000000,0,27,1.1,0.0,81024.000000,15,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-300,19,23,0.50,230095.234375,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-299,19,23,0.50,173600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-300,19,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-302,18,24,0.50,18784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-303,16,24,0.51,170231.078125,0,27,2.7,0.0,75250.992188,11,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-302,16,24,0.50,137696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-303,18,24,0.50,251616.000000,0,27,3.6,0.0,20704.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-302,20,25,0.50,301163.343750,0,27,5.9,0.0,15808.764648,29,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-304,21,25,0.50,304480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-302,17,24,0.50,199712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-303,16,25,0.50,138272.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-303,15,24,0.51,159330.671875,0,27,10,0.0,19314.740234,44,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-303,17,25,0.50,65984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-303,23,25,0.52,381760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-304,17,26,0.51,295776.906250,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-303,10,25,0.50,141024.000000,0,27,11,0.0,58688.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-301,4.0,25,0.50,19200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-299,19,25,0.50,329561.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-302,20,25,0.50,214939.765625,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-300,18,25,0.50,312288.000000,0,27,4.3,0.0,36000.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-299,9.3,25,0.50,137696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-300,21,24,0.51,280095.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-303,23,25,0.51,183616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-304,23,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-302,23,25,0.50,1498.007935,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-300,16,25,0.50,237888.000000,0,27,4.4,0.0,29216.000000,10,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-301,17,25,0.50,189664.000000,0,27,4.1,0.0,11520.000000,12,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-303,18,25,0.50,238310.750000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-303,14,25,0.50,104637.453125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-301,9.6,26,0.50,109664.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-301,20,26,0.50,267008.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-302,23,26,0.63,219920.312500,0,27,3.9,0.0,102597.609375,21,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-300,13,26,0.50,112704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-301,25,26,0.52,402016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-300,13,25,0.50,99776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-299,13,25,0.50,99760.953125,0,27,3.8,0.0,61768.925781,14,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-300,21,25,0.50,272288.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-301,19,25,0.50,109504.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-300,18,25,0.51,162517.921875,0,27,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-301,15,25,0.50,125056.000000,0,27,2.9,0.0,131584.000000,5,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-302,8.6,25,0.50,67008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-302,21,25,0.53,319104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-298,12,25,0.50,134756.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-301,14,24,0.50,180256.000000,0,27,2.7,0.0,59520.000000,11,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-305,21,24,0.51,278464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-304,19,24,0.50,200384.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-300,15,24,0.50,188768.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-299,12,24,0.50,143744.000000,0,27,7.2,0.0,66368.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-299,23,24,0.54,383872.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-300,21,24,0.52,319424.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-301,22,24,0.51,85024.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-303,22,25,0.61,332512.000000,0,27,4.1,0.0,45600.000000,3,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-302,9.2,24,0.50,102948.210938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-297,6.8,24,0.50,50422.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-297,4.0,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-298,4.2,24,0.50,9816.733398,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-299,7.0,24,0.50,77408.000000,0,27,7.2,0.0,53824.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-302,15,24,0.50,191936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-300,17,24,0.52,255392.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-298,21,24,0.50,280286.843750,0,27,5.7,0.0,37928.285156,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-300,15,25,0.50,191264.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-302,12,24,0.50,164576.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-304,27,24,2.0,434517.937500,13,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-301,22,24,1.6,205568.000000,1,27,4.8,0.0,54496.000000,26,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-301,9.4,24,0.50,135264.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-298,21,24,0.50,361248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-297,21,24,0.50,291601.593750,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-297,14,25,0.50,194048.000000,0,27,3.4,0.0,21056.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-301,22,25,0.50,16576.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-303,9.6,25,0.50,27697.210938,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-303,19,24,0.50,316787.156250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-304,18,24,0.50,258368.000000,0,27,9.8,0.0,28768.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-304,19,24,0.50,184928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-303,16,24,0.50,225115.531250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-301,18,24,0.50,268704.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-298,22,25,0.50,304736.000000,0,27,6.8,0.0,64544.000000,10,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-301,15,25,0.50,92589.640625,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-301,7.3,25,0.50,34016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-300,17,25,0.61,132256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-300,22,25,0.57,292908.375000,0,27,9.1,0.0,26486.056641,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-298,19,25,0.53,269864.531250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-301,20,25,0.50,262112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-302,21,25,0.50,303328.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-301,21,26,0.50,331282.875000,0,27,6.8,0.0,37131.472656,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-301,16,26,0.70,234016.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-300,22,25,0.51,343200.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-300,23,25,0.51,295776.906250,0,27,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-302,6.8,25,0.50,85984.000000,0,27,12,0.0,11200.000000,44,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-303,15,25,0.50,7200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-302,19,25,0.50,189728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-299,21,24,0.51,331792.843750,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-301,21,25,0.51,275136.000000,0,27,1.5,0.0,39360.000000,3,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-302,19,24,0.53,273888.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-303,16,24,0.50,211601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-301,17,24,0.51,239936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-301,18,24,0.50,230489.953125,0,27,3.3,0.0,49510.039062,5,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-298,19,24,0.50,244160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-300,22,24,0.62,217274.906250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-300,20,24,0.50,238848.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-300,20,24,0.52,260832.000000,0,27,4.4,0.0,41760.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-302,17,24,0.50,169880.484375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-303,14,24,0.50,195488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-299,12,24,0.50,215520.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-300,19,24,0.52,245440.000000,0,27,6.5,0.0,56000.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-301,21,23,0.50,284334.656250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-300,19,24,0.51,195488.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-296,20,23,0.51,268972.125000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-299,15,23,0.51,237864.546875,0,27,2.5,0.0,52525.894531,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-301,15,23,0.50,113792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-302,20,23,0.52,301152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-301,20,23,0.52,253673.312500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-301,21,24,0.52,304160.000000,0,27,11,0.0,113280.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-303,14,24,0.51,211328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-302,19,24,0.55,259680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
