time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-58,58,-795,0.0,29,0.50,6661.354492,0,27,3.1,0.0,13322.708984,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-798,0.34,29,0.51,5920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-799,15,29,0.81,22374.501953,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-798,28,29,1.5,11792.829102,0,27,3.2,0.0,13673.306641,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-797,28,30,1.5,11792.829102,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-792,11,30,0.88,25211.156250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-793,1.8,30,0.50,10016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-794,8.3,29,0.50,21673.306641,0,27,3.6,0.0,13673.306641,14,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-797,0.0,29,0.50,8063.745117,0,27,3.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-796,7.0,29,0.50,5354.581543,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-794,8.9,29,0.50,17856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-795,7.1,29,0.50,23139.441406,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-796,14,28,0.50,11219.123047,0,27,3.9,0.0,15298.804688,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-800,5.3,28,0.50,7362.549805,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-795,0.96,28,0.50,52992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-788,2.5,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-789,10.0,28,0.50,10422.310547,0,27,2.9,0.0,10677.291016,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-790,12,28,0.50,17402.390625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-791,8.4,28,0.50,19328.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-793,4.2,28,0.50,8063.745117,0,27,0.82,0.0,11091.633789,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-790,0.0,27,0.50,18581.673828,0,27,2.6,0.0,11888.446289,50,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-791,11,27,0.50,33370.519531,0,27,5.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-789,0.82,27,0.50,12685.258789,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-794,6.2,27,0.50,18720.000000,0,27,1.7,0.0,25056.000000,5,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-793,8.4,27,0.50,17434.263672,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-794,3.0,27,0.50,16127.490234,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-793,0.0,27,0.50,16127.490234,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-785,0.0,27,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-788,0.0,27,0.50,20685.259766,0,27,3.3,0.0,11697.210938,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-791,2.5,27,0.50,16159.362305,0,27,1.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-790,15,27,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-793,2.5,27,0.50,41408.000000,0,27,0.91,0.0,13728.000000,14,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-795,0.0,27,0.50,9816.733398,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-789,15,27,0.50,31521.912109,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-787,5.3,27,0.50,31553.785156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-792,6.5,27,0.50,10560.000000,0,27,0.68,0.0,12576.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-797,12,27,0.50,0.0,0.0,27,1.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-791,5.1,27,0.50,44685.257812,0,27,3.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-785,4.7,27,0.50,5482.071777,0,27,2.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-789,7.2,27,0.50,6183.267090,0,27,0.90,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-793,5.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-790,0.64,27,0.50,16127.490234,0,27,0.60,0.0,14629.482422,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-790,8.4,27,0.50,22119.521484,0,27,1.7,0.0,2581.673340,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-792,9.9,28,0.50,0.0,0.0,27,1.4,0.0,3123.505859,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-791,16,28,0.50,31904.000000,0,27,0.31,0.0,17472.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-786,11,28,0.50,11984.063477,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-789,7.5,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-789,5.0,28,0.50,19856.574219,0,27,1.2,0.0,10677.291016,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-788,14,28,0.50,288,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-788,5.8,27,0.50,3155.378418,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-789,0.0,27,0.50,20685.259766,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-788,8.3,27,0.50,30087.648438,0,27,1.7,0.0,10772.908203,27,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-790,1.5,27,0.50,8768.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-791,7.2,27,0.50,20525.896484,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-793,4.5,27,0.50,7394.422363,0,27,1.5,0.0,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-792,0.0,27,0.50,22087.648438,0,27,1.3,0.0,23043.824219,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-789,0.0,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-786,0.92,27,0.50,23266.931641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-786,1.9,27,0.50,13896.414062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-788,2.4,27,0.50,21258.964844,0,27,2.1,0.0,6820.717285,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-787,10,27,0.50,0.0,0.0,27,3.5,0.0,2272.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-786,10,27,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-789,3.2,27,0.50,19282.869141,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-796,8.9,27,0.50,20462.152344,0,27,6.1,0.0,16956.175781,39,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-791,6.9,27,0.50,15235.059570,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-789,6.4,27,1.0,6208.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-788,2.7,27,0.50,35410.359375,0,27,1.0,0.0,4143.426270,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-789,11,27,1.7,15075.697266,3,27,1.0,186,1561.752930,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-791,16,27,0.50,5258.964355,0,27,0.52,0.0,12621.513672,41,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-790,10,27,0.50,9152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-786,0.0,27,0.50,23139.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-789,5.5,27,0.94,13099.601562,4,27,1.8,0.0,13195.218750,27,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-790,4.7,28,0.50,15107.569336,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-789,0.0,28,0.50,22880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-789,5.3,28,0.50,26613.544922,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-791,4.2,28,0.50,19155.378906,0,27,1.8,0.0,5513.944336,57,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-789,0.32,29,0.50,16127.490234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-790,0.19,29,0.50,21696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-789,0.0,29,0.50,5609.561523,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-790,0.0,29,0.50,10167.331055,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-789,0.0,29,0.50,0.0,0.0,27,1.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-787,1.6,29,0.50,11680.000000,0,27,0.74,0.0,10816.000000,27,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-790,0.25,29,0.50,15776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-793,4.5,28,0.72,23298.804688,4,27,0.87,0.0,16446.214844,26,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-789,0.0,28,0.50,10517.928711,0,27,0.89,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-787,4.6,28,0.50,41243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-789,9.1,28,0.50,21568.000000,0,27,0.032,0.0,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-788,8.7,28,0.50,23394.421875,0,27,0.13,186,4143.426270,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-787,0.98,28,0.50,16573.705078,0,27,0.14,0.0,8828.685547,29,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-787,6.5,28,0.50,24191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-787,0.0,28,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-788,0.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-788,0.53,28,0.50,21227.091797,0,27,0.66,0.0,13864.541992,25,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-789,4.4,28,1.1,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-789,8.6,28,1.6,11616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-791,0.73,28,0.50,35155.378906,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-787,6.5,28,0.50,31649.402344,0,27,1.1,0.0,10772.908203,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-789,0.0,28,0.50,10868.526367,0,27,3.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-788,0.0,28,0.50,8096.000000,0,27,3.0,0.0,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-785,0.0,28,0.50,47330.675781,0,27,1.5,0.0,12972.111328,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-784,0.084,28,0.50,30406.375000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-784,0.0,28,0.50,23840.636719,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-785,6.3,28,1.4,21152.000000,2,27,2.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-785,11,28,0.50,16223.107422,0,27,1.5,0.0,16095.617188,34,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-786,2.1,28,0.50,38884.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-788,5.6,28,0.50,29673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-786,5.8,28,0.67,20416.000000,2,27,0.16,0.0,2592.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-784,12,28,0.50,10645.417969,0,27,0.0,186,1561.752930,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-783,6.1,27,0.50,5545.816895,0,27,0.76,0.0,1880.478027,57,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-787,6.2,27,0.50,6087.649414,0,27,1.8,0.0,4143.426270,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-785,8.0,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-786,9.8,28,0.50,10880.000000,0,27,2.0,20,2592.000000,20,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-782,3.7,28,0.50,20525.896484,0,27,0.57,0.0,6247.011719,50,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-782,0.0,28,0.50,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-783,1.1,28,0.50,27888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-787,1.4,28,0.50,20608.000000,0,27,0.040,0.0,9920.000000,45,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-785,7.0,29,0.50,31043.824219,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-784,7.7,29,0.50,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-783,10,29,0.50,11123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-779,1.6,29,0.50,24096.000000,0,27,0.0,0.0,8192.000000,25,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-785,2.0,29,0.50,10454.183594,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-787,13,29,0.50,10804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-784,2.0,29,0.51,14023.904297,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-781,1.5,29,0.50,26816.000000,0,27,0.040,0.0,12000.000000,36,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-782,6.4,29,0.50,36239.042969,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-783,0.97,30,0.50,19314.740234,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-782,5.8,30,0.50,40095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-783,2.8,30,0.50,7040.000000,0,27,3.7,0.0,6752.000000,42,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-783,2.1,30,0.50,5482.071777,0,27,16,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,-784,1.8,30,0.50,25115.537109,0,27,13,0.0,3123.505859,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,-784,0.0,30,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,-785,10,30,0.50,5280.000000,0,27,0.0,0.0,14112.000000,44,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,-787,11,30,0.50,11505.976562,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,-788,1.8,30,0.50,14948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,-785,0.65,30,0.50,36717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,-786,8.9,30,0.50,16512.000000,0,27,0.48,0.0,11456.000000,29,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,-787,16,30,0.50,6629.481934,0,27,4.1,0.0,2326.693115,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,-785,3.4,30,0.50,12940.239258,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,-783,1.7,30,0.50,13290.836914,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,-784,2.3,30,0.50,14304.000000,0,27,5.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,-787,0.30,30,0.50,7776.892578,0,27,14,0.0,3601.593506,79,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,-782,4.9,30,0.50,19410.359375,0,27,13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,-781,3.6,30,0.50,27984.064453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,-784,9.9,31,0.50,18784.000000,0,27,0.50,0.0,14528.000000,29,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,-782,15,30,0.64,22247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,-782,0.86,30,0.51,20111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-779,4.2,30,0.65,21035.857422,2,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-782,2.4,30,0.71,6688.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-785,12,30,0.50,21354.582031,0,27,0.36,0.0,11410.358398,29,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-786,8.7,30,0.50,21386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-783,2.0,29,0.61,41721.117188,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-780,13,29,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
