time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,91,2.7,13,0.50,17120.000000,0,27,0.0,0.0,6272.000000,62,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,89,3.3,13,0.50,26368.000000,0,27,0.68,0.0,13504.000000,29,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,88,7.1,13,0.50,5504.000000,0,27,0.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0
12450,0,1,3400,-69,69,91,6.4,13,0.50,11264.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,91,7.2,13,0.50,22688.000000,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,95,7.1,13,0.50,5536.000000,0,27,0.14,0.0,14592.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,93,8.5,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,90,6.5,13,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,90,7.0,13,0.51,22944.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,87,9.3,13,0.51,16960.000000,0,27,0.30,0.0,10240.000000,8,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,85,8.3,13,0.65,18496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,81,10,13,0.50,20896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,82,7.6,13,0.51,11392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,89,7.9,13,0.63,11328.000000,0,27,0.0,0.0,13024.000000,29,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,83,7.7,14,0.62,11488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,86,7.4,13,0.56,17024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,95,8.6,13,0.56,11392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,92,7.1,13,0.55,5686.747070,0,27,0.084,0.0,2891.566162,25,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,87,8.6,12,0.59,23936.000000,0,27,0.17,0.0,15360.000000,20,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,88,2.7,12,0.50,24864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,89,7.1,12,0.61,22624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,84,2.6,13,0.57,6528.000000,0,27,0.0,0.0,13440.000000,11,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,82,0.56,12,0.50,22336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,83,0.13,12,0.50,25243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,91,0.0,12,0.50,8096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,96,0.0,12,0.50,0.0,0.0,27,0.024,0.0,16256.000000,15,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,96,0.088,12,0.50,23584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,95,2.9,12,0.50,12832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,94,5.7,13,0.50,34176.000000,0,27,0.0,73,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,95,2.5,12,0.50,12064.000000,0,27,0.032,0.0,21440.000000,22,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,93,4.0,12,0.50,24480.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,98,4.2,12,0.50,30464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,95,3.9,12,0.50,17728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,89,3.6,12,0.50,12512.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,94,3.2,12,0.50,17600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,104,3.4,12,0.65,11936.000000,6,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,105,3.6,12,0.50,12064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,100,6.5,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,102,4.8,15,0.50,12160.000000,0,27,0.0,0.0,4704.000000,41,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,103,1.7,15,0.50,16032.000000,0,27,0.0,0.0,16160.000000,6,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,99,2.0,15,0.50,8640.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,102,6.0,14,0.54,17408.000000,0,27,2.5,0.0,20032.000000,14,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,102,10,14,0.51,23872.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,101,11,14,0.75,9253.011719,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,103,11,14,0.69,5664.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,101,7.2,14,0.50,5664.000000,0,27,0.95,0.0,16160.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,99,7.1,13,0.50,11232.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,103,6.5,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,101,6.3,13,0.50,16864.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,99,5.7,13,0.50,22725.099609,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,94,5.7,13,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,98,5.6,13,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,101,1.5,13,0.50,10208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,102,3.6,13,0.50,24256.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,106,4.1,13,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,106,1.8,13,0.50,13696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,101,5.3,13,0.50,11424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,99,5.7,13,0.50,5632.000000,0,27,0.0,0.0,18816.000000,15,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,101,6.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,107,6.4,13,0.50,5792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,108,7.1,13,0.50,27904.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,103,6.5,13,0.50,0.0,0.0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,102,6.9,13,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,101,6.9,13,0.50,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,103,6.6,13,0.50,23072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,104,6.9,13,0.50,11520.000000,0,27,0.0,0.0,11456.000000,24,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,101,8.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,103,6.7,13,0.50,16928.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,105,7.5,13,0.50,11008.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,112,5.7,13,0.50,11598.393555,0,27,0.0,0.0,14650.602539,30,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,112,6.7,12,0.50,23104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,111,7.3,12,0.50,22272.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,111,6.1,12,0.50,11296.000000,0,27,0.0,186,1568.000000,33,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,113,6.2,12,0.50,17120.000000,0,27,0.0,0.0,16160.000000,14,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,112,4.8,11,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,109,6.7,12,0.50,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,109,6.5,11,0.50,11250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,106,7.0,11,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,104,7.0,12,0.50,0.0,0.0,27,0.60,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,106,8.2,11,0.64,22528.000000,0,27,0.57,0.0,13632.000000,41,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,105,7.7,12,0.68,17280.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,106,2.2,12,0.50,13888.000000,0,27,0.0,0.0,18624.000000,26,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,105,9.4,12,1.6,2464.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,106,16,12,2.3,1600.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,108,15,12,2.3,1600.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,111,14,12,2.2,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,104,8.0,12,0.85,16800.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,103,5.1,12,0.50,17248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,113,4.5,12,0.50,0.0,0.0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,112,7.8,12,0.50,11040.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,106,9.0,12,0.50,5728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,107,8.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,114,10,12,1.6,23200.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,110,18,12,3.4,8832.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,104,18,12,3.5,6650.602539,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,112,18,12,4.0,0.0,100.000000,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,112,18,12,3.6,4160.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,109,17,12,2.8,7584.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,114,17,12,3.1,2208.000000,75,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,118,12,12,2.3,5376.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,110,14,12,2.9,3232.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,115,9.8,12,2.3,13824.000000,3,27,0.45,0.0,17696.000000,25,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,117,5.1,12,0.53,42868.527344,0,27,0.82,0.0,17784.861328,40,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,119,5.7,12,0.53,18336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,117,7.4,12,0.50,10720.000000,0,27,0.056,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,112,6.0,12,0.50,11296.000000,0,27,0.43,0.0,14592.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,110,6.5,12,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,113,6.6,12,0.51,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,114,6.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,117,5.5,12,0.51,22592.000000,0,27,0.0,0.0,11456.000000,13,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,120,6.6,12,0.51,17312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,124,3.8,12,0.51,18240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,120,6.0,12,1.3,13728.000000,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,116,0.44,12,0.53,28704.000000,0,27,0.0,0.0,15360.000000,36,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,115,2.9,11,0.50,25440.000000,0,27,14,0.0,1568.000000,50,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,123,4.0,12,0.50,23392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,122,2.4,11,0.50,12160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,124,3.3,12,0.50,11744.000000,0,27,5.4,0.0,11232.000000,48,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,115,2.8,11,0.50,18248.996094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,113,1.5,11,0.50,6119.521973,0,27,1.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,110,2.1,11,0.50,18184.738281,0,27,0.064,0.0,2602.409668,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,110,10,11,1.9,11104.000000,42,27,0.35,0.0,12256.000000,30,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,117,10,11,2.0,22432.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,115,6.5,10,0.61,22496.000000,0,27,0.0,0.0,3136.000000,20,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,116,2.7,10,0.50,25216.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-76,76,115,4.5,10,0.50,0.0,0.0,27,3.5,0.0,40832.000000,23,0.0,0.0,0.0,1.0
43077,0,1,3400,-76,76,115,3.5,9.8,0.50,25920.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-76,76,117,2.6,9.8,0.50,4224.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,114,2.6,10,0.50,6597.609375,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,114,3.3,10,0.50,6112.000000,0,27,1.8,0.0,18784.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,124,3.5,10,0.50,13504.000000,0,27,0.46,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,131,3.2,10,0.50,36576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,123,5.2,11,0.57,11360.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,117,7.3,11,0.75,5856.000000,0,27,0.0,0.0,11456.000000,20,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,121,5.8,11,0.59,10464.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,126,8.2,11,0.57,9856.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,118,14,11,2.5,1024.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,113,17,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,120,17,11,3.2,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,119,11,11,1.7,18176.000000,0,27,0.18,0.0,23040.000000,6,0.0,1.0,1.0,1.0
46563,0,1,3400,-75,75,114,4.0,11,0.50,19392.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,117,8.4,11,0.75,26752.000000,4,27,0.86,0.0,17216.000000,26,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,124,7.1,11,0.62,17856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,128,5.8,10,0.55,14304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,120,6.4,10,0.64,8768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-76,76,117,3.2,10.0,0.50,12864.000000,0,27,0.052,0.0,10720.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-76,76,122,3.0,9.7,0.50,11244.979492,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-76,76,116,8.1,9.8,1.4,25856.000000,23,27,0.80,0.0,0.0,67,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,111,3.7,10,0.68,12480.000000,0,27,0.15,0.0,3136.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,118,2.0,10,0.50,6368.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,120,4.7,11,0.58,11392.000000,0,27,1.8,0.0,25504.000000,13,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,121,5.6,11,0.52,29888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,121,6.2,11,0.86,17632.000000,10,27,1.9,6.0,1568.000000,0,0.0,0.0,0.0,1.0
