time,nof_ue,dl_brate,ul_brate
1602890749942,10,906496.000000,10944.000000
1602890750193,10,885824.000000,87936.000000
1602890750442,10,1056608.000000,20448.000000
1602890750693,10,678907.625000,83502.007812
1602890750942,10,971936.000000,0.0
1602890751193,10,1049897.625000,146336.000000
1602890751442,10,1318549.875000,76320.000000
1602890751692,10,1497211.125000,0.0
1602890751942,10,818976.000000,5824.000000
1602890752192,10,1087200.000000,70144.000000
1602890752442,10,1076320.000000,143744.000000
1602890752692,10,1139520.000000,0.0
1602890752942,10,966432.000000,71936.000000
1602890753192,10,641952.000000,51200.000000
1602890753442,10,1061984.000000,74528.000000
1602890753692,7,796512.000000,46656.000000
1602890753942,8,2415.094238,37968.300781
1602890754192,8,0.0,0.0
1602890754442,8,17632.000000,65280.000000
1602890754692,8,62457.832031,73542.171875
1602890754942,8,24159.363281,0.0
1602890755192,8,8992.000000,0.0
1602890755442,8,15040.000000,0.0
1602890755692,8,10624.000000,13728.000000
1602890755942,8,5824.000000,0.0
1602890756193,8,5408.000000,0.0
1602890756442,8,16544.000000,0.0
1602890756692,8,5632.000000,14400.000000
1602890756943,8,11244.979492,0.0
1602890757192,8,17625.498047,0.0
1602890757443,8,9472.000000,0.0
1602890757692,8,23389.558594,16128.513672
1602890757942,8,10880.000000,0.0
1602890758192,8,10709.163086,0.0
1602890758442,8,5280.000000,0.0
1602890758692,8,0.0,0.0
1602890758942,8,0.0,9376.000000
1602890759192,8,0.0,0.0
1602890759442,8,0.0,0.0
1602890759692,8,72992.000000,19296.000000
1602890759942,8,15808.000000,0.0
1602890760192,8,20928.000000,2592.000000
1602890760442,8,416,0.0
1602890760692,8,10624.000000,13760.000000
1602890760942,8,16544.000000,0.0
1602890761192,8,26976.000000,0.0
1602890761442,8,5312.000000,11456.000000
1602890761692,8,10944.000000,16576.000000
1602890761942,8,10624.000000,0.0
1602890762193,8,21248.000000,0.0
1602890762442,8,10624.000000,0.0
1602890762692,8,21248.000000,13888.000000
1602890762942,8,10624.000000,0.0
1602890763192,8,10409.638672,0.0
1602890763442,8,416,0.0
1602890763692,8,13067.729492,0.0
1602890763943,8,28448.000000,15904.000000
1602890764192,8,9734.939453,0.0
1602890764443,8,0.0,0.0
1602890764693,8,5600.000000,18880.000000
1602890764942,8,0.0,0.0
1602890765192,8,8320.000000,0.0
1602890765442,8,4800.000000,34176.000000
1602890765692,8,10688.000000,16064.000000
1602890765942,8,10752.000000,0.0
1602890766192,8,10592.000000,0.0
1602890766442,8,10624.000000,0.0
1602890766692,8,16064.000000,32768.000000
1602890766942,8,21248.000000,0.0
1602890767192,8,5376.000000,0.0
1602890767442,8,16128.000000,0.0
1602890767692,8,13376.000000,13728.000000
1602890767942,8,23520.000000,0.0
1602890768192,8,17216.000000,0.0
1602890768442,8,0.0,0.0
1602890768692,8,0.0,0.0
1602890768943,8,52512.000000,13888.000000
1602890769192,8,0.0,0.0
1602890769442,8,5344.000000,11936.000000
1602890769692,8,5344.000000,14400.000000
1602890769942,8,0.0,0.0
1602890770192,8,24064.257812,0.0
1602890770443,8,15968.127930,0.0
1602890770692,8,10570.281250,13783.132812
1602890770943,8,8605.578125,0.0
1602890771192,8,8096.385742,0.0
1602890771442,8,5800.796875,0.0
1602890771692,8,50848.000000,13984.000000
1602890771942,8,5824.000000,0.0
1602890772192,8,5376.000000,0.0
1602890772442,8,26336.000000,0.0
1602890772692,8,22048.000000,16064.000000
1602890772942,8,10784.000000,0.0
1602890773192,8,10944.000000,0.0
1602890773442,8,5440.000000,0.0
1602890773692,8,10784.000000,14400.000000
1602890773942,8,0.0,0.0
1602890774192,8,0.0,0.0
1602890774442,8,0.0,0.0
1602890774692,8,69536.000000,16064.000000
1602890774943,8,31424.000000,0.0
1602890775192,8,16160.000000,0.0
1602890775442,8,0.0,0.0
1602890775693,8,27008.000000,16064.000000
1602890775942,8,5312.000000,0.0
1602890776193,8,16544.000000,0.0
1602890776442,8,5943.774902,0.0
1602890776693,8,6272.000000,0.0
1602890776942,8,28864.000000,19136.000000
1602890777192,8,17856.000000,0.0
1602890777442,8,0.0,0.0
1602890777692,8,21248.000000,14400.000000
1602890777942,8,6183.267090,0.0
1602890778192,8,6208.000000,0.0
1602890778442,8,10784.000000,0.0
1602890778692,8,5472.000000,14400.000000
1602890778942,8,16160.000000,0.0
1602890779192,8,16448.000000,0.0
1602890779442,8,5472.000000,0.0
1602890779692,8,0.0,0.0
1602890779942,8,0.0,0.0
1602890780192,8,0.0,0.0
1602890780442,8,0.0,0.0
1602890780692,8,0.0,0.0
1602890780942,8,4416.000000,11936.000000
1602890781193,8,52672.000000,31232.000000
1602890781442,8,36192.000000,0.0
1602890781692,8,30208.000000,20160.000000
1602890781942,8,6464.000000,0.0
1602890782193,8,10624.000000,11936.000000
1602890782443,8,5312.000000,0.0
1602890782693,8,18730.923828,15967.871094
1602890782942,8,11968.000000,0.0
1602890783193,8,24701.195312,0.0
1602890783442,8,16224.899414,0.0
1602890783693,8,21163.345703,14087.649414
1602890783942,8,0.0,0.0
1602890784192,8,16096.000000,0.0
1602890784442,8,15968.127930,0.0
1602890784692,8,0.0,0.0
1602890784942,8,10560.000000,16576.000000
1602890785192,8,23232.000000,0.0
1602890785442,8,21408.000000,0.0
1602890785692,8,0.0,67712.000000
1602890785942,8,0.0,0.0
1602890786192,8,0.0,0.0
1602890786442,8,0.0,0.0
1602890786692,8,0.0,0.0
1602890786942,8,0.0,0.0
1602890787192,8,0.0,0.0
1602890787442,8,0.0,0.0
1602890787692,8,0.0,0.0
1602890787942,8,0.0,0.0
1602890788193,8,0.0,0.0
1602890788442,8,0.0,0.0
1602890788693,8,0.0,0.0
1602890788943,8,0.0,0.0
1602890789192,8,0.0,0.0
1602890789443,8,0.0,0.0
1602890789693,8,24478.087891,46852.589844
1602890789943,8,55264.000000,22304.000000
1602890790192,8,74827.312500,0.0
1602890790442,8,96512.000000,0.0
1602890790692,8,21184.000000,16576.000000
1602890790942,8,0.0,0.0
1602890791192,8,20717.130859,0.0
1602890791442,8,32448.000000,0.0
1602890791692,8,0.0,0.0
1602890791942,8,0.0,0.0
1602890792192,8,0.0,0.0
1602890792442,8,31328.000000,16320.000000
1602890792692,8,7936.000000,15904.000000
1602890792943,8,4928.000000,0.0
1602890793192,8,28256.000000,0.0
1602890793442,8,10560.000000,0.0
1602890793692,8,33248.000000,16576.000000
1602890793942,8,16352.000000,0.0
1602890794193,8,16384.000000,0.0
1602890794442,8,10880.000000,0.0
1602890794692,8,11104.000000,16064.000000
1602890794942,8,0.0,0.0
1602890795192,8,27694.779297,0.0
1602890795442,8,16414.341797,0.0
1602890795692,8,5461.847168,16642.570312
1602890795942,8,18772.908203,0.0
1602890796192,8,26313.253906,0.0
1602890796443,8,26400.000000,0.0
1602890796693,8,10720.000000,13888.000000
1602890796942,8,21248.000000,0.0
1602890797192,8,10624.000000,0.0
1602890797442,8,5056.000000,0.0
1602890797692,8,8000.000000,18549.800781
1602890797942,8,17120.000000,0.0
1602890798192,8,11776.000000,0.0
1602890798442,8,16224.000000,0.0
1602890798692,8,13280.000000,18464.000000
1602890798942,8,16800.000000,0.0
1602890799193,8,29088.000000,0.0
1602890799442,8,0.0,0.0
1602890799692,8,10880.000000,13888.000000
1602890799942,8,11072.000000,0.0
1602890800192,8,21440.000000,0.0
1602890800443,8,27552.000000,0.0
1602890800692,8,16160.000000,16064.000000
1602890800942,8,10496.000000,0.0
1602890801192,8,16064.000000,0.0
1602890801443,8,5312.000000,0.0
1602890801693,8,0.0,0.0
1602890801942,8,21408.000000,18464.000000
1602890802193,8,21622.490234,0.0
1602890802442,8,0.0,0.0
1602890802692,8,12704.000000,17984.000000
1602890802942,8,10912.000000,0.0
1602890803192,8,0.0,0.0
1602890803442,8,27200.000000,0.0
1602890803692,8,5504.000000,13888.000000
1602890803942,8,21696.000000,0.0
1602890804192,8,9816.733398,0.0
1602890804442,8,29216.000000,0.0
1602890804692,8,25632.000000,22048.000000
1602890804942,8,16736.000000,0.0
1602890805192,8,0.0,0.0
1602890805442,8,0.0,0.0
1602890805692,8,0.0,0.0
1602890805942,8,0.0,0.0
1602890806192,8,41952.000000,24256.000000
1602890806442,8,10624.000000,0.0
1602890806692,8,10624.000000,14400.000000
1602890806943,8,10624.000000,0.0
1602890807192,8,31552.000000,0.0
1602890807443,8,15936.000000,0.0
1602890807693,8,13504.000000,0.0
1602890807942,8,24000.000000,14400.000000
1602890808192,8,5312.000000,0.0
1602890808443,8,15936.000000,0.0
1602890808693,8,0.0,16128.513672
1602890808942,8,15872.509766,0.0
1602890809192,8,0.0,0.0
1602890809442,8,21184.000000,0.0
1602890809692,8,23424.000000,14144.000000
1602890809942,8,30400.000000,0.0
1602890810192,8,10784.000000,0.0
1602890810442,8,10688.000000,0.0
1602890810692,8,31584.000000,14400.000000
1602890810942,8,21003.984375,0.0
1602890811192,8,0.0,0.0
1602890811442,8,0.0,0.0
1602890811692,8,6496.000000,0.0
1602890811942,8,11616.000000,9376.000000
1602890812192,8,15520.000000,6688.000000
1602890812442,8,16256.000000,0.0
1602890812692,8,15936.000000,16064.000000
1602890812942,8,16096.000000,0.0
1602890813193,8,5344.000000,0.0
1602890813472,7,9462.365234,0.0
1602890813740,2,14691.450195,45710.039062
1602890813942,1,7683.168457,0.0
1602890814192,1,15936.000000,0.0
1602890814442,1,0.0,0.0
1602890814692,1,5536.000000,22720.000000
1602890814942,1,15584.000000,0.0
1602890815192,1,15936.000000,0.0
1602890815442,1,5312.000000,0.0
1602890815692,1,16000.000000,92497.992188
1602890815942,1,10624.000000,0.0
1602890816192,1,5312.000000,0.0
1602890816442,1,31808.000000,0.0
1602890816692,1,21248.000000,23584.000000
1602890816942,1,26880.000000,0.0
1602890817192,1,17760.000000,0.0
1602890817442,1,21099.601562,0.0
1602890817692,1,26560.000000,24256.000000
1602890817942,1,10624.000000,0.0
1602890818192,1,10624.000000,0.0
1602890818442,1,0.0,0.0
1602890818692,1,5312.000000,16064.000000
1602890818942,1,15936.000000,0.0
1602890819192,1,10624.000000,0.0
1602890819442,1,31872.000000,0.0
1602890819692,1,15936.000000,16064.000000
1602890819942,1,21184.000000,0.0
1602890820192,1,10624.000000,0.0
1602890820442,1,15936.000000,0.0
1602890820692,1,10624.000000,16064.000000
1602890820942,1,0.0,0.0
1602890821192,1,10624.000000,0.0
1602890821442,1,5408.000000,0.0
1602890821692,1,10624.000000,13888.000000
1602890821942,1,5312.000000,0.0
1602890822192,1,0.0,0.0
1602890822442,1,0.0,0.0
1602890822692,1,0.0,0.0
1602890822942,1,6336.000000,0.0
1602890823192,1,76896.000000,18624.000000
1602890823442,1,0.0,0.0
1602890823692,1,15936.000000,19136.000000
1602890823942,1,5290.836426,0.0
1602890824192,1,15936.000000,0.0
1602890824442,1,15936.000000,0.0
1602890824692,1,5312.000000,16576.000000
1602890824942,1,10624.000000,0.0
1602890825192,1,5312.000000,0.0
1602890825442,1,0.0,0.0
1602890825692,1,26560.000000,19136.000000
1602890825942,1,5312.000000,0.0
1602890826192,1,5408.000000,0.0
1602890826442,1,16480.000000,0.0
1602890826692,1,11072.000000,13888.000000
1602890826942,1,21696.000000,0.0
1602890827192,1,16064.000000,0.0
1602890827442,1,5376.000000,0.0
1602890827692,1,10624.000000,16576.000000
1602890827942,1,0.0,0.0
1602890828192,1,32256.000000,0.0
1602890828442,1,21344.000000,0.0
1602890828692,1,10666.666992,16128.513672
1602890828942,1,15936.000000,0.0
1602890829192,1,5312.000000,0.0
1602890829442,1,15936.000000,0.0
1602890829692,1,15936.000000,18624.000000
1602890829942,1,5312.000000,0.0
1602890830192,1,26560.000000,0.0
1602890830442,1,21163.345703,0.0
1602890830692,1,5312.000000,13728.000000
1602890830942,1,10624.000000,0.0
1602890831192,1,6208.000000,0.0
1602890831442,1,21632.000000,0.0
1602890831692,1,10624.000000,0.0
1602890831942,1,0.0,14144.000000
1602890832192,1,21248.000000,0.0
1602890832442,1,5312.000000,0.0
1602890832692,1,0.0,0.0
1602890832942,1,0.0,0.0
1602890833192,1,0.0,0.0
1602890833442,1,0.0,0.0
1602890833692,1,76864.000000,28672.000000
1602890833942,1,10624.000000,0.0
1602890834192,1,31872.000000,0.0
1602890834442,1,10624.000000,0.0
1602890834692,1,5312.000000,13888.000000
1602890834942,1,15936.000000,0.0
1602890835192,1,16000.000000,0.0
1602890835442,1,15936.000000,0.0
1602890835692,1,16128.000000,19136.000000
1602890835942,1,23040.000000,0.0
1602890836192,1,6208.000000,0.0
1602890836442,1,6208.000000,0.0
1602890836692,1,18624.000000,22720.000000
1602890836942,1,29216.000000,0.0
1602890837192,1,17306.773438,0.0
1602890837442,1,15936.000000,0.0
1602890837692,1,10784.000000,75104.000000
1602890837942,1,0.0,0.0
1602890838192,1,5312.000000,0.0
1602890838442,1,5312.000000,0.0
1602890838692,1,16320.000000,16064.000000
1602890838942,1,10752.000000,0.0
1602890839192,1,21504.000000,0.0
1602890839442,1,10752.000000,0.0
1602890839692,1,16128.000000,16064.000000
1602890839942,1,10752.000000,0.0
1602890840192,1,21440.000000,0.0
1602890840442,1,5376.000000,0.0
1602890840692,1,12096.000000,18880.000000
1602890840942,1,17760.000000,0.0
1602890841192,1,11840.000000,0.0
1602890841442,1,29718.875000,0.0
1602890841692,1,17689.242188,13832.668945
1602890841942,1,0.0,0.0
1602890842192,1,13888.000000,0.0
1602890842442,1,13504.000000,0.0
1602890842692,1,10624.000000,13888.000000
1602890842942,1,10624.000000,0.0
1602890843192,1,10624.000000,0.0
1602890843442,1,11232.000000,0.0
1602890843692,1,10581.672852,16254.980469
1602890843942,1,21248.000000,0.0
1602890844192,1,0.0,0.0
1602890844442,1,0.0,0.0
1602890844692,1,0.0,0.0
1602890844942,1,52928.000000,52896.000000
1602890845192,1,26560.000000,0.0
1602890845442,1,11840.000000,0.0
1602890845692,1,5920.000000,0.0
1602890845942,1,28256.000000,14400.000000
1602890846192,1,15936.000000,0.0
1602890846442,1,19968.000000,0.0
1602890846692,1,3936.000000,13888.000000
1602890846942,1,0.0,0.0
1602890847192,1,16224.000000,0.0
1602890847442,1,5408.000000,0.0
1602890847692,1,16224.000000,14400.000000
1602890847942,1,0.0,0.0
1602890848192,1,10624.000000,0.0
1602890848442,1,21248.000000,0.0
1602890848692,1,5312.000000,14400.000000
1602890848942,1,0.0,0.0
1602890849192,1,0.0,0.0
1602890849442,1,63520.000000,0.0
1602890849692,1,0.0,16064.000000
1602890849942,1,0.0,0.0
1602890850192,1,0.0,0.0
1602890850442,1,22048.000000,0.0
1602890850692,1,16576.000000,16320.000000
1602890850942,1,10624.000000,0.0
1602890851192,1,10624.000000,0.0
1602890851442,1,10752.000000,0.0
1602890851692,1,5376.000000,14400.000000
1602890851942,1,21504.000000,0.0
1602890852192,1,10752.000000,0.0
1602890852442,1,32064.000000,0.0
1602890852692,1,10624.000000,18368.000000
1602890852942,1,5312.000000,0.0
1602890853192,1,11520.000000,0.0
1602890853442,1,12416.000000,0.0
1602890853692,1,0.0,0.0
