time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,18,11,25,0.50,33184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-61,61,15,5.7,25,0.50,86592.000000,0,27,7.5,0.0,0.0,67,0.0,0.0,0.0,1.0
12202,0,1,3400,-61,61,17,16,25,0.50,37056.000000,0,27,5.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-61,61,21,6.7,26,0.50,28096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-61,61,20,5.9,25,0.50,57888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-61,61,18,9.2,26,0.50,24224.000000,0,27,5.4,0.0,21824.000000,0,0.0,0.0,0.0,1.0
13198,0,1,3400,-61,61,16,7.3,26,0.50,48032.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-61,61,17,2.4,25,0.50,59648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-61,61,16,12,26,0.64,43712.000000,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-61,61,15,8.1,25,0.53,49728.000000,0,27,3.0,0.0,15616.000000,0,0.0,0.0,0.0,1.0
14194,0,1,3400,-61,61,18,4.5,25,0.50,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-61,61,19,3.6,25,0.50,46944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-61,61,19,8.2,26,0.55,40480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-61,61,20,14,25,0.62,48672.000000,0,27,0.47,0.0,14560.000000,21,0.0,0.0,0.0,1.0
15190,0,1,3400,-61,61,21,15,26,0.55,37504.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-61,61,16,9.0,26,0.50,33120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-61,61,14,11,25,0.50,22816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-61,61,15,3.1,25,0.50,36288.000000,0,27,2.3,0.0,21632.000000,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-61,61,14,2.2,25,0.50,40384.000000,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
16435,0,1,3400,-61,61,18,7.0,26,0.50,48000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-61,61,17,14,25,0.50,37472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-61,61,18,11,25,0.50,62944.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-61,61,20,13,25,0.50,60768.000000,0,27,6.2,0.0,34592.000000,12,0.0,0.0,0.0,1.0
17431,0,1,3400,-61,61,22,8.5,25,0.50,47840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-61,61,21,11,25,0.50,53760.000000,0,27,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-61,61,18,10,25,0.50,28960.000000,0,27,4.6,0.0,14336.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-61,61,16,10.0,25,0.50,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-61,61,17,3.1,25,0.50,25408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-61,61,19,14,25,0.50,79552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-61,61,23,13,25,0.50,45600.000000,0,27,0.22,0.0,16128.000000,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-61,61,20,9.2,25,0.50,46336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-61,61,19,12,25,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-61,61,20,11,25,0.50,35904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-61,61,21,9.1,25,0.50,37984.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-61,61,20,14,25,0.50,16512.000000,0,27,2.5,0.0,23552.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-61,61,18,4.5,25,0.50,66848.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-61,61,16,6.3,25,0.50,39616.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-61,61,19,11,25,0.50,40352.000000,0,27,4.9,0.0,17792.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-61,61,19,11,25,0.50,54784.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-61,61,23,8.6,25,0.50,46720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-61,61,23,17,25,0.50,53376.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-61,61,22,13,25,0.50,39296.000000,0,27,0.85,0.0,16128.000000,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-61,61,23,12,25,0.92,54752.000000,2,27,0.86,0.0,1504.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-61,61,17,8.3,25,0.50,72896.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-61,61,16,12,25,0.50,23808.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-61,61,19,10,25,0.57,34464.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-61,61,20,3.4,25,0.50,34784.000000,0,27,3.4,0.0,51968.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-61,61,22,12,25,0.50,22496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-61,61,16,9.7,25,0.62,33312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-61,61,19,7.4,25,0.50,70656.000000,0,27,4.1,0.0,20320.000000,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-61,61,21,17,25,0.50,25248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-61,61,19,9.3,25,0.60,36896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-61,61,20,8.1,25,0.50,26624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-61,61,18,5.4,25,0.50,45760.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-61,61,17,9.9,26,0.50,34464.000000,0,27,7.7,0.0,18784.000000,25,0.0,0.0,0.0,1.0
25399,0,1,3400,-61,61,17,1.4,26,0.50,42592.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-61,61,19,6.1,25,0.50,42080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-61,61,19,9.6,25,0.50,45920.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-61,61,18,13,25,0.50,50560.000000,0,27,7.1,0.0,55840.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-61,61,20,7.2,25,0.53,67008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-61,61,19,7.6,26,0.50,44832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-61,61,21,8.6,25,0.50,86624.000000,0,27,6.5,0.0,17696.000000,7,0.0,0.0,0.0,1.0
27142,0,1,3400,-61,61,16,14,25,0.50,37152.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-61,61,19,5.9,25,0.61,58944.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-61,61,18,6.2,25,0.51,39872.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-61,61,19,3.9,25,0.53,44960.000000,0,27,0.87,0.0,63552.000000,13,0.0,0.0,0.0,1.0
28138,0,1,3400,-61,61,21,4.4,25,0.50,76768.000000,0,27,5.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-61,61,20,11,25,0.50,35232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-61,61,19,1.6,25,0.50,27040.000000,0,27,7.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-61,61,19,16,25,0.52,32000.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-61,61,15,7.6,25,0.50,50336.000000,0,27,8.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-61,61,18,3.3,26,0.50,20096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-61,61,19,12,25,0.50,41440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-61,61,18,5.1,26,0.50,37920.000000,0,27,5.1,0.0,14528.000000,11,0.0,0.0,0.0,1.0
30130,0,1,3400,-61,61,17,9.3,25,0.50,26816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-61,61,18,10,25,0.50,49504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,20,9.8,25,0.50,11296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-61,61,19,8.5,25,0.50,33056.000000,0,27,4.6,144,0.0,67,0.0,0.0,0.0,1.0
31126,0,1,3400,-61,61,20,6.4,25,0.50,29248.000000,0,27,8.7,0.0,25984.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-61,61,19,10,25,0.50,63872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-61,61,18,8.7,25,0.50,44800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,18,11,25,0.50,53472.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-61,61,19,13,25,0.51,32160.000000,0,27,6.0,0.0,13824.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-61,61,19,9.2,25,0.50,61952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-61,61,16,11,25,0.50,41184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-61,61,18,11,25,0.50,51712.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-61,61,17,15,25,0.50,57152.000000,0,27,0.0,0.0,11168.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,19,3.3,25,0.50,19520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,20,12,25,0.50,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,24,3.8,25,0.50,71744.000000,0,27,1.4,0.0,17632.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,22,17,25,0.69,27136.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,21,9.3,25,0.55,66208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,20,18,25,0.65,51488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,21,13,25,0.55,19648.000000,0,27,3.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,15,8.8,25,0.50,57728.000000,0,27,0.048,0.0,31936.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,14,4.8,25,0.50,58816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,19,11,25,0.50,34656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,18,9.9,25,0.50,24768.000000,0,27,0.016,112,0.0,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,19,15,25,0.50,32160.000000,0,27,0.032,0.0,16576.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,15,2.2,25,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,15,5.6,25,0.50,29280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,15,8.3,26,0.50,38112.000000,0,27,0.76,0.0,52928.000000,11,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,16,6.4,25,0.50,27296.000000,0,27,8.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,18,12,25,0.50,62752.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,18,0.60,25,0.50,58304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,17,8.6,25,0.50,16672.000000,0,27,8.9,144,0.0,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,16,8.0,25,0.50,30496.000000,0,27,6.7,0.0,15264.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-61,61,19,8.5,25,0.50,50432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,15,14,25,0.50,27712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,17,9.3,25,0.50,19776.000000,0,27,7.1,0.0,38656.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-61,61,20,14,25,1.0,27456.000000,9,27,0.65,0.0,10944.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-61,61,20,14,25,0.50,48864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-61,61,18,2.8,25,0.50,103488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-61,61,19,12,25,0.50,39552.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-61,61,20,9.8,25,0.67,64480.000000,2,27,0.80,0.0,16096.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-61,61,18,5.5,25,0.50,46496.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-61,61,17,8.9,25,0.50,56480.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-61,61,19,4.2,25,0.50,9696.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-61,61,17,9.8,25,0.50,61760.000000,0,27,5.6,0.0,55136.000000,30,0.0,0.0,0.0,1.0
41335,0,1,3400,-61,61,15,14,25,0.50,21344.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-61,61,17,8.6,25,0.50,62400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-61,61,18,10,25,0.57,47168.000000,0,27,8.9,0.0,50880.000000,25,0.0,0.0,0.0,1.0
42082,0,1,3400,-61,61,19,11,25,0.60,29632.000000,3,27,12,0.0,19136.000000,78,0.0,0.0,0.0,1.0
42331,0,1,3400,-61,61,17,2.5,25,0.50,72544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-61,61,16,10,25,0.50,11488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-61,61,17,4.5,25,0.50,44256.000000,0,27,11,0.0,45760.000000,22,0.0,0.0,0.0,1.0
43078,0,1,3400,-61,61,18,8.9,25,0.50,45440.000000,0,27,8.9,0.0,24416.000000,25,0.0,0.0,0.0,1.0
43327,0,1,3400,-61,61,16,13,25,0.50,34784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-61,61,15,11,25,0.50,79424.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-61,61,20,3.0,25,0.50,41216.000000,0,27,8.9,144,0.0,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-61,61,21,4.3,25,0.50,49472.000000,0,27,0.14,0.0,8320.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-61,61,20,4.6,25,0.50,39872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,20,3.2,25,0.50,49984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-61,61,21,5.2,25,0.50,57184.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-61,61,19,1.4,25,0.50,22240.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-61,61,21,4.5,25,0.50,38368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-61,61,19,8.3,25,0.50,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-61,61,17,8.2,25,0.50,44512.000000,0,27,1.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-61,61,17,13,25,0.54,48000.000000,0,27,5.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-61,61,18,14,25,0.50,39232.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-61,61,19,12,25,0.50,26848.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-61,61,20,5.8,25,0.50,18912.000000,0,27,5.4,0.0,16224.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-61,61,22,11,25,0.50,44544.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-61,61,19,9.1,25,0.50,23200.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-61,61,20,4.9,25,0.50,62176.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-61,61,19,8.0,25,0.60,32416.000000,4,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-61,61,15,16,25,0.50,31904.000000,0,27,6.4,0.0,16128.000000,24,0.0,0.0,0.0,1.0
48307,0,1,3400,-61,61,13,13,25,0.50,55840.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-61,61,14,19,24,0.54,52352.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-61,61,16,10,24,0.50,49376.000000,0,27,6.6,0.0,25568.000000,5,0.0,0.0,0.0,1.0
49054,0,1,3400,-61,61,19,6.1,25,0.50,36288.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-61,61,20,13,25,0.50,33344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-61,61,15,4.9,25,0.50,25376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-61,61,14,12,25,0.53,54752.000000,0,27,1.7,0.0,14336.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-61,61,16,14,25,0.89,40096.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
