time,nof_ue,dl_brate,ul_brate
1602894121924,0,0.0,0.0
1602894122174,0,0.0,0.0
1602894122424,0,0.0,0.0
1602894122674,0,0.0,0.0
1602894122924,0,0.0,0.0
1602894123174,0,0.0,0.0
1602894123424,0,0.0,0.0
1602894123674,0,0.0,0.0
1602894123924,0,0.0,0.0
1602894124174,0,0.0,0.0
1602894124424,0,0.0,0.0
1602894124675,7,19602.320312,4288.007324
1602894124924,9,10449.951172,105748.921875
1602894125175,10,23861.367188,362203.750000
1602894125425,10,727872.000000,422560.000000
1602894125675,10,1016096.000000,191488.000000
1602894125925,10,1117184.000000,302496.000000
1602894126175,10,1045333.312500,117654.617188
1602894126425,10,1238272.000000,404736.000000
1602894126675,10,1317376.000000,280160.000000
1602894126924,10,1518560.000000,94912.000000
1602894127174,10,1091328.000000,58496.000000
1602894127425,10,1622528.000000,71776.000000
1602894127674,10,1358880.000000,52608.000000
1602894127925,10,1412672.000000,27168.000000
1602894128174,10,1647328.000000,39520.000000
1602894128424,10,1621920.000000,78624.000000
1602894128674,10,1685920.000000,66752.000000
1602894128924,10,1508032.000000,23808.000000
1602894129174,10,1445216.000000,36672.000000
1602894129425,10,1595328.000000,123136.000000
1602894129674,10,1370368.000000,48320.000000
1602894129924,10,1584576.000000,37568.000000
1602894130174,10,1589760.000000,20128.000000
1602894130424,10,1540096.000000,91776.000000
1602894130674,10,1574592.000000,59328.000000
1602894130925,10,1507296.000000,48096.000000
1602894131175,10,1494528.000000,108256.000000
1602894131425,10,1547744.000000,97312.000000
1602894131675,10,1637067.750000,47521.914062
1602894131925,10,1638656.000000,44128.000000
1602894132175,10,1512032.125000,98795.179688
1602894132424,10,1710144.000000,85376.000000
1602894132674,10,1385344.000000,48288.000000
1602894132924,10,1355680.000000,29824.000000
1602894133174,10,1388928.000000,25216.000000
1602894133424,10,1156576.000000,154688.000000
1602894133674,10,1566752.000000,31136.000000
1602894133924,10,1360416.000000,77312.000000
1602894134175,10,1604352.000000,8480.000000
1602894134425,10,1533824.000000,95616.000000
1602894134675,10,1468896.000000,127808.000000
1602894134925,10,1537728.000000,2592.000000
1602894135174,10,1462592.000000,106080.000000
1602894135425,10,1300224.000000,77216.000000
1602894135674,10,1377056.000000,38624.000000
1602894135924,10,1559456.000000,64320.000000
1602894136174,10,1614304.000000,20384.000000
1602894136424,10,1410368.000000,125184.000000
1602894136674,10,1707360.000000,33920.000000
1602894136925,10,1635776.000000,0.0
1602894137174,10,1427936.000000,62208.000000
1602894137425,10,1456768.000000,100288.000000
1602894137674,10,1325088.000000,56800.000000
1602894137924,10,1397248.000000,42048.000000
1602894138175,10,1570656.000000,18656.000000
1602894138425,10,1203251.000000,107697.210938
1602894138675,10,1752832.000000,59552.000000
1602894138924,10,1509461.875000,38907.632812
1602894139174,10,1425632.000000,26592.000000
1602894139424,10,1564256.000000,57888.000000
1602894139675,10,1733600.000000,71072.000000
1602894139925,10,1265344.000000,85312.000000
1602894140174,10,1632384.000000,28160.000000
1602894140424,10,1336480.000000,87520.000000
1602894140675,10,1640320.000000,75488.000000
1602894140924,10,1767264.000000,27552.000000
1602894141174,10,1395488.000000,41024.000000
1602894141424,10,1482208.000000,142464.000000
1602894141674,10,1408032.000000,54176.000000
1602894141925,10,1629760.000000,52832.000000
1602894142175,10,1518432.000000,44672.000000
1602894142424,10,1364800.000000,99136.000000
1602894142674,10,1545824.000000,110560.000000
1602894142924,10,1637376.000000,36160.000000
1602894143175,10,1174688.000000,72128.000000
1602894143425,10,1498272.000000,113120.000000
1602894143674,10,1584384.000000,35712.000000
1602894143925,10,1559360.000000,50848.000000
1602894144174,10,1373216.000000,6944.000000
1602894144424,10,1396736.000000,123520.000000
1602894144675,10,1598720.000000,90112.000000
1602894144924,10,1535808.000000,51264.000000
1602894145174,10,1554752.000000,20640.000000
1602894145424,10,1438528.000000,70368.000000
1602894145674,10,1276128.000000,62880.000000
1602894145924,10,1375680.000000,88352.000000
1602894146174,10,1695360.000000,29248.000000
1602894146425,10,1243104.000000,162560.000000
1602894146674,10,1429600.000000,42528.000000
1602894146924,10,1754592.000000,5152.000000
1602894147174,10,1639904.000000,32192.000000
1602894147424,10,825664.000000,108384.000000
1602894147675,10,1622240.000000,51168.000000
1602894147924,10,1595904.000000,98560.000000
1602894148175,10,1501408.000000,13856.000000
1602894148424,10,1251136.000000,152576.000000
1602894148675,10,1468768.000000,80768.000000
1602894148924,10,1581088.000000,30208.000000
1602894149174,10,1747808.000000,61280.000000
1602894149425,10,1482784.000000,127072.000000
1602894149674,10,1699584.000000,46336.000000
1602894149924,10,1713440.000000,0.0
1602894150174,10,1552992.000000,60992.000000
1602894150425,10,1521344.000000,93728.000000
1602894150674,10,1390208.000000,131488.000000
1602894150924,10,1576992.000000,59808.000000
1602894151174,10,976320.000000,37856.000000
1602894151425,10,1355584.000000,111552.000000
1602894151675,10,1476972.125000,46533.863281
1602894151925,10,1454714.875000,1574.297241
1602894152175,10,1603968.000000,63776.000000
1602894152425,10,1499488.000000,100000.000000
1602894152675,10,1653344.000000,45792.000000
1602894152925,10,1662176.000000,69792.000000
1602894153174,10,1600160.000000,31072.000000
1602894153424,10,1438880.000000,134432.000000
1602894153674,10,1615584.000000,46208.000000
1602894153924,10,1639296.000000,0.0
1602894154174,10,1471168.000000,35744.000000
1602894154424,10,1610688.000000,64192.000000
1602894154674,10,1668960.000000,77600.000000
1602894154924,10,1517504.000000,0.0
1602894155174,10,1723872.000000,52000.000000
1602894155424,10,1310688.000000,92224.000000
1602894155675,10,1540000.000000,142848.000000
1602894155924,10,1603072.000000,33920.000000
1602894156174,10,1657728.000000,18560.000000
1602894156425,10,1500256.000000,92256.000000
1602894156675,10,1650432.000000,30304.000000
1602894156924,10,1604672.000000,48096.000000
1602894157174,10,1619200.000000,20128.000000
1602894157425,10,1571040.000000,105792.000000
1602894157674,10,1597280.000000,150080.000000
1602894157925,10,1524589.625000,102693.226562
1602894158174,10,1473542.125000,11662.650391
1602894158425,10,1418048.000000,153504.000000
1602894158674,10,1529536.000000,53152.000000
1602894158924,10,1406432.000000,28160.000000
1602894159174,10,1546016.000000,20128.000000
1602894159424,10,1518912.000000,125408.000000
1602894159674,10,1499072.000000,33632.000000
1602894159924,10,1755136.000000,88864.000000
1602894160174,10,1608448.000000,14752.000000
1602894160425,10,1616544.000000,145856.000000
1602894160674,10,1596032.000000,46208.000000
1602894160925,10,1624480.000000,54368.000000
1602894161174,10,1498560.000000,29696.000000
1602894161424,10,1378624.000000,199488.000000
1602894161674,10,1431552.000000,44672.000000
1602894161924,10,1648096.000000,1568.000000
1602894162174,10,1561376.000000,88512.000000
1602894162425,10,1294528.000000,79552.000000
1602894162675,10,1307136.000000,98464.000000
1602894162924,10,1459008.000000,58848.000000
1602894163174,10,1722784.000000,37376.000000
1602894163424,10,1503168.000000,148864.000000
1602894163674,10,1481344.000000,31968.000000
1602894163925,10,1480512.000000,102848.000000
1602894164174,10,1594240.000000,40768.000000
1602894164424,10,1610432.000000,73152.000000
1602894164675,10,1624096.000000,53984.000000
1602894164924,10,1521440.000000,37408.000000
1602894165174,10,1631968.000000,89152.000000
1602894165424,10,1120032.000000,113312.000000
1602894165674,10,1554592.000000,43872.000000
1602894165924,10,1352256.000000,47424.000000
1602894166174,10,1555712.000000,18880.000000
1602894166424,10,1498624.000000,116448.000000
1602894166674,10,1595968.000000,51104.000000
1602894166924,10,1575712.000000,37632.000000
1602894167175,10,1248704.000000,11616.000000
1602894167425,10,1585152.000000,73472.000000
1602894167674,10,1314624.000000,88576.000000
1602894167924,10,1599936.000000,63840.000000
1602894168175,10,1199232.000000,32896.000000
1602894168424,10,1278464.000000,66752.000000
1602894168674,10,1462080.000000,79776.000000
1602894168924,10,1560512.000000,27136.000000
1602894169174,10,1600864.000000,18560.000000
1602894169424,10,1514144.000000,105664.000000
1602894169674,10,1444512.000000,54816.000000
1602894169924,10,1398112.000000,51520.000000
1602894170174,10,1506272.000000,106336.000000
1602894170424,10,1490176.000000,126432.000000
1602894170674,10,1527392.000000,36736.000000
1602894170925,10,1409504.000000,30336.000000
1602894171175,10,1654496.000000,44512.000000
1602894171424,10,1533088.000000,99040.000000
1602894171674,10,1473120.000000,54912.000000
1602894171924,10,1557792.000000,58432.000000
1602894172174,10,1629152.000000,18560.000000
1602894172425,10,1652224.000000,117728.000000
1602894172674,10,1355872.000000,92448.000000
1602894172924,10,1576992.000000,65120.000000
1602894173174,10,1248544.000000,38464.000000
1602894173425,10,1279040.000000,167808.000000
1602894173674,10,1315232.000000,56864.000000
1602894173925,10,1445728.000000,41344.000000
1602894174175,10,1579936.000000,33792.000000
1602894174424,10,1318784.000000,106624.000000
1602894174675,10,1354016.000000,151328.000000
1602894174925,10,1600064.000000,15168.000000
1602894175174,10,1633376.000000,39232.000000
1602894175424,10,1466336.000000,71840.000000
1602894175674,10,1538816.000000,32512.000000
1602894175925,10,1545984.000000,62336.000000
1602894176175,10,1521888.000000,28160.000000
1602894176424,10,1128512.000000,83456.000000
1602894176675,10,1434208.000000,105568.000000
1602894176924,10,1617600.000000,44704.000000
1602894177174,10,1412384.000000,14592.000000
1602894177424,10,1359680.000000,98272.000000
1602894177675,10,1384512.000000,50880.000000
1602894177924,10,1350176.000000,14752.000000
1602894178175,10,1439328.000000,26208.000000
1602894178424,10,1667200.000000,117024.000000
1602894178674,10,1355232.000000,100832.000000
1602894178924,10,1560704.000000,138912.000000
1602894179175,10,1456640.000000,24000.000000
1602894179424,10,1651232.000000,102176.000000
1602894179674,10,1435488.000000,42144.000000
1602894179924,10,1413312.000000,68480.000000
1602894180174,10,1660672.000000,20384.000000
1602894180425,10,1532256.000000,92672.000000
1602894180675,10,1703680.000000,59584.000000
1602894180924,10,1373280.000000,61120.000000
1602894181174,10,1344544.000000,68224.000000
1602894181425,10,1386208.000000,67328.000000
1602894181674,10,1512192.000000,53792.000000
1602894181925,10,1516768.000000,37184.000000
1602894182174,10,1405184.000000,30432.000000
1602894182425,10,1353920.000000,165280.000000
1602894182674,10,1530400.000000,39520.000000
1602894182925,10,1428288.000000,34336.000000
1602894183174,10,1385728.000000,32832.000000
1602894183424,10,1494592.000000,100800.000000
1602894183675,10,1507456.000000,46464.000000
1602894183924,10,1505728.000000,70304.000000
1602894184174,10,1381632.000000,11616.000000
1602894184424,10,1522784.000000,88672.000000
1602894184674,10,1493664.000000,32896.000000
1602894184925,10,1687744.000000,66944.000000
1602894185174,10,1685216.000000,14592.000000
1602894185424,10,1406976.000000,155488.000000
1602894185674,10,1494368.000000,46720.000000
1602894185924,10,1355808.000000,3136.000000
1602894186174,10,1352288.000000,53184.000000
1602894186425,10,1514336.000000,133504.000000
1602894186674,10,1489760.000000,79104.000000
1602894186925,10,1517472.000000,35616.000000
1602894187174,10,1562432.000000,28160.000000
1602894187424,10,1365504.000000,125792.000000
1602894187675,10,1566848.000000,42848.000000
1602894187924,10,1487776.000000,35264.000000
1602894188175,10,1565504.000000,28896.000000
1602894188425,10,1523680.000000,83232.000000
1602894188674,10,1489248.000000,48192.000000
1602894188924,10,1404640.000000,50976.000000
1602894189174,10,1682592.000000,26592.000000
1602894189425,10,1492320.000000,182624.000000
1602894189674,10,1419168.000000,49056.000000
1602894189924,10,1236000.000000,63904.000000
1602894190174,10,1602144.000000,20128.000000
1602894190425,10,1457632.000000,135008.000000
1602894190674,10,1308736.000000,75264.000000
1602894190925,10,1587648.000000,41984.000000
1602894191174,10,1479712.000000,23808.000000
1602894191425,10,1812992.000000,94944.000000
1602894191674,10,1671200.000000,54176.000000
1602894191924,10,1434304.000000,117184.000000
1602894192174,10,1305600.000000,26592.000000
1602894192425,10,1489472.000000,81472.000000
1602894192675,10,1265728.000000,87328.000000
1602894192924,10,1102912.000000,71488.000000
1602894193174,10,1260288.000000,12512.000000
1602894193424,10,1611904.000000,136896.000000
1602894193674,10,1295712.000000,36768.000000
1602894193924,10,1410816.000000,103648.000000
1602894194175,10,1336096.000000,26592.000000
1602894194425,10,1554976.000000,112192.000000
1602894194675,10,1576704.000000,73472.000000
1602894194925,10,1710496.000000,36160.000000
1602894195175,10,1658368.000000,44640.000000
1602894195425,10,1406080.000000,100064.000000
1602894195674,10,1319776.000000,64832.000000
1602894195924,10,1528448.000000,36032.000000
1602894196175,10,1291008.000000,19072.000000
1602894196425,10,1347808.000000,119168.000000
1602894196675,10,1636672.000000,46464.000000
1602894196924,10,1781216.000000,15776.000000
1602894197174,10,1715328.000000,18560.000000
1602894197424,10,1724288.000000,61472.000000
1602894197674,10,1594784.000000,75552.000000
1602894197924,10,1579840.000000,0.0
1602894198174,10,1353632.000000,80992.000000
1602894198424,10,1506016.000000,106368.000000
1602894198674,10,1518976.000000,100896.000000
1602894198924,10,1774720.000000,55872.000000
1602894199175,10,1716640.000000,11264.000000
1602894199424,10,1586848.000000,104672.000000
1602894199674,10,1554368.000000,74112.000000
1602894199925,10,1504384.000000,38752.000000
1602894200174,10,1440256.000000,26336.000000
1602894200424,10,1547872.000000,101376.000000
1602894200674,10,1579424.000000,37056.000000
1602894200924,10,1571136.000000,54816.000000
1602894201175,10,1660544.000000,11456.000000
1602894201425,10,1678528.000000,103136.000000
1602894201674,10,1552832.000000,46720.000000
1602894201924,10,1463296.000000,33408.000000
1602894202174,10,1740352.000000,27904.000000
1602894202424,10,1509792.000000,157792.000000
1602894202675,10,1291872.000000,162112.000000
1602894202924,10,1594880.875000,1574.297241
1602894203174,10,1646379.000000,75716.078125
1602894203424,10,1534016.000000,149600.000000
1602894203674,10,1909696.000000,44160.000000
1602894203924,10,1396608.000000,30176.000000
1602894204174,10,1637216.000000,46784.000000
1602894204424,10,1450656.000000,90208.000000
1602894204675,10,1399648.000000,47232.000000
1602894204924,10,1563360.000000,95520.000000
1602894205174,10,1613568.000000,20640.000000
1602894205425,10,1536864.000000,128896.000000
1602894205674,10,1340384.000000,98272.000000
1602894205925,10,1492448.000000,28160.000000
1602894206174,10,1454560.000000,35552.000000
1602894206424,10,1477760.000000,208864.000000
1602894206674,10,1651680.000000,44160.000000
1602894206924,10,1121184.000000,29824.000000
1602894207174,10,1251264.000000,40768.000000
1602894207424,10,1440832.000000,89088.000000
1602894207674,10,1699264.000000,60736.000000
1602894207924,10,1441504.000000,38752.000000
1602894208174,10,1568384.000000,26080.000000
1602894208424,10,1477888.000000,93024.000000
1602894208675,10,1490592.000000,93792.000000
1602894208925,10,1589472.000000,91328.000000
1602894209174,10,1235200.000000,60256.000000
1602894209425,10,1510272.000000,129216.000000
1602894209674,10,1669792.000000,46432.000000
1602894209924,10,1317728.000000,50208.000000
1602894210175,10,1370688.000000,0.0
1602894210425,10,1336892.500000,51633.464844
1602894210674,10,1273477.875000,125783.132812
1602894210925,10,1108384.000000,32640.000000
1602894211174,10,1564256.000000,26592.000000
1602894211425,10,1369120.000000,118208.000000
1602894211675,10,1458528.000000,57216.000000
1602894211925,10,1655200.000000,63584.000000
1602894212174,10,1602368.000000,19008.000000
1602894212424,10,1630912.000000,146912.000000
1602894212674,10,1301792.000000,48032.000000
1602894212924,10,1389216.000000,31232.000000
1602894213175,10,1380128.000000,25568.000000
1602894213424,10,1379744.000000,144480.000000
1602894213674,10,1499936.000000,54304.000000
1602894213925,10,1464032.000000,36832.000000
1602894214174,10,1607584.000000,44096.000000
1602894214424,10,1609728.000000,86912.000000
1602894214675,10,1552736.000000,60896.000000
1602894214924,10,1426880.000000,60224.000000
1602894215175,10,1387200.000000,14592.000000
1602894215424,10,1536800.000000,129440.000000
1602894215674,10,1317920.000000,96288.000000
1602894215924,10,1555392.000000,15616.000000
1602894216174,10,1483232.000000,26592.000000
1602894216424,10,1480672.000000,136736.000000
1602894216674,10,1531456.000000,35648.000000
1602894216924,10,1419936.000000,0.0
1602894217175,10,1565184.000000,50752.000000
1602894217425,10,1483680.000000,166400.000000
1602894217674,10,1410976.000000,39040.000000
1602894217925,10,1246240.000000,62560.000000
1602894218175,10,1594368.000000,38208.000000
1602894218424,10,1509504.000000,124160.000000
1602894218674,10,1386976.000000,32352.000000
1602894218924,10,1558688.000000,27520.000000
1602894219174,10,1502464.000000,24960.000000
1602894219424,10,1194336.000000,71296.000000
1602894219674,10,1422272.000000,72128.000000
1602894219924,10,1581440.000000,31872.000000
1602894220174,10,1539008.000000,26592.000000
1602894220424,10,1303680.000000,73856.000000
1602894220675,10,1169312.000000,159168.000000
1602894220924,10,1629696.000000,1568.000000
1602894221174,10,1473760.000000,76864.000000
1602894221424,10,1244192.000000,153856.000000
1602894221674,10,1511872.000000,81664.000000
1602894221924,10,1272288.000000,54272.000000
1602894222174,10,1378400.000000,25792.000000
1602894222424,10,1234880.000000,224640.000000
1602894222675,10,1443712.000000,45248.000000
1602894222924,10,1544576.000000,83232.000000
1602894223174,10,1606656.000000,18560.000000
1602894223425,10,1415264.000000,99136.000000
1602894223674,10,1595584.000000,38688.000000
1602894223924,10,1654944.000000,1568.000000
1602894224174,10,1336928.000000,57952.000000
1602894224424,10,1556960.000000,240064.000000
1602894224675,10,1539936.000000,68384.000000
1602894224924,10,1426016.000000,48992.000000
1602894225174,10,1482368.000000,18560.000000
1602894225424,10,1390880.000000,131776.000000
1602894225675,10,1405408.000000,52192.000000
1602894225925,10,1506368.000000,33728.000000
1602894226174,10,1452832.000000,20640.000000
1602894226424,10,1467808.000000,117472.000000
1602894226674,10,1444448.000000,77056.000000
1602894226924,10,1338592.000000,32320.000000
1602894227174,10,1554080.000000,17056.000000
1602894227424,10,1393920.000000,70848.000000
1602894227674,10,1244864.000000,22624.000000
1602894227924,10,1649888.000000,40096.000000
1602894228174,10,1614496.000000,31776.000000
1602894228424,10,1613568.000000,115136.000000
1602894228674,10,1522912.000000,51072.000000
1602894228924,10,1435392.000000,39776.000000
1602894229174,10,1539008.000000,40256.000000
1602894229425,10,1446912.000000,93440.000000
1602894229674,10,1692704.000000,91808.000000
1602894229924,10,1292256.000000,58080.000000
1602894230175,10,1618976.000000,28160.000000
1602894230425,10,1192544.000000,184960.000000
1602894230674,10,1196576.000000,135904.000000
1602894230925,10,1272320.000000,58176.000000
1602894231175,10,1444384.000000,24000.000000
1602894231425,10,1400992.000000,107680.000000
1602894231674,10,1623712.000000,40672.000000
1602894231925,10,1453888.000000,57056.000000
1602894232174,10,1355648.000000,36672.000000
1602894232425,10,1258176.000000,146784.000000
1602894232674,10,1427008.000000,69472.000000
1602894232924,10,1593216.000000,26080.000000
1602894233174,10,1443840.000000,44576.000000
1602894233424,10,1286272.000000,98816.000000
1602894233675,10,1520000.000000,96704.000000
1602894233925,10,1361088.000000,60256.000000
1602894234174,10,1526240.000000,27904.000000
1602894234425,10,1474656.000000,138560.000000
1602894234674,10,1588608.000000,39456.000000
1602894234924,10,1699392.000000,130496.000000
1602894235174,10,1375520.000000,31584.000000
1602894235424,10,1701824.000000,72320.000000
1602894235674,10,1578656.000000,85920.000000
1602894235925,10,1204960.000000,38752.000000
1602894236174,10,1262688.000000,18816.000000
1602894236424,10,1330208.000000,90464.000000
1602894236674,10,1470432.000000,122528.000000
1602894236925,10,1399648.000000,69792.000000
1602894237174,10,1367680.000000,43680.000000
1602894237424,10,1396096.000000,143328.000000
1602894237674,10,1648768.000000,42816.000000
1602894237924,10,1668128.000000,37600.000000
1602894238174,10,1460608.000000,20384.000000
1602894238424,10,1523488.000000,123392.000000
1602894238674,10,1476224.000000,85888.000000
1602894238924,10,1642976.000000,0.0
1602894239174,10,1269472.000000,130592.000000
1602894239425,10,1124224.000000,158176.000000
1602894239674,10,1151040.000000,78784.000000
1602894239924,10,1581984.000000,31904.000000
1602894240175,10,1515744.000000,32352.000000
1602894240424,10,1285824.000000,109056.000000
1602894240674,10,1454208.000000,76192.000000
1602894240924,10,1408128.000000,79328.000000
1602894241174,10,1611072.000000,11456.000000
1602894241425,10,1556736.000000,126752.000000
1602894241675,10,1488672.000000,53792.000000
1602894241924,10,1279552.000000,89344.000000
1602894242174,10,1539328.000000,11456.000000
1602894242424,10,1384928.000000,81632.000000
1602894242675,10,1626816.000000,54368.000000
1602894242925,10,1631008.000000,26080.000000
1602894243175,10,1487456.000000,20640.000000
1602894243425,10,1416064.000000,145024.000000
1602894243674,10,1435264.000000,37216.000000
1602894243924,10,1290240.000000,50144.000000
1602894244174,10,1387296.000000,11616.000000
1602894244425,10,1700416.000000,105088.000000
1602894244674,10,1337600.000000,67680.000000
1602894244924,10,1527072.000000,0.0
1602894245174,10,1441024.000000,63136.000000
1602894245424,10,1410336.000000,135040.000000
1602894245674,10,1447072.000000,41792.000000
1602894245925,10,1608512.000000,37088.000000
1602894246174,10,1612160.000000,104352.000000
1602894246425,10,1572800.000000,106816.000000
1602894246674,10,1588768.000000,42592.000000
1602894246924,10,1392576.000000,30112.000000
1602894247174,10,1446752.000000,19072.000000
1602894247424,10,1363424.000000,250304.000000
1602894247675,10,1313440.000000,35648.000000
1602894247924,10,1640384.000000,63904.000000
1602894248174,10,1342080.000000,13024.000000
1602894248424,10,1483744.000000,122112.000000
1602894248675,10,1582784.000000,39264.000000
1602894248924,10,1322944.000000,16320.000000
1602894249175,10,1436736.000000,18560.000000
1602894249424,10,1581088.000000,151616.000000
1602894249674,10,1423616.000000,95648.000000
1602894249924,10,1637088.000000,45312.000000
1602894250175,10,1422336.000000,36608.000000
1602894250425,10,1469312.000000,158976.000000
1602894250674,10,1493024.000000,16096.000000
1602894250925,10,1495968.000000,69216.000000
1602894251174,10,1253952.000000,29248.000000
1602894251425,10,1234976.000000,120256.000000
1602894251674,10,1420320.000000,206688.000000
1602894251925,10,1203776.000000,50432.000000
1602894252174,10,1462048.000000,23712.000000
1602894252425,10,946080.000000,61984.000000
1602894252674,10,1587456.000000,68416.000000
1602894252925,10,1404896.000000,58048.000000
1602894253174,10,1557760.000000,21664.000000
1602894253424,10,1538976.000000,62912.000000
1602894253675,10,1511424.000000,43616.000000
1602894253925,10,1327104.000000,2592.000000
1602894254174,10,1190080.000000,159520.000000
1602894254424,10,1250336.000000,104256.000000
1602894254674,10,1571456.000000,52192.000000
1602894254924,10,1390368.000000,28448.000000
1602894255175,10,1363520.000000,22208.000000
1602894255425,10,1365280.000000,68704.000000
1602894255674,10,1401888.000000,124000.000000
1602894255925,10,1315040.000000,65152.000000
1602894256174,10,1435584.000000,13024.000000
1602894256424,10,1609184.000000,89888.000000
1602894256674,10,1225344.000000,77824.000000
1602894256924,10,1445632.000000,61536.000000
1602894257174,10,1161216.000000,43776.000000
1602894257424,10,1429664.000000,184224.000000
1602894257674,10,1387360.000000,46464.000000
1602894257924,10,1576256.000000,6720.000000
1602894258174,10,1539424.000000,73312.000000
1602894258424,10,1370144.000000,71744.000000
1602894258674,10,1461920.000000,66816.000000
1602894258924,10,1537760.000000,58176.000000
1602894259175,10,1467296.000000,26336.000000
1602894259424,10,1296608.000000,81184.000000
1602894259675,10,1160480.000000,157568.000000
1602894259924,10,1235232.000000,63808.000000
1602894260174,10,926176.000000,55008.000000
1602894260424,10,1397920.000000,122048.000000
1602894260674,10,1532576.000000,68032.000000
1602894260924,10,1420480.000000,2592.000000
1602894261175,10,1469952.000000,58080.000000
1602894261424,10,1531424.000000,203456.000000
1602894261674,10,1557152.000000,40672.000000
1602894261924,10,1391808.000000,49632.000000
1602894262174,10,1552736.000000,18560.000000
1602894262424,10,1447232.000000,215584.000000
1602894262675,10,1447136.000000,59424.000000
1602894262925,10,1551104.000000,49472.000000
1602894263175,10,1359488.000000,82624.000000
1602894263424,10,1558208.000000,158528.000000
1602894263674,10,1474688.000000,31680.000000
1602894263924,10,1402880.000000,39872.000000
1602894264174,10,1564320.000000,22208.000000
1602894264425,10,1385344.000000,111968.000000
1602894264674,10,1635680.000000,46464.000000
1602894264925,10,1571104.000000,1568.000000
1602894265175,10,1394560.000000,58080.000000
1602894265424,10,1020640.000000,124640.000000
1602894265674,10,1279200.000000,235328.000000
1602894265924,10,1430720.000000,38144.000000
1602894266174,10,1421312.000000,19328.000000
1602894266425,10,1680352.000000,83648.000000
1602894266674,10,1552288.000000,42144.000000
1602894266924,10,1427424.000000,79392.000000
1602894267174,10,1430816.000000,22368.000000
1602894267424,10,1102624.000000,119520.000000
1602894267674,10,1156384.000000,40096.000000
1602894267924,10,1342688.000000,65344.000000
1602894268174,10,1532896.000000,38752.000000
1602894268424,10,1404864.000000,169600.000000
1602894268674,10,1465984.000000,33728.000000
1602894268924,10,1467424.000000,48608.000000
1602894269174,10,1587072.000000,8320.000000
1602894269424,10,1401568.000000,125600.000000
1602894269674,10,1525472.000000,50432.000000
1602894269925,10,1534848.000000,65952.000000
1602894270174,10,1247520.000000,44640.000000
1602894270424,10,1186496.000000,48288.000000
1602894270674,10,1438272.000000,47616.000000
