time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,413,22,24,0.59,428192.000000,0,27,5.7,0.0,8416.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,414,21,24,0.51,557536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,410,21,23,0.53,536000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,411,21,24,0.53,602048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,411,21,24,0.53,385696.000000,0,27,1.2,0.0,13440.000000,18,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,409,21,24,0.53,576544.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,409,20,24,0.53,481152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,414,21,24,0.52,530624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,411,21,24,0.52,480864.000000,0,27,5.5,0.0,38848.000000,14,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,410,21,24,0.53,512512.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,411,21,24,0.52,403392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,414,21,24,0.51,378080.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,414,20,24,0.55,372704.000000,0,27,6.0,0.0,27424.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,411,22,24,0.52,628096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,407,22,24,0.91,535712.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,408,21,24,0.55,460384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,409,22,24,0.53,637728.000000,0,27,2.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,408,21,24,0.53,570592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,412,22,24,0.55,552318.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,409,21,24,0.52,477269.062500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,410,22,24,0.59,453408.000000,2,27,2.2,0.0,21216.000000,18,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,411,21,24,0.52,584672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,411,21,24,0.52,508128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,414,19,24,0.52,509376.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,412,20,24,0.61,465216.000000,0.7,27,6.8,0.0,25056.000000,17,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,412,19,24,0.54,495808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,410,21,24,0.53,542304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,410,21,24,0.55,494752.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,411,21,24,0.51,510752.000000,0,27,6.2,0.0,21216.000000,18,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,415,21,24,0.51,505376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,413,21,24,0.53,460384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,409,19,24,0.53,442848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,408,16,24,0.52,389088.000000,0,27,7.0,0.0,17120.000000,22,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,409,21,24,0.53,575936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,410,21,24,0.53,466880.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,411,17,24,0.52,425088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,409,21,24,0.53,479200.000000,0,27,5.4,0.0,28992.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,407,21,23,0.52,584128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,409,21,24,0.54,533472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,412,21,24,0.52,503200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,410,21,24,0.52,536896.000000,0,27,1.7,0.0,21216.000000,18,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,413,21,24,0.54,533280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,413,21,24,0.53,532352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,408,22,24,0.55,646310.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,410,21,24,0.51,442016.000000,0,27,6.5,0.0,8416.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,416,22,24,0.83,561792.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,405,21,24,0.53,629911.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,408,21,24,0.60,375840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,412,20,24,0.53,370144.000000,0,27,0.77,0.0,41952.000000,9,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,411,21,24,0.52,616416.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,409,21,24,0.54,459232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,410,21,24,0.59,570944.000000,0.6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,410,17,24,0.51,383200.000000,0,27,5.4,0.0,13120.000000,26,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,407,19,24,0.51,549312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,406,22,24,0.56,635936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,411,21,23,0.54,489280.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,412,21,24,0.53,536000.000000,0,27,1.1,0.0,22464.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,407,20,24,0.55,558112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,408,21,24,0.53,590176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,413,21,24,0.52,484384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,411,21,24,0.53,479872.000000,0,27,4.7,0.0,21216.000000,25,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,411,21,24,0.54,392896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,413,21,24,0.53,554080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,410,21,23,0.50,227488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,407,21,24,0.52,546432.000000,0,27,2.7,0.0,21216.000000,25,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,404,21,24,0.52,532352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,409,21,24,0.54,577408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,415,21,24,0.53,525984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,411,22,24,0.54,537600.000000,0,27,2.0,0.0,32768.000000,8,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,410,23,24,0.60,682007.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,412,21,24,0.50,485461.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,411,21,24,0.52,548288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,410,21,24,0.53,505024.000000,0,27,1.4,0.0,21216.000000,18,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,413,19,23,0.54,454080.000000,0.6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,411,21,24,0.53,559616.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,411,20,24,0.54,574016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,409,21,24,0.51,469920.000000,0,27,7.8,0.0,71040.000000,51,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,407,21,24,0.52,575872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,413,19,24,0.51,481152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,415,21,24,0.52,595648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,413,22,24,0.56,454784.000000,0,27,10,0.0,24352.000000,5,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,411,17,24,0.53,441600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,407,20,24,0.53,535072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,410,20,24,0.54,481888.000000,0.7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,413,21,24,0.51,452256.000000,0,27,1.8,0.0,10304.000000,22,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,416,23,23,0.58,626976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,411,21,24,0.50,519040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,405,21,24,0.53,541664.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,409,22,24,0.62,561120.000000,0,27,5.1,0.0,17152.000000,12,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,411,21,24,0.50,536096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,410,22,23,0.62,521248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,410,21,24,0.59,573248.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,411,23,24,0.90,372448.000000,3,27,0.53,0.0,24960.000000,8,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,413,21,23,0.53,383104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,412,15,24,0.51,358880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,411,21,24,0.52,579616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,412,21,23,0.51,543776.000000,0,27,0.46,0.0,17344.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,410,21,24,0.53,562496.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,409,21,24,0.55,557536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,413,20,24,0.56,561728.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,413,20,23,0.52,467456.000000,0,27,2.2,0.0,21216.000000,18,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,409,20,23,0.51,462464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,410,21,24,0.55,591616.000000,0.6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,409,22,24,0.54,538624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,412,21,24,0.51,309664.000000,0,27,6.9,0.0,23040.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,414,21,24,0.54,608192.000000,0,27,7.9,0.0,3136.000000,67,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,410,22,24,0.51,544000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,412,24,24,1.2,551840.000000,11,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,414,21,24,0.51,448448.000000,0,27,7.1,0.0,39616.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,410,21,24,0.51,465568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,407,20,24,0.54,439360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,410,19,24,0.53,475424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,415,21,24,0.52,491872.000000,0,27,2.8,0.0,12896.000000,20,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,415,21,23,0.51,472992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,411,21,23,0.53,572416.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,408,21,24,0.52,555968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,408,21,24,0.51,559648.000000,0,27,6.0,0.0,21216.000000,18,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,412,22,24,0.52,536832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,413,21,23,0.53,506656.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,411,21,24,0.86,468736.000000,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,407,22,24,0.54,437984.000000,0,27,6.8,0.0,18624.000000,20,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,407,21,24,0.57,415040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,412,21,24,0.53,592160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,412,21,23,0.51,436896.000000,0,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,413,21,24,0.53,526496.000000,0,27,2.6,0.0,19968.000000,29,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,411,22,24,0.53,583552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,408,21,24,0.53,494720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,409,22,25,0.54,496448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,408,20,24,0.51,452640.000000,0,27,3.5,0.0,45184.000000,29,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,409,18,24,0.51,416672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,409,21,24,0.52,499296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,406,18,24,0.51,232992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,406,22,24,0.54,528000.000000,0,27,11,0.0,6976.000000,33,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,410,16,24,0.52,409408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,416,21,24,0.56,512576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,409,21,24,0.53,581696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,409,20,23,0.51,492896.000000,0,27,7.0,0.0,21216.000000,18,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,410,19,24,0.51,443136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,413,19,24,0.53,505792.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,415,19,24,0.51,493664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,422,21,24,0.53,477664.000000,0,27,6.9,0.0,21216.000000,18,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,408,20,24,0.52,571936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,402,21,24,0.51,482368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,403,22,24,0.52,591968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,409,21,24,0.52,539200.000000,0,27,6.1,0.0,34112.000000,3,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,410,21,24,0.50,337824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,408,22,24,0.52,580416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,412,21,24,0.52,566144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,410,22,24,0.55,490944.000000,0,27,0.060,0.0,13216.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,412,21,24,0.52,547968.000000,0,27,13,0.0,60320.000000,58,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,410,21,23,0.50,485952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,413,20,24,0.52,494528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,415,17,24,0.53,331872.000000,0,27,12,0.0,50752.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,413,19,24,0.52,419456.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,410,21,24,0.51,511232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,411,21,24,0.52,558912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,409,21,24,0.53,477600.000000,0,27,6.2,0.0,17696.000000,4,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,409,20,24,0.53,515168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
