time,nof_ue,dl_brate,ul_brate
1602726327235,0,0.0,0.0
1602726327485,0,0.0,0.0
1602726327735,0,0.0,0.0
1602726327985,0,0.0,0.0
1602726328235,0,0.0,0.0
1602726328485,0,0.0,0.0
1602726328735,0,0.0,0.0
1602726328985,0,0.0,0.0
1602726329235,0,0.0,0.0
1602726329485,0,0.0,0.0
1602726329735,0,0.0,0.0
1602726329985,0,0.0,0.0
1602726330235,0,0.0,0.0
1602726330485,0,0.0,0.0
1602726330735,0,0.0,0.0
1602726330985,0,0.0,0.0
1602726331235,0,0.0,0.0
1602726331485,0,0.0,0.0
1602726331735,0,0.0,0.0
1602726331985,0,0.0,0.0
1602726332235,3,0.0,0.0
1602726332485,1,1910.447754,418
1602726332735,6,7433.696289,1626.121094
1602726332986,10,22427.800781,189751.093750
1602726333235,10,32160.000000,193088.000000
1602726333485,10,95264.000000,441472.000000
1602726333735,10,599840.000000,271904.000000
1602726333985,10,1818496.000000,314112.000000
1602726334235,10,2020288.000000,51008.000000
1602726334485,10,1819506.000000,102438.250000
1602726334735,10,1549751.000000,59084.335938
1602726334985,10,1790368.000000,71968.000000
1602726335235,10,1698144.000000,3456.000000
1602726335485,10,1580544.000000,45600.000000
1602726335735,10,1794304.000000,49856.000000
1602726335985,10,1087488.000000,181440.000000
1602726336235,10,1906848.000000,35648.000000
1602726336485,10,1632864.000000,116384.000000
1602726336735,10,1374528.000000,114496.000000
1602726336985,10,1521600.000000,67296.000000
1602726337235,10,1822784.000000,6464.000000
1602726337485,10,1548160.000000,55296.000000
1602726337735,10,1755872.000000,20384.000000
1602726337985,10,1699264.000000,181856.000000
1602726338235,10,1318624.000000,0.0
1602726338485,10,1383488.000000,12736.000000
1602726338735,10,1852960.000000,0.0
1602726338985,10,1672704.000000,174272.000000
1602726339235,10,2060544.000000,16704.000000
1602726339485,10,1706080.000000,24960.000000
1602726339735,10,1149056.000000,33664.000000
1602726339985,10,1617408.000000,123168.000000
1602726340235,10,1496256.000000,13760.000000
1602726340485,10,1684192.000000,25888.000000
1602726340735,10,1770624.000000,54656.000000
1602726340985,10,1529600.000000,71200.000000
1602726341235,10,1665664.000000,0.0
1602726341485,10,1685664.000000,24000.000000
1602726341735,10,1620352.000000,61504.000000
1602726341985,10,1321504.000000,130112.000000
1602726342235,10,1668448.000000,17056.000000
1602726342485,10,1956448.000000,86272.000000
1602726342735,10,1936128.000000,91680.000000
1602726342985,10,1761536.000000,78400.000000
1602726343235,10,1893152.000000,120032.000000
1602726343485,10,1430016.000000,61120.000000
1602726343735,10,1363680.000000,41888.000000
1602726343985,10,1874688.000000,90016.000000
1602726344235,10,1323776.000000,126272.000000
1602726344485,10,1524992.000000,71840.000000
1602726344735,10,1719040.000000,22496.000000
1602726344985,10,2100224.000000,37056.000000
1602726345235,10,1495296.000000,87680.000000
1602726345485,10,1794080.000000,42880.000000
1602726345735,10,1943200.000000,23616.000000
1602726345985,10,1833792.000000,131328.000000
1602726346235,10,1717120.000000,0.0
1602726346485,10,1192256.000000,67968.000000
1602726346735,10,2038112.000000,19488.000000
1602726346985,10,1883200.000000,79104.000000
1602726347235,10,1514880.000000,8480.000000
1602726347485,10,1955392.000000,62848.000000
1602726347735,10,1272160.000000,47104.000000
1602726347985,10,1560416.000000,86752.000000
1602726348235,10,1796736.000000,2592.000000
1602726348485,10,2059712.000000,37600.000000
1602726348735,10,1499968.000000,88672.000000
1602726348985,10,1776768.000000,116320.000000
1602726349235,10,1367168.000000,1568.000000
1602726349485,10,1937600.000000,37600.000000
1602726349735,10,1495136.000000,83360.000000
1602726349985,10,1708640.000000,47136.000000
1602726350235,10,1315904.000000,16320.000000
1602726350485,10,1540896.000000,68992.000000
1602726350735,10,1925536.000000,45888.000000
1602726350985,10,1507200.000000,105408.000000
1602726351235,10,1905568.000000,13440.000000
1602726351485,10,1543456.000000,74336.000000
1602726351735,10,2002400.000000,62784.000000
1602726351985,10,1590336.000000,110368.000000
1602726352235,10,1355392.000000,0.0
1602726352485,10,1848160.000000,48352.000000
1602726352735,10,1788416.000000,56160.000000
1602726352985,10,1707872.000000,134528.000000
1602726353235,10,1775552.000000,23616.000000
1602726353485,10,1612544.000000,71520.000000
1602726353735,10,1675584.000000,8448.000000
1602726353985,10,1760480.000000,78464.000000
1602726354235,10,1068768.000000,24480.000000
1602726354485,10,1524896.000000,174432.000000
1602726354735,10,1863200.000000,36576.000000
1602726354985,10,1818208.000000,127840.000000
1602726355235,10,1539232.000000,8000.000000
1602726355485,10,1239648.000000,34400.000000
1602726355735,10,1789216.000000,116896.000000
1602726355985,10,1440512.000000,159040.000000
1602726356235,10,1831040.000000,8160.000000
1602726356485,10,1647040.000000,35488.000000
1602726356735,10,1486272.000000,23776.000000
1602726356985,10,1618048.000000,54112.000000
1602726357235,10,1860480.000000,36064.000000
1602726357485,10,1475680.000000,180704.000000
1602726357735,10,1944864.000000,23776.000000
1602726357985,10,2067424.000000,29088.000000
1602726358235,10,1847520.000000,83424.000000
1602726358485,10,1493344.000000,16160.000000
1602726358735,10,1892416.000000,48096.000000
1602726358985,10,1676512.000000,55936.000000
1602726359235,10,1519360.000000,13760.000000
1602726359485,10,1951520.000000,43680.000000
1602726359735,10,1845696.000000,49952.000000
1602726359985,10,1684864.000000,55904.000000
1602726360235,10,1412736.000000,156704.000000
1602726360485,10,1257600.000000,33216.000000
1602726360735,10,1712960.000000,67360.000000
1602726360985,10,1622144.000000,164608.000000
1602726361235,10,1118240.000000,15808.000000
1602726361485,10,1783008.000000,51744.000000
1602726361735,10,1199168.000000,114336.000000
1602726361985,10,1783680.000000,93056.000000
1602726362235,10,1553920.000000,159936.000000
1602726362485,10,1727232.000000,72640.000000
1602726362735,10,2026496.000000,10528.000000
1602726362985,10,1713440.000000,22464.000000
1602726363235,10,1826400.000000,45728.000000
1602726363485,10,1436896.000000,36448.000000
1602726363735,10,1974400.000000,22016.000000
1602726363985,10,1866432.000000,64576.000000
1602726364235,10,1697536.000000,8032.000000
1602726364485,10,1112576.000000,40960.000000
1602726364735,10,1562240.000000,39712.000000
1602726364985,10,1495520.000000,206848.000000
1602726365235,10,1504608.000000,34848.000000
1602726365485,10,1714016.000000,27904.000000
1602726365735,10,1809248.000000,182144.000000
1602726365985,10,2001568.000000,45760.000000
1602726366235,10,1395360.000000,8512.000000
1602726366485,10,1542784.000000,74368.000000
1602726366735,10,1666912.000000,62784.000000
1602726366985,10,1722816.000000,83040.000000
1602726367235,10,1947712.000000,2592.000000
1602726367485,10,1462784.000000,96896.000000
1602726367735,10,1375200.000000,33792.000000
1602726367985,10,1476192.000000,91776.000000
1602726368235,10,1706752.000000,1568.000000
1602726368485,10,1381408.000000,44704.000000
1602726368735,10,1770528.000000,42176.000000
1602726368985,10,1461824.000000,85632.000000
1602726369235,10,1683488.000000,1568.000000
1602726369485,10,1680320.000000,61952.000000
1602726369735,10,1639904.000000,75648.000000
1602726369985,10,1472736.000000,35104.000000
1602726370235,10,1921664.000000,100384.000000
1602726370485,10,1767328.000000,40320.000000
1602726370735,10,1372416.000000,75776.000000
1602726370985,10,1811296.000000,77664.000000
1602726371235,10,1850912.000000,0.0
1602726371485,10,1840320.000000,32864.000000
1602726371735,10,1379456.000000,62720.000000
1602726371985,10,1809120.000000,58432.000000
1602726372235,10,1708096.000000,4160.000000
1602726372485,10,1929216.000000,47040.000000
1602726372735,10,1530016.000000,20928.000000
1602726372985,10,1736864.000000,87744.000000
1602726373235,10,1481984.000000,15008.000000
1602726373485,10,1558560.000000,44672.000000
1602726373735,10,1817536.000000,40608.000000
1602726373985,10,1668480.000000,61312.000000
1602726374235,10,1559072.000000,8512.000000
1602726374485,10,1885312.000000,69280.000000
1602726374735,10,2079616.000000,54784.000000
1602726374985,10,1647040.000000,120704.000000
1602726375235,10,2078912.000000,9888.000000
1602726375485,10,1873376.000000,71904.000000
1602726375735,10,1822944.000000,58272.000000
1602726375985,10,1942336.000000,87648.000000
1602726376235,10,1804480.000000,0.0
1602726376485,10,1428288.000000,73568.000000
1602726376735,10,1695872.000000,45696.000000
1602726376985,10,1624544.000000,89280.000000
1602726377235,10,1697760.000000,0.0
1602726377485,10,1818048.000000,97056.000000
1602726377735,10,1863584.000000,141408.000000
1602726377985,10,1849600.000000,71104.000000
1602726378235,10,1775616.000000,0.0
1602726378485,10,1666784.000000,127776.000000
1602726378735,10,1285376.000000,23776.000000
1602726378985,10,1777440.000000,136160.000000
1602726379235,10,1715360.000000,14464.000000
1602726379485,10,1858112.000000,57824.000000
1602726379735,10,1656992.000000,36608.000000
1602726379985,10,1428384.000000,98272.000000
1602726380235,10,1467872.000000,18112.000000
1602726380485,10,1786464.000000,57632.000000
1602726380735,10,1799584.000000,2592.000000
1602726380985,10,1897184.000000,111808.000000
1602726381235,10,1360096.000000,6688.000000
1602726381485,10,1343360.000000,27232.000000
1602726381735,10,1187680.000000,54624.000000
1602726381985,10,1609152.000000,77952.000000
1602726382235,10,1846976.000000,19616.000000
1602726382485,10,1854752.000000,52160.000000
1602726382735,10,1695808.000000,52832.000000
1602726382985,10,1363648.000000,119616.000000
1602726383235,10,1599328.000000,20960.000000
1602726383485,10,1412256.000000,60832.000000
1602726383735,10,1463968.000000,30016.000000
1602726383985,10,1507136.000000,118656.000000
1602726384235,10,1948960.000000,31296.000000
1602726384485,10,1707424.000000,53984.000000
1602726384735,10,1613248.000000,15328.000000
1602726384985,10,1200128.000000,91552.000000
1602726385235,10,1561664.000000,103232.000000
1602726385485,10,1812736.000000,91264.000000
1602726385735,10,1739200.000000,36384.000000
1602726385985,10,1871232.000000,66592.000000
1602726386235,10,1888448.000000,27296.000000
1602726386485,10,1886432.000000,104320.000000
1602726386735,10,1936320.000000,57504.000000
1602726386985,10,1938688.000000,116320.000000
1602726387235,10,1664544.000000,0.0
1602726387485,10,1913792.000000,54816.000000
1602726387735,10,1669312.000000,195680.000000
1602726387985,10,2069760.000000,70656.000000
1602726388235,10,2083648.000000,14784.000000
1602726388485,10,1714912.000000,31264.000000
1602726388735,10,1874464.000000,41632.000000
1602726388985,10,1558944.000000,89184.000000
1602726389235,10,1726976.000000,15008.000000
1602726389485,10,1729056.000000,77056.000000
1602726389735,10,1656672.000000,15936.000000
1602726389985,10,1761472.000000,78144.000000
1602726390235,10,2160160.000000,2592.000000
1602726390485,10,1528608.000000,125696.000000
1602726390735,10,1820640.000000,3616.000000
1602726390985,10,1739264.000000,71648.000000
1602726391235,10,2015488.000000,0.0
1602726391485,10,1492192.000000,60224.000000
1602726391735,10,1536960.000000,50848.000000
1602726391985,10,1267616.000000,111200.000000
1602726392235,10,1429216.000000,9024.000000
1602726392485,10,1580608.000000,72352.000000
1602726392735,10,1587296.000000,87392.000000
1602726392985,10,1522752.000000,197536.000000
1602726393235,10,1738240.000000,9024.000000
1602726393485,10,1899072.000000,63072.000000
1602726393735,10,1989984.000000,39232.000000
1602726393985,10,1934752.000000,39264.000000
1602726394235,10,1244608.000000,49120.000000
1602726394485,10,1089952.000000,50304.000000
1602726394735,10,1075232.000000,14592.000000
1602726394985,10,1721856.000000,124224.000000
1602726395235,10,1529856.000000,17248.000000
1602726395485,10,1665568.000000,23488.000000
1602726395735,10,1738464.000000,45248.000000
1602726395985,10,1896224.000000,58048.000000
1602726396235,10,1703168.000000,10432.000000
1602726396485,10,1634752.000000,80160.000000
1602726396735,10,1775328.000000,55296.000000
1602726396985,10,1315744.000000,119136.000000
1602726397235,10,1851200.000000,9024.000000
1602726397485,10,1881792.000000,63552.000000
1602726397735,10,1759680.000000,16544.000000
1602726397985,10,1773856.000000,154112.000000
1602726398235,10,1556928.000000,15008.000000
1602726398485,10,1823776.000000,82240.000000
1602726398735,10,2011712.000000,40672.000000
1602726398985,10,1624064.000000,150560.000000
1602726399235,10,1879008.000000,9568.000000
1602726399485,10,1803840.000000,43840.000000
1602726399735,10,1909184.000000,47584.000000
1602726399985,10,1490432.000000,112384.000000
1602726400235,10,1986368.000000,14592.000000
1602726400485,10,1784256.000000,72928.000000
1602726400735,10,1766336.000000,35072.000000
1602726400985,10,1441088.000000,86080.000000
1602726401235,10,1636448.000000,14464.000000
1602726401485,10,1998240.000000,54624.000000
1602726401735,10,1579488.000000,40384.000000
1602726401985,10,2043968.000000,99264.000000
1602726402235,10,2004384.000000,1568.000000
1602726402485,10,1743104.000000,75200.000000
1602726402735,10,2029696.000000,33632.000000
1602726402985,10,1852032.000000,72960.000000
1602726403235,10,1416960.000000,33568.000000
1602726403485,10,1951104.000000,52512.000000
1602726403735,10,1792832.000000,65696.000000
1602726403985,10,1992992.000000,81504.000000
1602726404235,10,1961408.000000,14464.000000
1602726404485,10,1477952.000000,101536.000000
1602726404735,10,1641952.000000,31872.000000
1602726404985,10,1353408.000000,227104.000000
1602726405235,10,1514048.000000,20896.000000
1602726405485,10,1864800.000000,68640.000000
1602726405735,10,1715648.000000,36064.000000
1602726405985,10,1600096.000000,20384.000000
1602726406235,10,1695200.000000,89280.000000
1602726406485,10,1706240.000000,27616.000000
1602726406735,10,1889696.000000,37792.000000
1602726406985,10,2058464.000000,84032.000000
1602726407235,10,1698752.000000,9024.000000
1602726407485,10,1424480.000000,61440.000000
1602726407735,10,1586912.000000,35488.000000
1602726407985,10,1203008.000000,102272.000000
1602726408235,10,1669952.000000,1568.000000
1602726408485,10,1663904.000000,51488.000000
1602726408735,10,1517056.000000,35552.000000
1602726408985,10,1335040.000000,97312.000000
1602726409235,10,1761696.000000,13760.000000
1602726409485,10,1649856.000000,29696.000000
1602726409735,10,2013856.000000,68928.000000
1602726409985,10,1851840.000000,84800.000000
1602726410235,10,2149312.000000,26624.000000
1602726410485,10,1416608.000000,25760.000000
1602726410735,10,1418144.000000,38528.000000
1602726410985,10,1974080.000000,40768.000000
1602726411235,10,1287168.000000,46176.000000
1602726411485,10,1607520.000000,125600.000000
1602726411735,10,2007648.000000,73728.000000
1602726411985,10,1335456.000000,104800.000000
1602726412235,10,1228544.000000,9888.000000
1602726412485,10,1345952.000000,67392.000000
1602726412735,10,1877376.000000,21056.000000
1602726412985,10,1679296.000000,86592.000000
1602726413235,10,1673600.000000,23104.000000
1602726413485,10,1279072.000000,73696.000000
1602726413735,10,1646080.000000,60640.000000
1602726413985,10,1417344.000000,139616.000000
1602726414235,10,1862432.000000,11168.000000
1602726414485,10,1663840.000000,41856.000000
1602726414735,10,1770528.000000,43392.000000
1602726414985,10,1795200.000000,61504.000000
1602726415235,10,1685120.000000,41536.000000
1602726415485,10,1645408.000000,50720.000000
1602726415735,10,1493376.000000,43264.000000
1602726415985,10,1567264.000000,84768.000000
1602726416235,10,1488736.000000,15008.000000
1602726416485,10,1574208.000000,46848.000000
1602726416735,10,1693312.000000,136128.000000
1602726416985,10,1609152.000000,86080.000000
1602726417235,10,2023200.000000,15008.000000
1602726417485,10,2135648.000000,29568.000000
1602726417735,10,1785088.000000,25984.000000
1602726417985,10,1767392.000000,100224.000000
1602726418235,10,1587040.000000,122432.000000
1602726418485,10,1558336.000000,22656.000000
1602726418735,10,1446464.000000,95648.000000
1602726418985,10,1665888.000000,108960.000000
1602726419235,10,1377440.000000,21088.000000
1602726419485,10,1296160.000000,55328.000000
1602726419735,10,1087136.000000,56352.000000
1602726419985,10,1356672.000000,94912.000000
1602726420235,10,1558240.000000,9888.000000
1602726420485,10,1778944.000000,55328.000000
1602726420735,10,1578272.000000,8256.000000
1602726420985,10,1673536.000000,110752.000000
1602726421235,10,1789248.000000,0.0
1602726421485,10,1536896.000000,72768.000000
1602726421735,10,2047232.000000,34880.000000
1602726421985,10,1848544.000000,69248.000000
1602726422235,10,1762240.000000,15008.000000
1602726422485,10,1796576.000000,80192.000000
1602726422735,10,1639584.000000,65696.000000
1602726422985,10,1833760.000000,104192.000000
1602726423235,10,1775520.000000,0.0
1602726423485,10,1820160.000000,128032.000000
1602726423735,10,2100320.000000,94144.000000
1602726423985,10,1156928.000000,78784.000000
1602726424235,10,1670048.000000,31264.000000
1602726424485,10,1248896.000000,40960.000000
1602726424735,10,1714336.000000,43296.000000
1602726424985,10,1649216.000000,45888.000000
1602726425235,10,1221696.000000,83552.000000
1602726425485,10,1685376.000000,95200.000000
1602726425735,10,1867488.000000,53792.000000
1602726425985,10,1679392.000000,91712.000000
1602726426236,10,1846176.000000,8000.000000
1602726426485,10,1980448.000000,73376.000000
1602726426735,10,1971872.000000,41024.000000
1602726426985,10,1806496.000000,63104.000000
1602726427235,10,1570848.000000,0.0
1602726427485,10,1511776.000000,49536.000000
1602726427735,10,1602496.000000,76928.000000
1602726427985,10,1710720.000000,65088.000000
1602726428235,10,1973472.000000,0.0
1602726428485,10,1809856.000000,58400.000000
1602726428735,10,1524576.000000,34912.000000
1602726428985,10,1582848.000000,123168.000000
1602726429235,10,2011040.000000,63328.000000
1602726429485,10,1638944.000000,59840.000000
1602726429735,10,1686016.000000,21952.000000
1602726429985,10,1870208.000000,84384.000000
1602726430235,10,1599968.000000,0.0
1602726430485,10,1508608.000000,64288.000000
1602726430735,10,1598048.000000,34848.000000
1602726430985,10,1610720.000000,99776.000000
1602726431235,10,2121888.000000,24448.000000
1602726431485,10,1684128.000000,18848.000000
1602726431735,10,1389728.000000,73920.000000
1602726431985,10,1733152.000000,21344.000000
1602726432235,10,1531360.000000,73728.000000
1602726432485,10,1544768.000000,70496.000000
1602726432735,10,1809120.000000,30976.000000
1602726432985,10,1893024.000000,116736.000000
1602726433235,10,1941216.000000,5568.000000
1602726433485,10,1791968.000000,73888.000000
1602726433735,10,1692512.000000,64832.000000
1602726433985,10,2013568.000000,51136.000000
1602726434235,10,1681536.000000,124736.000000
1602726434485,10,1753536.000000,47296.000000
1602726434735,10,1036832.000000,13024.000000
1602726434985,10,1629952.000000,140416.000000
1602726435235,10,1948832.000000,13440.000000
1602726435485,10,1172768.000000,49024.000000
1602726435735,10,1817024.000000,34656.000000
1602726435985,10,1887904.000000,57504.000000
1602726436235,10,1479552.000000,3392.000000
1602726436485,10,1706112.000000,48384.000000
1602726436735,10,1716064.000000,83296.000000
1602726436985,10,1929536.000000,56000.000000
1602726437235,10,1385024.000000,9888.000000
1602726437485,10,1944128.000000,49408.000000
1602726437735,10,1794464.000000,41632.000000
1602726437985,10,1823456.000000,89216.000000
1602726438235,10,1331776.000000,11072.000000
1602726438485,10,1750752.000000,9888.000000
1602726438735,10,1515072.000000,65344.000000
1602726438985,10,1635296.000000,163232.000000
1602726439235,10,1604768.000000,1568.000000
1602726439485,10,1762816.000000,57344.000000
1602726439735,10,1570816.000000,0.0
1602726439985,10,1633184.000000,110624.000000
1602726440235,10,1555008.000000,20864.000000
1602726440485,10,1746400.000000,43680.000000
1602726440735,10,1480128.000000,149184.000000
1602726440985,10,1298400.000000,132608.000000
1602726441235,10,1556800.000000,6592.000000
1602726441485,10,1709920.000000,26240.000000
1602726441735,10,1880832.000000,48032.000000
1602726441985,10,1395584.000000,93792.000000
1602726442235,10,1526432.000000,9504.000000
1602726442485,10,1202400.000000,39744.000000
1602726442735,10,1807904.000000,79744.000000
1602726442985,10,1186080.000000,114816.000000
1602726443235,10,1304256.000000,11072.000000
1602726443485,10,1706176.000000,44544.000000
1602726443735,10,1369920.000000,87456.000000
1602726443985,10,1763296.000000,59968.000000
1602726444235,10,1865184.000000,0.0
1602726444485,10,1335520.000000,27392.000000
1602726444735,10,1133440.000000,66912.000000
1602726444985,10,1546528.000000,93536.000000
1602726445235,10,1687936.000000,17056.000000
1602726445485,10,1751424.000000,136096.000000
1602726445735,10,1272416.000000,57952.000000
1602726445985,10,1806752.000000,98624.000000
1602726446235,10,1581184.000000,8480.000000
1602726446485,10,1707264.000000,44096.000000
1602726446735,10,1083360.000000,18944.000000
1602726446985,10,1557920.000000,52768.000000
1602726447235,10,1657952.000000,55808.000000
1602726447485,10,1670208.000000,51776.000000
1602726447735,10,1856768.000000,44224.000000
1602726447985,10,1757600.000000,73216.000000
1602726448235,10,1293504.000000,0.0
1602726448485,10,1727616.000000,90688.000000
1602726448735,10,1662112.000000,0.0
1602726448985,10,1975232.000000,138432.000000
1602726449235,10,1957120.000000,2592.000000
1602726449485,10,1490112.000000,18368.000000
1602726449735,10,1724736.000000,66688.000000
1602726449985,10,1745056.000000,66304.000000
1602726450235,10,1743584.000000,0.0
1602726450485,10,1232000.000000,63680.000000
1602726450735,10,1344896.000000,62208.000000
1602726450985,10,1054880.000000,55552.000000
1602726451235,10,1686176.000000,29408.000000
1602726451485,10,1457792.000000,40064.000000
1602726451735,10,1692032.000000,53408.000000
1602726451985,10,1767008.000000,84480.000000
1602726452235,10,1719296.000000,27616.000000
1602726452485,10,1556320.000000,9984.000000
1602726452735,10,2073632.000000,61152.000000
1602726452985,10,1732160.000000,60544.000000
1602726453235,10,2012832.000000,68160.000000
1602726453485,10,1596128.000000,52416.000000
1602726453735,10,1413824.000000,55488.000000
1602726453985,10,1723584.000000,66240.000000
1602726454235,10,1727328.000000,23552.000000
1602726454485,10,1554944.000000,56864.000000
1602726454735,10,1960256.000000,46176.000000
1602726454985,10,1838976.000000,92512.000000
1602726455235,10,1637664.000000,0.0
1602726455485,10,1831328.000000,56512.000000
1602726455735,10,1906240.000000,66496.000000
1602726455985,10,1855744.000000,130240.000000
1602726456235,10,1882336.000000,9568.000000
1602726456485,10,1743904.000000,128832.000000
1602726456735,10,1564672.000000,33760.000000
1602726456985,10,1601856.000000,89728.000000
1602726457235,10,1575200.000000,30304.000000
1602726457485,10,1426176.000000,75264.000000
1602726457735,10,1629184.000000,58112.000000
1602726457985,10,1854816.000000,61440.000000
1602726458235,10,1703712.000000,3136.000000
1602726458485,10,1887040.000000,41184.000000
1602726458735,10,1499392.000000,49696.000000
1602726458985,10,1824672.000000,108992.000000
1602726459235,10,1688704.000000,7136.000000
1602726459485,10,1876544.000000,29536.000000
1602726459735,10,1945600.000000,63648.000000
1602726459985,10,1202336.000000,76544.000000
1602726460235,10,1666048.000000,13184.000000
1602726460485,10,1134208.000000,57728.000000
1602726460735,10,1610304.000000,96672.000000
1602726460985,10,1659104.000000,80640.000000
1602726461235,10,1811776.000000,1568.000000
1602726461485,10,1274976.000000,71168.000000
1602726461735,10,1704928.000000,25696.000000
1602726461985,10,1624384.000000,51680.000000
1602726462235,10,1514240.000000,68384.000000
1602726462485,10,2019552.000000,66272.000000
1602726462735,10,1915552.000000,85952.000000
1602726462985,10,1220576.000000,115104.000000
1602726463235,10,1945856.000000,12736.000000
1602726463485,10,1553888.000000,60000.000000
1602726463735,10,1638848.000000,61376.000000
1602726463985,10,1761344.000000,78016.000000
1602726464235,10,1424096.000000,17248.000000
1602726464485,10,1885184.000000,45600.000000
1602726464735,10,1365824.000000,105376.000000
1602726464985,10,1565184.000000,164256.000000
1602726465235,10,1579808.000000,22112.000000
1602726465485,10,1788768.000000,136704.000000
1602726465735,10,1500768.000000,115616.000000
1602726465985,10,1932160.000000,59232.000000
1602726466235,10,1683744.000000,20480.000000
1602726466485,10,1663744.000000,34592.000000
1602726466735,10,1467488.000000,39264.000000
1602726466985,10,1503968.000000,139584.000000
1602726467235,10,1808064.000000,76160.000000
1602726467485,10,1580480.000000,33408.000000
1602726467735,10,1419872.000000,48704.000000
1602726467985,10,1431424.000000,137024.000000
1602726468235,10,1370528.000000,8512.000000
1602726468485,10,1529504.000000,70176.000000
1602726468735,10,1744608.000000,52512.000000
1602726468985,10,1565696.000000,102720.000000
1602726469235,10,1109024.000000,16000.000000
1602726469485,10,1425344.000000,57696.000000
1602726469735,10,1451168.000000,17440.000000
1602726469985,10,1540416.000000,81472.000000
1602726470235,10,1766240.000000,9024.000000
1602726470485,10,1514528.000000,57888.000000
1602726470735,10,1777504.000000,20032.000000
1602726470985,10,1665760.000000,93248.000000
1602726471235,10,790880.000000,0.0
1602726471485,10,1606528.000000,94624.000000
1602726471735,10,1828096.000000,20928.000000
1602726471985,10,1943360.000000,108256.000000
1602726472235,10,1725312.000000,22624.000000
1602726472485,10,1367456.000000,102176.000000
1602726472735,10,1612352.000000,48064.000000
1602726472985,10,1630944.000000,66016.000000
1602726473235,10,1545536.000000,22432.000000
1602726473485,10,1839072.000000,116160.000000
1602726473735,10,1958816.000000,24512.000000
1602726473985,10,1790080.000000,103584.000000
1602726474235,10,1880224.000000,0.0
1602726474485,10,1820512.000000,30720.000000
1602726474735,10,1772160.000000,71808.000000
1602726474985,10,1826752.000000,62624.000000
1602726475235,10,1582080.000000,0.0
1602726475485,10,1680160.000000,178080.000000
1602726475735,10,1948768.000000,40608.000000
1602726475985,10,1550816.000000,100832.000000
1602726476235,10,1492480.000000,0.0
1602726476485,10,1335552.000000,62624.000000
1602726476735,10,1552544.000000,51520.000000
1602726476985,10,1367136.000000,61152.000000
1602726477235,10,1384640.000000,6432.000000
1602726477485,10,1669952.000000,48192.000000
1602726477735,10,1687904.000000,39168.000000
1602726477985,10,1728446.000000,65225.253906
1602726478235,10,1711542.000000,16617.380859
1602726478485,10,1765960.125000,72478.085938
1602726478735,10,1551744.000000,21952.000000
1602726478985,10,1888128.000000,63328.000000
1602726479235,10,1805376.000000,21248.000000
