time,nof_ue,dl_brate,ul_brate
1603235650256,10,301751.000000,114538.156250
1603235650506,10,272128.000000,9376.000000
1603235650756,10,157824.000000,156992.000000
1603235651006,10,193312.000000,16320.000000
1603235651256,10,192064.000000,174816.000000
1603235651506,10,156704.000000,0.0
1603235651756,10,238278.890625,61768.925781
1603235652006,10,197152.000000,16576.000000
1603235652256,10,260608.000000,55360.000000
1603235652506,10,237408.000000,0.0
1603235652756,10,86816.000000,0.0
1603235653006,10,241760.000000,147232.000000
1603235653256,10,179680.000000,112704.000000
1603235653506,10,237248.000000,0.0
1603235653756,10,135360.000000,55328.000000
1603235654006,10,334848.000000,89504.000000
1603235654256,10,111968.000000,36544.000000
1603235654506,10,81344.000000,1568.000000
1603235654756,10,165248.000000,139104.000000
1603235655006,10,94816.000000,0.0
1603235655256,10,274944.000000,74016.000000
1603235655506,10,145920.000000,0.0
1603235655756,10,223040.000000,53824.000000
1603235656006,10,133056.000000,13632.000000
1603235656256,10,162496.000000,30528.000000
1603235656506,10,114024.101562,63036.144531
1603235656756,10,209344.000000,175328.000000
1603235657006,10,127872.000000,17056.000000
1603235657256,10,156512.000000,69664.000000
1603235657506,10,223104.000000,18368.000000
1603235657756,10,168704.000000,29952.000000
1603235658006,10,177792.000000,13632.000000
1603235658256,10,239585.656250,68430.273438
1603235658506,10,115552.000000,0.0
1603235658756,10,132736.000000,149216.000000
1603235659006,10,154080.000000,18880.000000
1603235659256,10,154976.000000,58464.000000
1603235659506,10,127456.000000,0.0
1603235659756,10,161152.000000,52928.000000
1603235660006,10,194400.000000,16320.000000
1603235660256,10,175584.000000,79360.000000
1603235660506,10,291168.000000,59680.000000
1603235660756,10,164000.000000,32064.000000
1603235661006,10,217248.000000,12384.000000
1603235661256,10,213216.000000,133984.000000
1603235661506,10,83392.000000,0.0
1603235661756,10,125824.000000,20192.000000
1603235662006,10,236864.000000,90048.000000
1603235662256,10,208896.000000,80960.000000
1603235662506,10,243520.000000,0.0
1603235662756,10,140352.000000,42368.000000
1603235663006,10,193248.000000,41856.000000
1603235663256,10,156401.609375,44273.093750
1603235663506,10,166464.000000,0.0
1603235663756,10,145024.000000,162688.000000
1603235664006,10,198496.000000,34144.000000
1603235664256,10,131008.000000,100512.000000
1603235664506,10,168960.000000,54784.000000
1603235664756,10,175680.000000,18368.000000
1603235665006,10,186167.328125,53992.031250
1603235665256,10,209664.000000,127584.000000
1603235665506,10,136832.000000,0.0
1603235665756,10,225824.000000,56448.000000
1603235666006,10,263043.593750,13632.000000
1603235666256,10,87127.843750,46784.000000
1603235666506,10,117152.000000,0.0
1603235666756,10,115488.000000,87328.000000
1603235667006,10,115904.000000,89696.000000
1603235667256,10,138592.000000,122336.000000
1603235667506,10,193344.000000,14112.000000
1603235667756,10,143296.000000,57888.000000
1603235668006,10,171936.000000,37248.000000
1603235668256,10,140000.000000,83488.000000
1603235668506,10,144128.000000,0.0
1603235668756,10,166400.000000,38784.000000
1603235669006,10,116416.000000,52768.000000
1603235669256,10,137638.562500,149365.468750
1603235669506,10,245248.000000,0.0
1603235669756,10,142192.437500,58338.421875
1603235670006,10,119935.750000,0.0
1603235670256,10,216480.000000,183424.000000
1603235670506,10,279040.000000,0.0
1603235670756,10,162080.000000,0.0
1603235671006,10,136160.000000,144928.000000
1603235671256,10,248192.000000,81664.000000
1603235671506,10,184733.078125,0.0
1603235671756,10,192160.000000,103040.000000
1603235672006,10,87424.000000,11936.000000
1603235672256,10,133888.000000,56672.000000
1603235672506,10,158080.000000,0.0
1603235672756,10,128608.000000,101760.000000
1603235673006,10,130496.000000,28032.000000
1603235673256,10,201184.000000,144096.000000
1603235673506,10,139520.000000,0.0
1603235673756,10,180704.000000,164064.000000
1603235674006,10,141088.000000,158176.000000
1603235674256,10,69728.000000,174432.000000
1603235674506,10,137343.093750,16576.000000
1603235674756,10,172154.640625,119808.765625
1603235675006,10,109792.000000,33120.000000
1603235675256,10,152832.000000,86112.000000
1603235675506,10,250506.015625,0.0
1603235675756,10,160320.000000,59968.000000
1603235676006,10,235872.000000,18880.000000
1603235676256,10,207232.000000,143456.000000
1603235676506,10,202976.000000,0.0
1603235676756,10,160320.000000,34560.000000
1603235677006,10,134304.000000,61056.000000
1603235677256,10,232384.000000,67136.000000
1603235677506,10,89728.000000,0.0
1603235677756,10,140864.000000,88384.000000
1603235678006,10,198151.406250,23904.382812
1603235678256,10,162624.000000,46624.000000
1603235678506,10,198592.000000,31200.000000
1603235678756,10,315296.000000,56992.000000
1603235679006,10,104896.000000,14144.000000
1603235679256,10,130880.000000,48448.000000
1603235679506,10,213632.000000,21952.000000
1603235679756,10,202528.000000,94112.000000
1603235680006,10,114144.000000,15808.000000
1603235680256,10,166976.000000,122112.000000
1603235680506,10,158464.000000,0.0
1603235680756,10,286240.000000,178912.000000
1603235681006,10,225536.000000,25824.000000
1603235681256,10,131136.000000,109856.000000
1603235681506,10,90848.000000,0.0
1603235681756,10,123456.000000,71936.000000
1603235682006,10,163031.000000,0.0
1603235682256,10,67792.828125,47745.019531
1603235682506,10,47904.000000,0.0
1603235682756,10,227983.937500,81510.039062
1603235683006,10,223744.000000,13632.000000
1603235683256,10,296096.000000,123488.000000
1603235683506,10,217344.000000,0.0
1603235683756,10,243552.000000,124512.000000
1603235684006,10,203712.000000,16320.000000
1603235684256,10,151584.000000,119168.000000
1603235684506,10,163219.125000,0.0
1603235684756,10,114720.000000,36992.000000
1603235685006,10,210880.000000,35840.000000
1603235685256,10,189024.000000,101984.000000
1603235685506,10,168320.000000,0.0
1603235685756,10,234688.000000,66848.000000
1603235686006,10,192320.000000,16192.000000
1603235686256,10,180576.000000,95232.000000
1603235686506,10,132576.000000,0.0
1603235686756,10,160512.000000,14144.000000
1603235687006,10,264850.250000,129044.781250
1603235687256,10,143296.000000,42880.000000
1603235687506,10,118368.000000,18624.000000
1603235687756,10,179872.000000,69152.000000
1603235688006,10,149312.000000,18624.000000
1603235688256,10,252288.000000,46016.000000
1603235688506,10,124851.406250,0.0
1603235688756,10,68576.000000,32384.000000
1603235689006,10,170624.000000,45536.000000
1603235689256,10,135392.000000,44096.000000
1603235689506,10,188960.000000,0.0
1603235689756,10,172512.000000,61504.000000
1603235690006,10,188064.000000,22208.000000
1603235690256,10,142304.000000,48832.000000
1603235690506,10,168352.000000,0.0
1603235690756,10,133568.000000,45696.000000
1603235691006,10,203968.000000,42144.000000
1603235691256,10,196015.921875,125768.921875
1603235691506,10,110208.000000,0.0
1603235691756,10,182848.000000,59840.000000
1603235692006,10,180064.000000,28992.000000
1603235692256,10,336704.000000,72896.000000
1603235692506,10,142528.000000,0.0
1603235692756,10,100448.000000,51904.000000
1603235693006,10,182752.000000,15808.000000
1603235693256,10,178144.000000,49984.000000
1603235693506,10,178880.000000,0.0
1603235693756,10,241344.000000,63040.000000
1603235694006,10,161824.000000,15808.000000
1603235694256,10,178336.000000,43872.000000
1603235694506,10,151552.000000,0.0
1603235694756,10,203744.000000,55616.000000
1603235695006,10,176481.921875,18955.824219
1603235695256,10,53513.945312,119426.296875
1603235695506,10,155983.937500,16128.513672
1603235695756,10,175296.000000,66560.000000
1603235696006,10,207136.000000,55680.000000
1603235696256,10,120384.000000,128832.000000
1603235696506,10,234016.000000,15808.000000
1603235696756,10,135168.000000,164768.000000
1603235697006,10,128352.000000,15808.000000
1603235697256,10,87616.000000,86560.000000
1603235697506,10,176640.000000,16320.000000
1603235697756,10,175426.312500,40924.300781
1603235698006,10,196320.000000,34176.000000
1603235698256,10,182784.000000,95936.000000
1603235698506,10,342048.000000,0.0
1603235698756,10,200128.000000,150240.000000
1603235699006,10,204800.000000,14144.000000
1603235699256,10,274720.000000,106208.000000
1603235699506,10,132800.000000,0.0
1603235699756,10,207904.000000,70368.000000
1603235700006,10,104864.000000,58080.000000
1603235700256,10,120288.000000,27616.000000
1603235700506,10,213472.000000,90208.000000
1603235700756,10,251200.000000,64832.000000
1603235701006,10,203424.000000,24000.000000
1603235701256,10,179598.406250,48032.128906
1603235701506,10,90720.000000,0.0
1603235701756,10,198215.140625,52844.621094
1603235702006,10,143646.578125,16385.542969
1603235702256,10,130240.000000,53184.000000
1603235702506,10,197376.000000,16064.000000
1603235702756,10,153728.000000,92768.000000
1603235703006,10,213408.000000,114624.000000
1603235703256,10,116416.000000,147872.000000
1603235703506,10,189504.000000,0.0
1603235703756,10,72736.000000,41088.000000
1603235704006,10,232896.000000,93600.000000
1603235704256,10,160318.718750,59537.847656
1603235704506,10,254592.000000,0.0
1603235704778,9,118228.781250,32000.000000
1603235705006,8,915248.937500,212716.156250
1603235705257,9,713064.312500,50622.816406
1603235705506,9,671104.000000,20832.000000
1603235705756,9,817856.000000,239200.000000
1603235706006,9,766912.000000,100960.000000
1603235706256,9,871456.000000,130880.000000
1603235706506,9,893152.000000,0.0
1603235706756,9,626304.000000,94080.000000
1603235707006,9,427712.000000,40832.000000
1603235707256,9,851296.000000,40160.000000
1603235707506,9,661526.125000,13236.948242
1603235707756,9,939200.000000,201376.000000
1603235708006,9,709536.000000,121184.000000
1603235708256,9,877472.000000,71392.000000
1603235708506,9,860512.000000,0.0
1603235708756,9,770016.000000,107840.000000
1603235709006,9,764576.000000,104800.000000
1603235709256,9,914208.000000,32704.000000
1603235709506,9,567488.000000,20384.000000
1603235709756,9,535168.000000,214912.000000
1603235710006,9,601504.000000,13312.000000
1603235710256,9,821152.000000,137600.000000
1603235710506,9,997760.000000,27904.000000
1603235710756,9,837673.312500,109832.671875
1603235711006,9,687104.000000,172192.000000
1603235711256,9,783968.000000,40480.000000
1603235711506,9,856800.000000,86816.000000
1603235711756,9,811328.000000,114784.000000
1603235712006,9,854880.000000,109440.000000
1603235712256,9,861696.000000,76128.000000
1603235712506,9,950624.000000,25056.000000
1603235712756,9,553888.000000,160224.000000
1603235713006,9,611552.000000,64960.000000
1603235713256,9,786806.125000,64383.484375
1603235713506,9,548282.375000,0.0
1603235713756,9,663659.750000,88463.453125
1603235714006,9,889312.000000,38560.000000
1603235714256,9,830494.062500,91232.000000
1603235714506,9,918522.125000,0.0
1603235714756,9,974688.000000,219296.000000
1603235715006,9,888704.000000,70560.000000
1603235715256,9,890848.000000,58592.000000
1603235715506,9,940448.000000,0.0
1603235715756,9,833216.000000,61984.000000
1603235716006,9,749472.000000,133440.000000
1603235716256,9,811200.000000,53984.000000
1603235716506,9,944608.000000,32320.000000
1603235716756,9,708608.000000,74208.000000
1603235717006,9,809056.000000,88448.000000
1603235717256,9,1063200.000000,103104.000000
1603235717506,9,890263.000000,11856.573242
1603235717756,9,568000.000000,68480.000000
1603235718006,9,606976.000000,0.0
1603235718256,9,902304.000000,101440.000000
1603235718506,9,807552.000000,0.0
1603235718756,9,557092.250000,170362.609375
1603235719006,9,880150.187500,109214.273438
1603235719256,9,868800.000000,53824.000000
1603235719507,9,931040.000000,47168.000000
1603235719756,9,864864.000000,67488.000000
1603235720006,9,835904.000000,52992.000000
1603235720256,9,464832.000000,113376.000000
1603235720506,9,665728.000000,90912.000000
1603235720756,9,774080.000000,90720.000000
1603235721006,9,813429.750000,86265.062500
1603235721256,9,928768.000000,67680.000000
1603235721506,9,993664.000000,0.0
1603235721756,9,760576.000000,172000.000000
1603235722006,9,924256.000000,94048.000000
1603235722256,9,995296.000000,29440.000000
1603235722506,9,940352.000000,13024.000000
1603235722756,9,813856.000000,110336.000000
1603235723006,9,935744.000000,17344.000000
1603235723256,9,767232.000000,168672.000000
1603235723506,9,961984.000000,0.0
1603235723756,9,569472.000000,158560.000000
1603235724006,9,839011.937500,75952.187500
1603235724256,9,769888.000000,52160.000000
1603235724506,9,883680.000000,47744.000000
1603235724756,9,997728.000000,78176.000000
1603235725006,9,627328.000000,102560.000000
1603235725256,9,1049312.000000,65472.000000
1603235725506,9,1042857.187500,0.0
1603235725756,9,828876.875000,96526.156250
1603235726006,9,566522.062500,14168.674805
1603235726256,9,755251.000000,118247.007812
1603235726506,9,853501.437500,0.0
1603235726756,9,961343.062500,132524.078125
1603235727006,9,869603.437500,1561.752930
1603235727256,9,902063.687500,172064.000000
1603235727506,9,920351.000000,0.0
1603235727756,9,444529.093750,166997.671875
1603235728006,9,968092.812500,54297.187500
1603235728256,9,908800.000000,121760.000000
1603235728506,9,782176.000000,18432.000000
1603235728756,9,813216.000000,73344.000000
1603235729006,9,922208.000000,37440.000000
1603235729256,9,1067008.000000,33728.000000
1603235729506,9,795456.000000,0.0
1603235729756,9,843040.000000,83136.000000
1603235730006,9,591584.000000,88384.000000
1603235730256,9,504544.000000,38528.000000
1603235730506,9,727043.812500,0.0
1603235730756,9,667872.000000,152512.000000
1603235731006,9,849664.000000,74560.000000
1603235731256,9,907968.000000,39168.000000
1603235731506,9,951136.000000,55136.000000
1603235731756,9,823680.000000,98080.000000
1603235732006,9,920032.000000,70592.000000
1603235732256,9,550816.000000,77984.000000
1603235732506,9,914867.812500,0.0
1603235732756,9,872513.000000,152728.484375
1603235733006,9,798865.750000,86080.000000
1603235733256,9,887616.000000,89600.000000
1603235733506,9,645140.562500,1574.297241
1603235733756,9,793888.000000,107456.000000
1603235734006,9,1018080.000000,75264.000000
1603235734256,9,649024.000000,98944.000000
1603235734506,9,860128.000000,0.0
1603235734756,9,988704.000000,81088.000000
1603235735006,9,549600.000000,112480.000000
1603235735256,9,654560.000000,177440.000000
1603235735506,9,781248.000000,44064.000000
1603235735756,9,661216.000000,124224.000000
1603235736006,9,792352.000000,70432.000000
1603235736256,9,971136.000000,133344.000000
1603235736506,9,889408.000000,10304.000000
1603235736756,9,994112.000000,88544.000000
1603235737006,9,846629.437500,87235.062500
1603235737256,9,838368.000000,75872.000000
1603235737506,9,875424.000000,0.0
1603235737756,9,868672.000000,111072.000000
1603235738006,9,1026176.000000,56928.000000
1603235738256,9,831968.000000,75680.000000
1603235738506,9,909056.000000,0.0
1603235738756,9,1006240.000000,72064.000000
1603235739006,9,787616.000000,76480.000000
1603235739256,9,818496.000000,80672.000000
1603235739506,9,832192.000000,0.0
1603235739756,9,791168.000000,90368.000000
1603235740006,9,693664.000000,94976.000000
1603235740256,9,656289.125000,36176.707031
1603235740506,9,783936.000000,71200.000000
1603235740756,9,421344.000000,256384.000000
1603235741006,9,769888.000000,80384.000000
1603235741256,9,842592.000000,127456.000000
1603235741506,9,870816.000000,0.0
1603235741756,9,779040.000000,216704.000000
1603235742006,9,943360.000000,40928.000000
1603235742256,9,718048.000000,88000.000000
1603235742506,9,930560.000000,0.0
1603235742756,9,714688.000000,113024.000000
1603235743006,9,925248.000000,38432.000000
1603235743256,9,704096.000000,37152.000000
1603235743506,9,778336.000000,14208.000000
1603235743756,9,627346.625000,136764.937500
1603235744006,9,722752.000000,47232.000000
1603235744256,9,905472.000000,89536.000000
1603235744506,9,862227.250000,0.0
1603235744756,9,837350.125000,193379.187500
1603235745006,9,843296.000000,138688.000000
1603235745256,9,670368.000000,34304.000000
1603235745507,9,877120.000000,63904.000000
1603235745756,9,918976.000000,63648.000000
1603235746006,9,1094656.000000,40832.000000
1603235746256,9,842313.250000,129863.453125
1603235746506,9,905312.000000,0.0
1603235746756,9,776160.000000,73792.000000
1603235747006,9,846432.000000,64128.000000
1603235747256,9,954016.000000,121376.000000
1603235747506,9,867872.000000,0.0
1603235747756,9,1035232.000000,84896.000000
1603235748006,9,886176.000000,73984.000000
1603235748256,9,754496.000000,57376.000000
1603235748506,9,705664.000000,0.0
1603235748756,9,829440.000000,107904.000000
1603235749006,9,682720.000000,177440.000000
1603235749256,9,748640.000000,151456.000000
1603235749506,9,583840.000000,0.0
1603235749756,9,646752.000000,90240.000000
1603235750006,9,897792.000000,47424.000000
1603235750256,9,808764.937500,70374.500000
1603235750506,9,747072.000000,0.0
1603235750756,9,866752.000000,159360.000000
1603235751006,9,1072736.000000,46720.000000
1603235751256,9,728832.000000,72544.000000
1603235751506,9,910752.000000,18688.000000
1603235751756,9,903744.000000,84704.000000
1603235752006,9,877751.812500,133654.625000
1603235752256,9,768751.187500,113292.625000
1603235752506,9,818016.000000,32864.000000
1603235752756,9,873600.000000,73568.000000
1603235753006,9,973108.437500,99598.390625
1603235753256,9,734368.000000,74208.000000
1603235753506,9,816928.000000,0.0
1603235753756,9,935520.000000,76512.000000
1603235754006,9,984896.000000,51488.000000
1603235754256,9,865600.000000,77120.000000
1603235754506,9,851040.000000,0.0
1603235754756,9,954688.000000,79136.000000
1603235755006,9,919424.000000,78176.000000
1603235755256,9,702592.000000,73248.000000
1603235755506,9,958496.000000,0.0
1603235755756,9,641856.000000,204448.000000
1603235756006,9,916800.000000,85344.000000
1603235756256,9,651904.000000,55552.000000
1603235756506,9,871744.000000,14592.000000
1603235756756,9,519362.531250,83888.445312
1603235757006,9,809760.000000,107776.000000
1603235757256,9,925216.000000,78464.000000
1603235757506,9,917664.000000,18816.000000
1603235757756,9,673632.000000,0.0
1603235758006,9,981728.000000,141344.000000
1603235758256,9,752032.000000,63648.000000
1603235758507,9,776448.000000,0.0
1603235758756,9,1020960.000000,145312.000000
1603235759006,9,573664.000000,56768.000000
1603235759256,9,791775.125000,189654.625000
1603235759506,9,1029824.000000,0.0
1603235759756,9,697312.000000,81920.000000
1603235760006,9,853024.000000,62560.000000
1603235760256,9,902752.000000,114528.000000
1603235760506,9,632192.000000,0.0
1603235760756,9,713536.000000,154848.000000
1603235761006,9,887488.000000,77376.000000
1603235761256,9,458688.000000,62336.000000
1603235761506,9,676896.000000,16704.000000
1603235761756,9,794432.000000,97696.000000
1603235762006,9,937664.000000,104832.000000
1603235762256,9,769056.000000,55904.000000
1603235762506,9,638816.000000,53472.000000
1603235762756,9,851680.000000,93536.000000
1603235763006,9,1077120.000000,135104.000000
1603235763256,9,878432.000000,55808.000000
1603235763506,9,853386.437500,0.0
1603235763756,9,804192.000000,84736.000000
1603235764006,9,843712.000000,103040.000000
1603235764256,9,812224.000000,48608.000000
1603235764506,9,810528.000000,0.0
1603235764756,9,1014112.000000,107552.000000
1603235765006,9,793610.500000,80032.000000
1603235765257,9,908790.937500,98624.000000
1603235765506,9,632736.000000,2592.000000
1603235765756,9,852672.000000,106752.000000
1603235766006,9,793920.000000,54624.000000
1603235766256,9,574618.500000,109044.179688
1603235766506,9,930464.000000,14400.000000
1603235766756,9,704704.000000,65344.000000
1603235767006,9,721344.000000,82720.000000
1603235767256,9,584800.000000,163392.000000
1603235767506,9,497280.000000,0.0
1603235767756,9,779488.000000,132064.000000
1603235768006,9,607680.000000,115360.000000
1603235768256,9,544608.000000,158304.000000
1603235768506,9,663584.000000,0.0
1603235768756,9,753984.000000,219456.000000
1603235769006,9,717088.000000,44992.000000
1603235769256,9,868448.000000,52320.000000
1603235769506,9,744384.000000,0.0
1603235769756,9,910784.000000,128192.000000
1603235770006,9,915477.437500,58432.000000
1603235770256,9,926178.687500,93485.640625
1603235770506,9,798618.437500,0.0
1603235770756,9,753051.812500,107474.101562
1603235771006,9,655904.000000,132352.000000
1603235771256,9,835680.000000,94592.000000
1603235771506,9,839904.000000,0.0
1603235771756,9,960448.000000,96480.000000
1603235772006,9,899872.000000,164480.000000
1603235772256,9,707662.687500,54618.472656
1603235772507,9,848956.187500,0.0
1603235772756,9,849220.875000,93815.257812
1603235773006,9,541280.000000,20384.000000
1603235773256,9,586080.000000,74368.000000
1603235773506,9,824384.000000,95488.000000
1603235773756,9,681344.000000,95936.000000
1603235774006,9,811168.000000,31328.000000
1603235774256,9,744480.000000,116288.000000
1603235774506,9,866848.000000,0.0
1603235774756,9,919104.000000,144192.000000
1603235775006,9,941312.000000,62784.000000
1603235775256,9,797920.000000,74016.000000
1603235775506,9,810688.000000,0.0
1603235775756,9,631648.000000,137024.000000
1603235776006,9,1059584.000000,115360.000000
1603235776256,9,885248.000000,87904.000000
1603235776506,9,706836.687500,1561.752930
1603235776756,9,778912.000000,172000.000000
1603235777006,9,928963.875000,99469.875000
1603235777256,9,732844.250000,144462.531250
1603235777506,9,641417.937500,0.0
1603235777756,9,682752.000000,96416.000000
1603235778007,9,864256.000000,69920.000000
1603235778256,9,898944.000000,98208.000000
1603235778506,9,800736.000000,0.0
1603235778756,9,708369.500000,138441.765625
1603235779006,9,875424.000000,96192.000000
1603235779256,9,755008.000000,106432.000000
1603235779506,9,843264.000000,13312.000000
1603235779756,9,925088.000000,57408.000000
1603235780006,9,745248.000000,121120.000000
1603235780256,9,771584.000000,83168.000000
1603235780506,9,996224.000000,0.0
1603235780756,9,704128.000000,129088.000000
1603235781006,9,791488.000000,49728.000000
1603235781256,9,642528.000000,75264.000000
1603235781506,9,422496.000000,0.0
1603235781756,9,494016.000000,160960.000000
1603235782006,9,684672.000000,180288.000000
1603235782256,9,755200.000000,37120.000000
1603235782506,9,834272.000000,27904.000000
1603235782756,9,894048.000000,92288.000000
1603235783006,9,455043.812500,117482.070312
1603235783256,9,773216.000000,148000.000000
1603235783506,9,964448.000000,34336.000000
1603235783756,9,847008.000000,165888.000000
1603235784006,9,685920.000000,81024.000000
1603235784256,9,657024.000000,38912.000000
1603235784506,9,743200.000000,13024.000000
1603235784756,9,851212.875000,108144.578125
1603235785006,9,795200.000000,45120.000000
1603235785256,9,745152.000000,133408.000000
1603235785506,9,449120.000000,72736.000000
1603235785756,9,765248.000000,134208.000000
1603235786006,9,879616.000000,88224.000000
1603235786256,9,801024.000000,88000.000000
1603235786506,9,887104.000000,0.0
1603235786756,9,899136.000000,211552.000000
1603235787006,9,981504.000000,0.0
1603235787256,9,815616.000000,117568.000000
1603235787506,9,735264.000000,65728.000000
1603235787756,9,679136.000000,53344.000000
1603235788006,9,682816.000000,113120.000000
1603235788256,9,721632.000000,119904.000000
1603235788506,9,788256.000000,0.0
1603235788756,9,873408.000000,64608.000000
1603235789006,9,857568.000000,85984.000000
1603235789256,9,733056.000000,50144.000000
1603235789506,9,497184.000000,16576.000000
1603235789756,9,266103.593750,30278.884766
1603235790006,9,655236.875000,105267.406250
1603235790256,9,609617.500000,31776.000000
1603235790506,9,900224.000000,21664.000000
1603235790756,9,755584.000000,64416.000000
1603235791006,9,916352.000000,82848.000000
1603235791256,9,803136.000000,81664.000000
1603235791506,9,715209.375000,71616.000000
1603235791756,9,857855.875000,99838.460938
1603235792006,9,792888.812500,46016.000000
1603235792256,9,541984.000000,122592.000000
1603235792506,9,630912.000000,0.0
1603235792756,9,1101440.000000,107232.000000
1603235793006,9,1073408.000000,109664.000000
1603235793256,9,949728.000000,138240.000000
1603235793506,9,1027552.000000,0.0
1603235793756,9,776288.000000,166528.000000
1603235794006,9,786496.000000,94048.000000
1603235794256,9,760832.000000,90336.000000
1603235794506,9,705792.000000,16320.000000
1603235794756,9,655872.000000,239296.000000
1603235795006,9,1162880.000000,54208.000000
1603235795256,9,794176.000000,134752.000000
1603235795506,9,889728.000000,0.0
1603235795756,9,780448.000000,130912.000000
1603235796006,9,785344.000000,50880.000000
1603235796256,9,897689.250000,50836.652344
1603235796506,9,542176.000000,0.0
1603235796756,9,854144.000000,166496.000000
1603235797006,9,805344.000000,58144.000000
1603235797256,9,582272.000000,86976.000000
1603235797506,9,812512.000000,0.0
1603235797756,9,891598.437500,184995.984375
1603235798006,9,825024.000000,58560.000000
1603235798256,9,745568.000000,57568.000000
1603235798506,9,1028128.000000,0.0
1603235798756,9,749568.000000,99936.000000
1603235799006,9,588832.000000,94016.000000
