time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,624,6.3,23,0.50,18368.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,624,17,24,0.50,10624.000000,0,27,1.3,0.0,13184.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,626,17,23,0.55,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,623,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,626,12,24,1.3,10752.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,626,17,24,1.2,21088.000000,0,27,1.7,0.0,20800.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,628,17,24,0.78,5312.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,626,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,627,12,24,0.50,21952.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,625,17,23,0.50,21248.000000,0,27,0.19,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,627,17,24,0.65,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,624,11,24,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,623,8.6,24,0.50,17912.351562,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,623,9.7,24,0.50,11360.000000,0,27,0.0080,0.0,15072.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,625,14,24,1.7,10464.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,624,14,23,1.7,10752.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,626,17,24,0.81,15872.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,625,18,24,0.85,10624.000000,0,27,0.54,0.0,16640.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,626,18,24,0.50,11116.465820,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,624,14,24,0.65,21248.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,624,17,23,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,626,12,24,0.50,21760.000000,0,27,0.22,0.0,10048.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,624,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,624,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,625,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,627,14,24,0.50,5536.000000,0,27,0.33,0.0,28160.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,625,5.9,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,623,8.6,24,0.64,16064.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,624,14,24,1.5,10816.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,624,14,23,0.67,33920.000000,7,27,0.48,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,624,15,24,0.50,11744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,625,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,622,17,24,0.93,32064.000000,12,27,0.024,0.0,9504.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,621,15,24,0.52,15936.000000,0,27,1.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,623,5.7,24,0.52,18368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,626,13,23,0.61,5440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,622,13,24,3.0,15936.000000,33,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,625,12,24,1.6,5664.000000,29,27,0.14,0.0,11680.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,624,7.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,624,11,24,1.1,10944.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,622,12,24,1.0,13920.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,624,12,24,0.86,14880.000000,8,27,0.064,0.0,9888.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,624,17,23,0.79,10560.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,623,16,24,1.2,23456.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,623,18,24,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,623,18,24,0.50,5312.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,621,15,24,1.4,5376.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,623,13,24,2.2,10560.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,620,11,24,2.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,621,12,24,1.7,16896.000000,12,27,0.70,0.0,15904.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,621,13,23,0.68,21376.000000,10,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,623,18,24,0.51,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,623,17,24,0.88,10624.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,622,15,24,2.0,10624.000000,20,27,1.5,0.0,20800.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,623,17,24,0.86,15936.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,623,17,24,0.50,5248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,623,10,24,1.4,13408.000000,4,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,622,13,24,1.4,10592.000000,33,27,0.19,0.0,14592.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,623,18,24,2.0,5312.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,623,20,24,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,623,18,24,2.2,10624.000000,20,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,624,13,24,0.50,22912.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,624,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,622,16,24,1.5,15936.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,622,13,24,1.2,8478.087891,5,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,623,14,24,0.50,33856.000000,0,27,0.016,0.0,18208.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,621,15,24,0.50,11744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,618,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,622,17,24,0.74,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,623,6.9,24,0.50,11520.000000,0,27,9.1,0.0,18368.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,624,15,24,1.2,10666.666992,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,621,8.1,24,0.68,26560.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,621,13,24,1.2,21376.000000,10,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,620,13,24,1.0,10752.000000,17,27,1.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,622,11,24,0.78,16544.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,620,6.4,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,623,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,621,17,24,0.50,11232.000000,0,27,0.38,0.0,15232.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,623,20,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,619,17,24,1.4,1056.000000,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,622,11,24,0.50,25408.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,622,18,24,0.55,15936.000000,0,27,0.78,0.0,15072.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,622,3.9,24,0.53,15264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,621,9.3,24,0.50,28064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,622,17,24,0.60,15936.000000,14,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,623,13,24,0.72,16544.000000,0,27,0.88,0.0,12768.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,621,16,24,0.57,10752.000000,17,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,619,15,24,0.89,21760.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,620,12,24,0.82,11808.000000,8,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,621,12,24,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,621,15,24,1.6,10581.672852,20,27,3.7,0.0,38406.375000,11,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,622,17,24,1.2,5312.000000,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,619,13,24,2.5,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,620,16,24,1.1,26880.000000,8,27,3.1,0.0,14592.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,620,13,24,0.98,33984.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,621,15,24,0.71,16064.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,619,9.7,24,2.1,6104.417480,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,620,8.1,24,0.65,27936.000000,5,27,1.8,0.0,21216.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,620,8.3,24,0.50,19424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,621,6.6,24,1.2,14368.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,619,17,24,0.65,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,622,13,24,0.50,23136.000000,0,27,1.3,0.0,16288.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,621,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,622,13,24,0.50,27488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,620,14,24,0.50,23744.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,621,4.5,24,0.50,6080.000000,0,27,0.040,0.0,15232.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,618,13,24,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,620,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,620,15,24,2.1,5312.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,621,12,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,620,15,24,0.99,21312.000000,0,27,1.6,0.0,16800.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,622,15,24,0.50,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,619,14,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,620,13,24,1.7,10784.000000,17,27,0.45,0.0,14592.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,619,16,24,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,621,16,24,0.91,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,622,17,24,0.85,21290.835938,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,620,14,24,0.50,12608.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,620,14,24,0.79,10496.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,621,13,24,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,622,4.4,24,0.82,6072.289062,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,620,13,24,0.50,16064.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,617,16,24,0.98,21248.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,618,18,24,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,621,18,24,0.50,26688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,617,17,24,0.65,15936.000000,14,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,616,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,619,17,24,0.62,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,622,15,24,1.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,620,15,24,1.8,5312.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,622,13,24,3.0,5312.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,618,5.6,24,1.3,12032.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,618,9.7,24,0.53,34240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,617,17,24,0.56,10624.000000,20,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,621,18,24,0.75,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,618,15,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,620,8.3,24,0.50,13056.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,617,13,24,0.50,13408.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,619,17,24,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,618,14,24,1.3,16064.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,620,15,24,0.75,23456.000000,4,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,619,14,24,0.50,10688.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,621,7.4,24,0.93,30087.648438,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,618,17,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,617,16,24,0.50,16256.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,618,11,24,1.1,5312.000000,50,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,618,14,24,2.8,16512.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,617,14,24,2.5,10891.566406,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,620,14,24,0.75,32512.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,619,11,24,0.68,10752.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,620,8.8,24,0.50,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,618,11,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,616,16,24,0.71,26912.000000,0,27,0.016,0.0,10176.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,615,14,24,1.0,21472.000000,10,27,1.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,616,14,24,0.84,22464.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,616,17,24,0.74,15840.000000,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,614,14,24,0.50,5440.000000,0,27,1.2,0.0,8512.000000,0,0.0,0.0,0.0,1.0
