time,nof_ue,dl_brate,ul_brate
1602977244107,11,2457088.000000,2048.000000
1602977244357,11,2276128.000000,29344.000000
1602977244607,11,2183648.000000,0.0
1602977244857,11,2477120.000000,163168.000000
1602977245107,11,2798208.000000,14752.000000
1602977245357,11,2788256.000000,31392.000000
1602977245607,11,2755040.000000,0.0
1602977245857,11,2620576.000000,150528.000000
1602977246107,11,2459072.000000,0.0
1602977246357,11,2382688.000000,29664.000000
1602977246607,11,2364480.000000,0.0
1602977246857,11,2736288.000000,210208.000000
1602977247107,11,2116928.000000,0.0
1602977247357,11,2538080.000000,22656.000000
1602977247607,11,2749216.000000,0.0
1602977247857,11,2585211.250000,218868.515625
1602977248107,11,2641088.000000,0.0
1602977248357,11,2742464.000000,13184.000000
1602977248607,11,2324192.000000,0.0
1602977248857,11,2386240.000000,196320.000000
1602977249107,11,2684800.000000,0.0
1602977249357,11,2625162.000000,14650.602539
1602977249607,11,2566357.500000,13024.000000
1602977249857,11,2717434.000000,172023.140625
1602977250107,11,2572224.000000,21152.000000
1602977250357,11,2355584.000000,47744.000000
1602977250607,11,2316256.000000,0.0
1602977250857,11,2282304.000000,208416.000000
1602977251107,11,2605344.000000,55904.000000
1602977251357,11,2288800.000000,59136.000000
1602977251607,11,2354752.000000,0.0
1602977251857,11,2062560.000000,191712.000000
1602977252107,11,2419200.000000,44896.000000
1602977252357,11,2537952.000000,29184.000000
1602977252607,11,2828032.000000,0.0
1602977252857,11,2177344.000000,168608.000000
1602977253107,11,2383296.000000,19072.000000
1602977253357,11,2772864.000000,28864.000000
1602977253607,11,2713760.000000,0.0
1602977253857,11,2226880.000000,202336.000000
1602977254107,11,2570720.000000,12640.000000
1602977254357,11,2696478.000000,28525.896484
1602977254607,11,2536000.000000,0.0
1602977254857,11,2592416.000000,225472.000000
1602977255107,11,2399008.000000,0.0
1602977255357,11,2052544.000000,28416.000000
1602977255607,11,2718336.000000,0.0
1602977255857,11,2493696.000000,147488.000000
1602977256107,11,2958880.000000,0.0
1602977256357,11,2763520.000000,14592.000000
1602977256607,11,1672224.875000,28273.091797
1602977256857,11,2264249.000000,311595.312500
1602977257107,11,2570227.750000,0.0
1602977257357,11,2474080.000000,27616.000000
1602977257607,11,2381408.000000,0.0
1602977257857,11,2450176.000000,251584.000000
1602977258107,11,2810624.000000,7200.000000
1602977258357,11,2567392.000000,25664.000000
1602977258607,11,2210208.000000,0.0
1602977258857,11,2551936.000000,131840.000000
1602977259107,11,2371360.000000,15776.000000
1602977259357,11,2684832.000000,27904.000000
1602977259607,11,2468960.000000,0.0
1602977259857,11,2592448.000000,139072.000000
1602977260107,11,2815296.000000,40128.000000
1602977260357,11,2537824.000000,27392.000000
1602977260607,11,2594144.000000,0.0
1602977260857,11,2529408.000000,259008.000000
1602977261107,11,2445067.750000,0.0
1602977261357,11,2254784.000000,14592.000000
1602977261607,11,2508064.000000,14592.000000
1602977261857,11,2728420.250000,168453.531250
1602977262107,11,1902704.250000,62168.605469
1602977262357,11,2796960.000000,27872.000000
1602977262607,11,2825824.000000,0.0
1602977262857,11,2075444.375000,169400.156250
1602977263107,11,1892768.625000,13312.000000
1602977263357,11,2372544.000000,30464.000000
1602977263607,11,2590336.000000,0.0
1602977263857,11,2422464.000000,130784.000000
1602977264107,11,2545824.000000,55584.000000
1602977264357,11,2648768.000000,26048.000000
1602977264607,11,2612096.000000,0.0
1602977264857,11,2415488.000000,204544.000000
1602977265107,11,2261248.000000,0.0
1602977265357,11,2653312.000000,99520.000000
1602977265607,11,2143584.000000,0.0
1602977265857,11,2489920.000000,145024.000000
1602977266107,11,2403552.000000,0.0
1602977266357,11,2124224.000000,27616.000000
1602977266607,11,2809504.000000,0.0
1602977266857,11,2662432.000000,217152.000000
1602977267107,11,2430208.000000,44704.000000
1602977267357,11,2574464.000000,32960.000000
1602977267607,11,2244016.000000,0.0
1602977267857,11,2323552.000000,170336.000000
1602977268107,11,2432537.000000,0.0
1602977268357,11,2375071.000000,28621.513672
1602977268607,11,2497216.000000,0.0
1602977268857,11,2533056.000000,86432.000000
1602977269107,11,2618384.750000,72064.257812
1602977269357,11,2006693.000000,23072.000000
1602977269607,11,2464768.000000,4160.000000
1602977269857,11,2337280.000000,128320.000000
1602977270107,11,2221088.000000,46304.000000
1602977270357,11,2044192.000000,15776.000000
1602977270607,11,2111680.000000,15072.000000
1602977270857,11,2345472.000000,165472.000000
1602977271107,11,3050336.000000,0.0
1602977271357,11,2597536.000000,25248.000000
1602977271607,11,2568992.000000,0.0
1602977271857,11,2075488.000000,253120.000000
1602977272107,11,2323136.000000,1568.000000
1602977272357,11,2778944.000000,13024.000000
1602977272607,11,2512704.000000,14592.000000
1602977272857,11,2020224.000000,150080.000000
1602977273107,11,2600672.000000,38688.000000
1602977273357,11,2572960.000000,30368.000000
1602977273607,11,2505568.000000,0.0
1602977273857,11,2384864.000000,176864.000000
1602977274107,11,2679490.000000,0.0
1602977274357,11,2484544.000000,36672.000000
1602977274607,11,2293452.000000,0.0
1602977274857,11,2087000.500000,191913.937500
1602977275107,11,2799872.000000,0.0
1602977275357,11,2684806.000000,31004.015625
1602977275607,11,2810848.750000,0.0
1602977275857,11,1367360.000000,226432.000000
1602977276107,11,2496417.750000,0.0
1602977276357,11,1885376.000000,56064.000000
1602977276607,11,2485472.000000,0.0
1602977276857,11,2526432.000000,164768.000000
1602977277107,11,2849696.000000,14336.000000
1602977277357,11,2418528.000000,0.0
1602977277607,11,2486720.000000,59040.000000
1602977277857,11,2376992.000000,136224.000000
1602977278107,11,2665312.000000,0.0
1602977278357,11,2175072.000000,27616.000000
1602977278607,11,2217600.000000,0.0
1602977278857,11,2557760.000000,242240.000000
1602977279107,11,2779872.000000,0.0
1602977279357,11,2627040.000000,22912.000000
1602977279607,11,2738400.000000,4704.000000
1602977279857,11,2710464.000000,309440.000000
1602977280107,11,2908960.000000,0.0
1602977280357,11,2492256.000000,27616.000000
1602977280607,11,2629832.750000,0.0
1602977280857,11,2902688.000000,229280.000000
1602977281107,11,2378560.000000,0.0
1602977281357,11,2642976.000000,27616.000000
1602977281607,11,2795776.000000,0.0
1602977281857,11,2768256.000000,193440.000000
1602977282107,11,2637824.000000,0.0
1602977282357,11,2696481.750000,14650.602539
1602977282607,11,2395680.000000,14592.000000
1602977282857,11,2056864.000000,182848.000000
1602977283107,11,2398496.000000,37440.000000
1602977283357,11,2625376.000000,23936.000000
1602977283607,11,2603968.000000,3136.000000
1602977283857,11,2616416.000000,114944.000000
1602977284107,11,2451488.000000,1568.000000
1602977284357,11,2308224.000000,65664.000000
1602977284607,11,2554560.000000,0.0
1602977284857,11,2774592.000000,300608.000000
1602977285107,11,2849760.000000,0.0
1602977285357,11,2269728.000000,27616.000000
1602977285607,11,2608864.000000,0.0
1602977285857,11,2352704.000000,241888.000000
1602977286107,11,2429408.000000,58848.000000
1602977286357,11,2361536.000000,48736.000000
1602977286607,11,2013920.000000,0.0
1602977286857,11,2693120.000000,151200.000000
1602977287107,11,2590624.000000,0.0
1602977287357,11,2837386.250000,14533.864258
1602977287607,11,2519082.000000,14168.674805
1602977287857,11,2229006.750000,122272.000000
1602977288107,11,2732512.000000,26016.000000
1602977288357,11,2512734.500000,28369.478516
1602977288607,11,2594692.000000,0.0
1602977288857,11,1752498.375000,111214.406250
1602977289107,11,2981632.000000,77984.000000
1602977289357,11,2162249.000000,66955.828125
1602977289607,11,2573440.000000,0.0
1602977289857,11,2665568.000000,186080.000000
1602977290107,11,2516384.000000,0.0
1602977290357,11,2433408.000000,15776.000000
1602977290607,11,2855136.000000,0.0
1602977290857,11,2260608.000000,161568.000000
1602977291107,11,1764704.000000,11936.000000
1602977291357,11,2284928.000000,30240.000000
1602977291607,11,2341152.000000,0.0
1602977291857,11,2265856.000000,225984.000000
1602977292107,11,2515648.000000,59424.000000
1602977292357,11,2787552.000000,31904.000000
1602977292607,11,2308544.000000,0.0
1602977292857,11,2538624.000000,183136.000000
1602977293107,11,2660000.000000,0.0
1602977293357,11,2693568.000000,44256.000000
1602977293607,11,2668576.000000,0.0
1602977293857,11,2787824.750000,179920.328125
1602977294107,11,2676416.000000,0.0
1602977294357,11,2312784.250000,43566.265625
1602977294607,11,2381339.000000,0.0
1602977294857,11,2554208.000000,159264.000000
1602977295107,11,2937824.000000,0.0
1602977295357,11,2710232.750000,30746.988281
1602977295607,11,2632288.000000,3136.000000
1602977295857,11,2128320.000000,206944.000000
1602977296107,11,2496544.000000,0.0
1602977296357,11,2452672.000000,8320.000000
1602977296607,11,2608704.000000,4704.000000
1602977296857,11,2619360.000000,208960.000000
1602977297107,11,2813728.000000,0.0
1602977297357,11,2701824.000000,27072.000000
1602977297607,11,2738656.000000,0.0
1602977297857,11,2154112.000000,197056.000000
1602977298107,11,2641056.000000,55040.000000
1602977298357,11,2749440.000000,29184.000000
1602977298607,11,2609376.000000,0.0
1602977298857,11,2673440.000000,154720.000000
1602977299107,11,2382208.000000,0.0
1602977299357,11,2479040.000000,32544.000000
1602977299607,11,2659776.000000,0.0
1602977299857,11,2533632.000000,225440.000000
1602977300107,11,2231456.000000,37568.000000
1602977300357,11,2352860.500000,30087.650391
1602977300607,11,2550816.000000,0.0
1602977300857,11,1914048.000000,154464.000000
1602977301107,11,1726976.000000,20608.000000
1602977301357,11,2742457.750000,35887.550781
1602977301607,11,2599526.000000,0.0
1602977301857,11,2629024.500000,117056.000000
1602977302107,11,2581600.000000,0.0
1602977302357,11,2194368.000000,52096.000000
1602977302607,11,2725472.000000,0.0
1602977302857,11,2329152.000000,188544.000000
1602977303107,11,2501408.000000,0.0
1602977303357,11,2518496.000000,34944.000000
1602977303607,11,2554080.000000,13184.000000
1602977303857,11,2716768.000000,192960.000000
1602977304107,11,2439712.000000,0.0
1602977304357,11,2103872.000000,24000.000000
1602977304607,11,2322336.000000,4704.000000
1602977304857,11,2601984.000000,212544.000000
1602977305107,11,2409056.000000,3744.000000
1602977305357,11,2302080.000000,14592.000000
1602977305607,11,2298976.000000,14048.000000
1602977305857,11,1984192.000000,164768.000000
1602977306107,11,2229696.000000,0.0
1602977306357,11,2258912.000000,23072.000000
1602977306607,11,2412128.000000,4704.000000
1602977306857,11,2730390.500000,182661.359375
1602977307107,11,2198368.000000,28032.000000
1602977307357,11,2356928.000000,40256.000000
1602977307607,11,1653952.000000,0.0
1602977307857,11,2237751.250000,199935.750000
1602977308107,11,2624414.250000,26071.714844
1602977308357,11,2494264.750000,30329.316406
1602977308607,11,2690048.000000,0.0
1602977308857,11,2649760.000000,225696.000000
1602977309107,11,2368864.000000,0.0
1602977309357,11,2458048.000000,20384.000000
1602977309607,11,2054560.000000,36064.000000
1602977309857,11,2488640.000000,147072.000000
1602977310107,11,2582240.000000,25984.000000
1602977310357,11,2195392.000000,16128.000000
1602977310607,11,2422432.000000,14592.000000
1602977310857,11,2549376.000000,146208.000000
1602977311107,11,2705568.000000,141760.000000
1602977311357,11,2257856.000000,27616.000000
1602977311607,11,2417440.000000,0.0
1602977311857,11,2537344.000000,136704.000000
1602977312107,11,2000512.000000,42784.000000
1602977312357,11,2726432.000000,14592.000000
1602977312607,11,2606176.000000,13024.000000
1602977312857,11,2569376.000000,180096.000000
1602977313107,11,2226784.000000,2592.000000
1602977313357,11,2072544.000000,77696.000000
1602977313607,11,2211474.000000,0.0
1602977313857,11,2610213.000000,195949.875000
1602977314107,11,2345545.500000,14080.000000
1602977314357,11,2626962.250000,23162.601562
1602977314607,11,2625625.500000,71171.312500
1602977314857,11,2812480.000000,172992.000000
1602977315107,11,2757526.000000,0.0
1602977315357,11,2598656.000000,33440.000000
1602977315607,11,2285760.000000,0.0
1602977315857,11,1922016.000000,210048.000000
1602977316107,11,2655328.000000,0.0
1602977316357,11,2681696.000000,31776.000000
1602977316607,11,2591104.000000,0.0
1602977316857,11,2078816.000000,141952.000000
1602977317107,11,2188704.000000,0.0
1602977317357,11,2278368.000000,26048.000000
1602977317607,11,2682464.000000,0.0
1602977317857,11,2392736.000000,248352.000000
1602977318107,11,2040320.000000,44032.000000
1602977318357,11,2343520.000000,35616.000000
1602977318607,11,2749952.000000,4704.000000
1602977318857,11,2635904.000000,167552.000000
1602977319107,11,2709184.000000,0.0
1602977319357,11,2692128.000000,26176.000000
1602977319607,11,2343808.000000,3136.000000
1602977319857,11,2655424.000000,164864.000000
1602977320107,11,2713402.250000,1561.752930
1602977320357,11,2251392.000000,36736.000000
1602977320607,11,2414369.500000,5751.003906
1602977320857,11,2284552.500000,140162.250000
1602977321107,11,2351104.000000,29280.000000
1602977321357,11,2625376.000000,29184.000000
1602977321607,11,2524608.000000,0.0
1602977321857,11,2759968.000000,216448.000000
1602977322107,11,2491360.000000,0.0
1602977322357,11,2874912.000000,30368.000000
1602977322607,11,2737696.000000,0.0
1602977322857,11,2660800.000000,130720.000000
1602977323107,11,2508032.000000,0.0
1602977323357,11,2774432.000000,13024.000000
1602977323607,11,2693344.000000,14592.000000
1602977323857,11,2614784.000000,160928.000000
1602977324107,11,2671104.000000,59904.000000
1602977324357,11,2594112.000000,26272.000000
1602977324607,11,2456128.000000,0.0
1602977324857,11,1694144.000000,95168.000000
1602977325107,11,1910208.000000,55232.000000
1602977325357,11,2059552.000000,173408.000000
1602977325607,11,2681952.000000,9888.000000
1602977325857,11,2675200.000000,104064.000000
1602977326107,11,2684384.000000,47296.000000
1602977326357,11,2311680.000000,32096.000000
1602977326607,11,1722581.750000,0.0
1602977326857,11,2108704.000000,234656.000000
1602977327107,11,2553253.000000,0.0
1602977327357,11,2761120.000000,14592.000000
1602977327607,11,2587936.000000,14592.000000
1602977327857,11,2058048.000000,198336.000000
1602977328107,11,2493184.000000,1568.000000
1602977328357,11,2491264.000000,29536.000000
1602977328607,11,2356896.000000,0.0
1602977328857,11,2434656.000000,197728.000000
1602977329107,11,2722240.000000,0.0
1602977329357,11,1969088.000000,42496.000000
1602977329607,11,2358048.000000,0.0
1602977329857,11,2455392.000000,208352.000000
1602977330107,11,2734400.000000,0.0
1602977330357,11,2183072.000000,28960.000000
1602977330607,11,2668384.000000,0.0
1602977330857,11,2573280.000000,195104.000000
1602977331107,11,2133024.000000,14592.000000
1602977331357,11,2375840.000000,26048.000000
1602977331607,11,2728800.000000,0.0
1602977331857,11,2324960.000000,169216.000000
1602977332107,11,2328416.000000,53856.000000
1602977332357,11,2492832.000000,46080.000000
1602977332607,11,2482752.000000,0.0
1602977332857,11,2845184.000000,127168.000000
1602977333107,11,2640026.000000,47001.753906
1602977333357,11,2709621.500000,15553.785156
1602977333607,11,2657920.000000,0.0
1602977333857,11,2387277.250000,202441.765625
1602977334107,11,2776864.000000,0.0
1602977334357,11,2753408.000000,35168.000000
1602977334607,11,2587008.000000,0.0
1602977334857,11,2768704.000000,278848.000000
1602977335107,11,2289184.000000,0.0
1602977335357,11,2476192.000000,15776.000000
1602977335607,11,2679456.000000,14592.000000
1602977335857,11,2102592.000000,133952.000000
1602977336107,11,2391904.000000,45696.000000
1602977336357,11,2657408.000000,22368.000000
1602977336607,11,2559200.000000,3136.000000
1602977336857,11,2378816.000000,175840.000000
1602977337107,11,2785696.000000,0.0
1602977337357,11,2480064.000000,26048.000000
1602977337607,11,2467264.000000,0.0
1602977337857,11,2471488.000000,198400.000000
1602977338107,11,2326208.000000,0.0
1602977338357,11,1958112.000000,29184.000000
1602977338607,11,2290912.000000,0.0
1602977338857,11,2191936.000000,114336.000000
1602977339107,11,2473568.000000,24064.000000
1602977339357,11,2209792.000000,69344.000000
1602977339607,11,2434016.000000,6272.000000
1602977339857,11,2402294.750000,174948.203125
1602977340107,11,2173076.250000,0.0
1602977340357,11,2336063.750000,28525.896484
1602977340607,11,2637397.500000,0.0
1602977340857,11,2416608.000000,126912.000000
1602977341107,11,2663520.000000,41280.000000
1602977341357,11,2556800.000000,31840.000000
1602977341607,11,2674912.000000,0.0
1602977341857,11,2345760.000000,260896.000000
1602977342107,11,2528672.000000,0.0
1602977342357,11,2725344.000000,28800.000000
1602977342607,11,2588640.000000,0.0
1602977342857,11,2530688.000000,164800.000000
1602977343107,11,2700128.000000,0.0
1602977343357,11,2460800.000000,23936.000000
1602977343607,11,2466912.000000,4704.000000
1602977343857,11,2685376.000000,195904.000000
1602977344107,11,2477920.000000,11072.000000
1602977344357,11,2592736.000000,32896.000000
1602977344607,11,2186368.000000,0.0
1602977344857,11,2352000.000000,217664.000000
1602977345107,11,2575648.000000,15648.000000
1602977345357,11,2897088.000000,27616.000000
1602977345607,11,2687712.000000,0.0
1602977345857,11,2647136.000000,100608.000000
1602977346107,11,2468512.000000,61792.000000
1602977346357,11,2659187.000000,24382.470703
1602977346607,11,2409056.000000,1568.000000
1602977346857,11,2320225.000000,220112.453125
1602977347107,11,1568000.000000,0.0
1602977347357,11,1690720.000000,14592.000000
1602977347607,11,2037408.000000,17440.000000
1602977347857,11,2206816.000000,157504.000000
1602977348107,11,2628032.000000,0.0
1602977348357,11,2380704.000000,42976.000000
1602977348607,11,2478400.000000,0.0
1602977348857,11,2229856.000000,122656.000000
1602977349107,11,2202464.000000,79200.000000
1602977349357,11,2562496.000000,15776.000000
1602977349607,11,2532096.000000,0.0
1602977349857,11,2704352.000000,200160.000000
1602977350107,11,2579712.000000,0.0
1602977350357,11,2281536.000000,13024.000000
1602977350607,11,2639168.000000,13184.000000
1602977350857,11,2231488.000000,172128.000000
1602977351107,11,2014816.000000,13184.000000
1602977351357,11,2188896.000000,30208.000000
1602977351607,11,2252704.000000,0.0
1602977351857,11,2296736.000000,185440.000000
1602977352107,11,2446240.000000,0.0
1602977352357,11,2433760.000000,31232.000000
1602977352607,11,2305248.000000,0.0
1602977352857,11,2247840.500000,135330.671875
1602977353107,11,2246400.000000,45568.000000
1602977353357,11,2342464.000000,13024.000000
1602977353607,11,2598907.750000,13076.305664
1602977353857,11,2326976.000000,117696.000000
1602977354107,11,2352480.000000,7200.000000
1602977354357,11,2678848.000000,66144.000000
1602977354607,11,2375040.000000,0.0
1602977354857,11,1995712.000000,190848.000000
1602977355107,11,2655840.000000,47104.000000
1602977355357,11,2547488.000000,29312.000000
1602977355607,11,2472960.000000,0.0
1602977355857,11,2470432.000000,158336.000000
1602977356107,11,2537184.000000,16160.000000
1602977356357,11,2454528.000000,25440.000000
1602977356607,11,2291872.000000,0.0
1602977356857,11,2431168.000000,144160.000000
1602977357107,11,2770976.000000,1568.000000
1602977357357,11,2290016.000000,36224.000000
1602977357607,11,2374464.000000,0.0
1602977357857,11,2037984.000000,219360.000000
1602977358107,11,2674368.000000,0.0
1602977358357,11,2681056.000000,25504.000000
1602977358607,11,2522528.000000,0.0
1602977358857,11,2114944.000000,214944.000000
1602977359107,11,2399328.000000,0.0
1602977359357,11,2549984.000000,14592.000000
1602977359607,11,2442805.000000,12972.111328
1602977359857,11,1825638.375000,142232.937500
1602977360107,11,2164192.000000,75328.000000
1602977360357,11,1627968.000000,37728.000000
1602977360607,11,2569792.000000,0.0
1602977360857,11,2453280.000000,162336.000000
1602977361107,11,2182400.000000,30944.000000
1602977361357,11,2241728.000000,28960.000000
1602977361607,11,2675360.000000,0.0
1602977361857,11,2522752.000000,185856.000000
1602977362107,11,2154976.000000,21664.000000
1602977362357,11,2291552.000000,33216.000000
1602977362607,11,2785088.000000,0.0
1602977362857,11,2016672.000000,197504.000000
1602977363107,11,1718880.000000,0.0
1602977363357,11,1774464.000000,65376.000000
1602977363607,11,2378176.000000,14048.000000
1602977363857,11,2305248.000000,159936.000000
1602977364107,11,2496384.000000,0.0
1602977364357,11,2769600.000000,30368.000000
1602977364607,11,2363744.000000,0.0
1602977364857,11,2585920.000000,139712.000000
1602977365107,11,2627872.000000,1568.000000
1602977365357,11,2349408.000000,42432.000000
1602977365607,11,2354752.000000,0.0
1602977365857,11,2565504.000000,187872.000000
1602977366107,11,2428416.000000,41024.000000
1602977366357,11,2476064.000000,24480.000000
1602977366607,11,2613696.000000,4704.000000
1602977366857,11,2531008.000000,120640.000000
1602977367107,11,2319040.000000,60256.000000
1602977367357,11,2585728.000000,32160.000000
1602977367607,11,2622912.000000,0.0
1602977367857,11,2410240.000000,172736.000000
1602977368107,11,2679392.000000,4704.000000
1602977368357,11,2663616.000000,34240.000000
1602977368607,11,2444608.000000,0.0
1602977368857,11,2609024.000000,161088.000000
1602977369107,11,2894592.000000,0.0
1602977369357,11,2779328.000000,58272.000000
1602977369607,11,2262176.000000,11456.000000
1602977369857,11,2594752.000000,152928.000000
1602977370107,11,2625408.000000,0.0
1602977370357,11,2567072.000000,27616.000000
1602977370607,11,2462336.000000,0.0
1602977370857,11,2028512.000000,249920.000000
1602977371107,11,2465888.000000,27712.000000
1602977371357,11,2500896.000000,14592.000000
1602977371607,11,2031168.000000,15616.000000
1602977371857,11,2293760.000000,229856.000000
1602977372107,11,2206080.000000,0.0
1602977372357,11,2446528.000000,28640.000000
1602977372607,11,2464223.000000,0.0
1602977372857,11,2229152.000000,153728.000000
1602977373107,11,2371341.500000,47357.429688
1602977373357,11,2418880.000000,14592.000000
1602977373607,11,1822624.000000,14592.000000
1602977373857,11,2200160.000000,181408.000000
1602977374107,11,2304608.000000,0.0
1602977374357,11,2252864.000000,29344.000000
1602977374607,11,2626464.000000,0.0
1602977374857,11,2488192.000000,188000.000000
1602977375107,11,2774336.000000,0.0
1602977375357,11,2496832.000000,30016.000000
1602977375607,11,2391552.000000,4704.000000
1602977375857,11,2238112.000000,150848.000000
1602977376107,11,2291008.000000,55872.000000
1602977376357,11,2517088.000000,30112.000000
1602977376607,11,2449792.000000,0.0
1602977376857,11,2638240.000000,171136.000000
1602977377107,11,2550720.000000,63008.000000
1602977377357,11,2345664.000000,49280.000000
1602977377607,11,2618336.000000,0.0
1602977377857,11,2544384.000000,189472.000000
1602977378107,11,2141824.000000,0.0
1602977378357,11,2391296.000000,48512.000000
1602977378607,11,2803456.000000,0.0
1602977378857,11,2323040.000000,255872.000000
1602977379107,11,2864352.000000,0.0
1602977379357,11,2615136.000000,28640.000000
1602977379607,11,2388128.000000,0.0
1602977379857,11,2318688.000000,224640.000000
1602977380107,11,1915680.000000,60160.000000
1602977380357,11,2378400.000000,36224.000000
1602977380607,11,2065728.000000,0.0
1602977380857,11,2357952.000000,252896.000000
1602977381107,11,1675040.000000,19136.000000
1602977381357,11,2734336.000000,29920.000000
1602977381607,11,2511776.000000,0.0
1602977381857,11,2633248.000000,164416.000000
1602977382107,11,2055456.000000,40608.000000
1602977382357,11,2281824.000000,46944.000000
1602977382607,11,2236288.000000,0.0
1602977382857,11,2296288.000000,221216.000000
1602977383107,11,2667616.000000,0.0
1602977383357,11,2765760.000000,15072.000000
1602977383607,11,2543840.000000,0.0
1602977383857,11,2812128.000000,171712.000000
1602977384107,11,2591904.000000,0.0
1602977384357,11,2992928.000000,26048.000000
1602977384607,11,2496288.000000,0.0
1602977384857,11,2451520.000000,235008.000000
1602977385107,11,2696256.000000,21760.000000
1602977385357,11,2729504.000000,13024.000000
1602977385607,11,2370944.000000,14048.000000
1602977385857,11,2543392.000000,202816.000000
1602977386107,11,2146688.000000,0.0
1602977386357,11,2287904.000000,65152.000000
1602977386607,11,2512160.000000,0.0
1602977386857,11,2647040.000000,96800.000000
1602977387107,11,2585984.000000,30688.000000
1602977387357,11,2330336.000000,19904.000000
1602977387607,11,1995456.000000,15776.000000
1602977387857,11,2434368.000000,196736.000000
1602977388107,11,2779584.000000,43328.000000
1602977388357,11,2691520.000000,13024.000000
1602977388607,11,2635328.000000,0.0
1602977388857,11,2409184.000000,172224.000000
1602977389107,11,2794400.000000,0.0
1602977389357,11,2617824.000000,27968.000000
1602977389607,11,2105024.000000,0.0
