time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-55,55,-286,12,29,0.50,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,-284,12,29,0.50,10304.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,-286,15,30,0.50,15456.000000,0,27,0.13,0.0,13024.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,-290,18,30,0.50,15456.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,-290,18,29,0.50,10304.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,-288,18,29,0.50,10304.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,-289,18,30,0.50,10304.000000,0,27,0.0080,0.0,15840.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,-288,22,29,1.6,15296.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,-284,22,29,2.2,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,-281,19,30,0.93,10304.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,-284,22,30,0.69,17088.000000,0,27,1.0,0.0,20800.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,-288,19,29,0.56,20525.896484,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,-283,18,29,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,-284,19,30,0.54,27232.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,-287,19,30,0.55,15456.000000,0,27,1.4,0.0,17472.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,-290,18,29,0.50,10262.948242,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,-287,18,30,0.50,5152.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,-286,20,30,1.1,15456.000000,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,-284,10,29,0.50,16223.107422,0,27,0.61,0.0,15840.637695,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,-285,16,29,1.3,0.0,100.000000,27,5.5,0.0,20557.769531,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,-282,21,30,1.5,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,-287,13,30,0.50,26688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,-284,11,29,0.50,15394.421875,0,27,7.8,0.0,15617.530273,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,-287,18,29,0.50,10304.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,-288,18,30,0.50,10304.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,-284,18,29,0.50,20608.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,-285,18,29,0.50,0.0,0.0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,-288,18,30,0.50,5152.000000,0,27,0.22,0.0,15936.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,-288,15,30,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,-287,12,29,0.50,10262.948242,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,-287,13,29,0.53,28337.349609,0,27,0.064,0.0,11726.907227,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,-289,23,30,0.75,10720.000000,0,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,-286,13,30,0.51,24864.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,-287,20,29,0.50,20525.896484,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,-285,18,29,0.50,25760.000000,0,27,0.26,0.0,13184.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,-287,18,30,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,-282,15,29,1.0,15840.000000,14,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,-285,13,29,0.50,10262.948242,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,-287,22,30,2.5,10304.000000,60,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,-287,20,30,2.2,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,-285,20,29,1.8,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,-285,18,29,0.50,15456.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,-284,18,30,0.50,10304.000000,0,27,0.20,0.0,15072.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,-290,18,29,0.50,15456.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,-286,18,29,0.50,15394.421875,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,-284,18,30,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,-288,18,30,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,-286,18,29,0.50,5152.000000,0,27,0.064,0.0,15904.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,-287,18,29,0.50,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,-286,15,30,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,-288,11,30,0.50,10752.000000,0,27,1.0,0.0,18240.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,-284,6.6,29,0.50,22151.394531,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,-286,4.1,29,0.50,15456.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,-283,15,30,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,-283,17,29,0.50,5376.000000,0,27,1.5,0.0,17952.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,-286,18,29,0.50,20525.896484,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,-286,18,30,0.50,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,-287,18,30,0.50,5172.690918,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,-287,18,29,0.50,20525.896484,0,27,1.8,0.0,0.0,80,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,-288,18,29,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,-288,18,30,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,-283,18,30,0.50,5152.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,-284,19,29,0.50,20749.003906,0,27,2.6,0.0,15840.637695,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,-286,18,30,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,-285,20,30,0.50,10464.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,-282,22,29,0.50,15840.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,-287,23,29,0.50,25657.371094,0,27,0.0080,0.0,17880.478516,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,-285,21,30,0.50,10304.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,-284,18,30,0.65,0.0,100.000000,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,-287,22,29,2.2,15394.421875,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,-287,20,29,1.2,5152.000000,0,27,0.072,0.0,19840.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,-287,18,30,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,-286,20,29,1.1,15456.000000,40,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,-284,16,29,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,-285,13,29,0.50,15616.000000,0,27,0.20,0.0,16640.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,-288,18,30,0.50,15456.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,-283,18,29,0.50,5152.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,-287,20,29,2.0,15553.785156,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,-284,21,30,1.6,10304.000000,33,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,-285,23,30,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,-285,23,29,2.2,0.0,0.0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,-283,19,29,1.0,20883.533203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,-284,22,30,0.50,5131.474121,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,-287,18,29,0.50,20690.763672,0,27,0.072,0.0,15775.100586,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,-289,18,29,0.51,27123.505859,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,-288,23,30,0.66,10304.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,-286,20,30,1.2,20608.000000,33,27,0.20,0.0,17952.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,-286,18,29,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,-282,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,-285,15,30,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,-286,9.8,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,-286,12,29,0.50,10262.948242,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,-285,18,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,-287,18,30,0.70,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,-285,19,29,1.0,25760.000000,0,27,0.0,0.0,11552.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,-286,18,29,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,-285,14,30,0.50,36512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,-285,6.5,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,-285,15,29,1.2,20525.896484,20,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,-286,15,29,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,-285,17,30,0.79,15616.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,-289,18,30,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,-284,18,29,0.50,10262.948242,0,27,0.0080,0.0,16988.046875,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,-283,19,29,0.86,15456.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,-288,19,30,0.62,41824.000000,0,27,1.5,0.0,896,60,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,-287,19,29,0.95,10304.000000,33,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,-284,18,29,0.50,15394.421875,0,27,2.3,0.0,11410.358398,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,-283,18,30,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,-288,18,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,-287,18,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,-284,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,-283,18,30,0.50,20608.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,-287,18,30,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,-286,18,29,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,-286,21,30,1.5,10304.000000,33,27,0.0080,0.0,14144.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,-282,20,30,1.4,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,-281,13,29,0.50,16637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,-280,9.7,29,0.50,15296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,-283,19,30,0.50,15456.000000,0,27,0.040,0.0,17472.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,-287,18,30,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,-286,18,29,0.50,15394.421875,0,27,0.48,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,-285,18,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,-284,18,30,0.50,10304.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,-284,18,29,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,-285,18,29,0.50,25555.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,-287,18,30,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,-285,18,30,0.50,15456.000000,0,27,1.0,0.0,20800.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,-285,19,29,0.77,5131.474121,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,-284,21,29,1.7,22240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,-286,19,30,0.54,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,-285,18,30,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,-285,18,29,0.67,10262.948242,33,27,0.42,0.0,13131.473633,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,-290,19,29,1.8,10752.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,-290,19,30,1.0,31196.787109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,-285,21,29,0.50,5131.474121,0,27,0.0080,0.0,17880.478516,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,-282,19,29,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,-279,20,30,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,-283,18,30,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,-286,12,29,0.50,15553.785156,0,27,1.6,0.0,30565.736328,20,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,-286,18,29,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,-285,18,30,0.50,10304.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,-285,21,30,1.6,18688.000000,12,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,-285,14,29,0.50,23904.382812,0,27,7.6,0.0,0.0,80,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,-283,16,29,0.50,15872.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,-286,18,30,0.50,25760.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,-287,18,29,0.50,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,-285,8.7,29,0.50,16414.341797,0,27,6.9,0.0,12972.111328,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,-284,10,30,0.50,10144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,-286,4.1,30,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,-287,11,29,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,-286,20,29,0.50,10262.948242,0,27,0.0,0.0,14438.247070,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,-284,18,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,-284,18,29,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,-287,16,29,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,-283,18,30,0.50,20608.000000,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
