time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,807,18,29,0.80,69728.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,802,16,29,0.50,31776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,799,9.8,30,0.57,54464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,801,20,30,0.50,20768.000000,0,27,5.5,0.0,4704.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,801,18,29,0.66,47456.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,798,17,29,0.77,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,803,15,30,0.50,42176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,807,15,30,0.68,42624.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,809,14,29,0.68,38688.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,802,10,29,0.51,49920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,800,7.7,29,0.50,34358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,802,12,30,0.66,45376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,801,18,29,0.62,54080.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,799,13,29,0.80,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,799,7.2,29,0.50,45920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,803,9.9,30,0.50,31840.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,797,19,29,0.98,26848.000000,12,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,800,13,29,0.68,27872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,800,14,29,0.57,43424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,805,9.9,29,0.50,25381.525391,0,27,0.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,800,17,30,0.87,50496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,805,18,30,0.80,71264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,804,12,29,0.70,50752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,803,13,29,0.75,57920.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,806,19,30,0.77,48096.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,800,20,29,0.70,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,798,12,30,0.63,45824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,801,12,29,0.50,29760.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,806,14,29,0.58,85312.000000,0,27,7.4,0.0,40640.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,803,19,30,0.70,33792.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,797,7.5,29,0.52,39712.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,799,20,29,1.1,30496.000000,0,27,7.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,802,13,29,0.73,23264.000000,0,27,7.4,0.0,4960.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,799,10,30,0.62,40832.000000,0,27,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,802,11,30,0.54,22304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,808,13,29,0.50,47488.000000,0,27,14,0.0,6272.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,806,15,29,0.50,31968.126953,0,27,0.0,0.0,6725.099609,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,804,16,29,0.52,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,806,16,30,0.62,74624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,806,16,29,0.50,31488.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,805,14,29,0.59,58496.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,803,11,29,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,802,14,30,0.51,74624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,808,11,30,0.50,44320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,809,10,29,0.94,26112.000000,8,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,805,18,29,0.86,31582.330078,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,807,19,30,0.70,32768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,802,21,30,1.2,21888.000000,14,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,803,18,29,0.70,43200.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,800,12,29,0.50,50400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,803,17,29,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,805,14,30,0.56,41888.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,807,9.5,30,0.57,36704.000000,8,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,806,21,29,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,805,16,29,0.64,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,804,19,30,0.53,27008.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,800,13,29,0.66,42368.000000,0,27,0.0,0.0,11584.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,801,11,29,0.54,50336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,800,22,29,0.82,44320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,803,16,29,0.74,49440.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,807,11,30,0.50,47520.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,807,13,30,0.69,77088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,804,12,29,0.50,38788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,805,17,29,0.61,59648.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,806,19,30,0.76,44896.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,803,17,29,0.68,55008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,806,15,29,0.82,44960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,803,12,29,0.73,25024.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,801,15,29,0.50,32032.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,800,16,30,0.64,38176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,800,16,29,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,801,13,29,0.50,28819.277344,0,27,0.0,0.0,6297.188965,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,802,17,29,0.59,22528.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,800,13,30,0.68,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,801,8.0,30,0.50,39040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,806,16,30,1.0,37056.000000,7,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,802,14,29,0.67,11232.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,805,10,30,0.61,35136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,806,6.4,30,0.50,52128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,808,15,29,0.68,39360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,807,14,29,0.64,45184.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,806,8.8,29,0.61,51424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,802,9.2,30,0.56,44192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,799,21,30,0.75,43328.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,801,16,30,0.57,55872.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,803,15,29,0.70,54144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,803,14,30,0.65,38944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,806,14,29,0.67,17152.000000,0,27,0.0,0.0,4928.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,806,13,29,0.79,46501.992188,0,27,0.0,0.0,4908.366699,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,805,14,29,0.50,49536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,803,17,29,0.50,39456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,802,15,30,0.52,56480.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,800,16,30,0.58,47040.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,804,16,29,0.68,33472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,804,15,29,0.50,58720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,804,9.7,30,0.51,33056.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,800,16,29,0.70,32257.027344,0,27,2.0,0.0,27759.037109,9,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,801,17,29,0.50,32416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,802,13,29,0.62,34400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,805,15,29,0.80,21920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,804,16,30,0.50,31552.000000,0,27,0.84,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,806,17,29,0.58,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,804,16,29,0.86,22400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,802,15,29,0.73,70336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,803,17,30,0.51,31424.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,805,18,29,0.53,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,807,18,29,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,802,12,29,0.52,44736.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,799,8.1,29,0.60,22336.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,801,15,30,0.63,22336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,802,10,29,0.51,46336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,798,14,29,0.58,47200.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,803,16,29,0.81,90016.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,804,12,30,0.66,44256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,806,13,29,0.53,49338.644531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,806,12,29,0.57,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,807,8.2,29,0.53,40128.000000,0,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,804,13,30,0.56,30816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,797,13,30,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,802,12,29,0.60,36544.000000,0,27,0.052,0.0,5184.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,803,16,30,0.60,44160.000000,0,27,4.6,0.0,41888.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,803,15,29,0.68,56608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,804,13,30,0.50,37879.519531,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,804,18,30,0.57,43616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,801,14,29,0.70,21600.000000,0,27,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,803,8.9,29,0.65,36224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,805,17,30,0.63,43296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,807,15,29,0.63,53536.000000,0,27,8.5,0.0,6272.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,806,14,29,0.51,52736.000000,0,27,0.0,0.0,8928.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,808,6.7,29,0.57,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,803,19,29,0.66,53280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,797,16,30,0.74,21856.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,798,16,30,0.55,47808.000000,0,27,0.040,0.0,13568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,803,19,29,0.72,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,805,15,29,0.74,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,808,14,30,0.63,37248.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,805,6.1,30,0.50,37056.000000,0,27,0.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,804,15,29,0.50,39584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,805,13,29,0.54,52704.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,806,8.2,29,0.60,41600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,804,14,30,0.66,26294.820312,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,802,14,30,0.77,37696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,803,14,29,0.66,17312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,801,13,29,0.70,42240.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,802,18,30,0.50,47360.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,804,3.1,29,0.50,28576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,803,5.2,29,0.50,34336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,800,17,29,0.50,57670.683594,0,27,0.0,0.0,6297.188965,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,800,9.4,29,0.50,55488.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,800,7.9,30,0.57,43872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,805,12,29,1.2,41696.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,806,11,29,0.50,39712.000000,0,27,0.0,0.0,5728.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,803,7.2,29,0.50,15776.000000,0,27,0.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,807,16,30,0.58,43296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,805,9.1,29,0.57,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,804,13,29,0.71,41920.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,798,19,29,0.75,38496.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
