time,nof_ue,dl_brate,ul_brate
1602714311158,1,17088.000000,0.0
1602714311408,1,15456.000000,23488.000000
1602714311658,1,5152.000000,0.0
1602714311908,1,10304.000000,0.0
1602714312158,1,10304.000000,0.0
1602714312408,1,10304.000000,23488.000000
1602714312658,1,5152.000000,0.0
1602714312908,1,15456.000000,0.0
1602714313158,1,27392.000000,0.0
1602714313408,1,10304.000000,23488.000000
1602714313658,1,15456.000000,0.0
1602714313908,1,20608.000000,0.0
1602714314158,1,10304.000000,0.0
1602714314408,1,10304.000000,40544.000000
1602714314658,1,5152.000000,0.0
1602714314908,1,15456.000000,0.0
1602714315158,1,25760.000000,0.0
1602714315408,1,0.0,0.0
1602714315658,1,10304.000000,23488.000000
1602714315908,1,0.0,0.0
1602714316158,1,0.0,0.0
1602714316408,3,7529.411621,2098.671631
1602714316658,9,23669.824219,26661.773438
1602714316908,11,40721.441406,193559.328125
1602714317158,12,54261.332031,130890.664062
1602714317408,11,66592.000000,425472.000000
1602714317658,10,84384.000000,444128.000000
1602714317908,10,1024256.000000,462080.000000
1602714318158,10,1547584.000000,260576.000000
1602714318408,10,3453216.000000,72288.000000
1602714318658,10,1544704.000000,13024.000000
1602714318908,10,1892320.000000,113056.000000
1602714319158,10,2695392.000000,30784.000000
1602714319408,10,2924256.000000,0.0
1602714319658,10,1891456.000000,47872.000000
1602714319908,10,1797504.000000,40256.000000
1602714320158,10,3422240.000000,84192.000000
1602714320408,10,2573280.000000,31072.000000
1602714320658,10,3371424.000000,0.0
1602714320908,10,2709760.000000,122848.000000
1602714321158,10,2890752.000000,56992.000000
1602714321408,10,2841568.000000,55168.000000
1602714321658,10,2938112.000000,14752.000000
1602714321908,10,3120352.000000,30240.000000
1602714322158,10,2745920.000000,56640.000000
1602714322408,10,1349664.000000,57984.000000
1602714322658,10,2162464.000000,25216.000000
1602714322908,10,3430848.000000,75296.000000
1602714323158,10,3478880.000000,58656.000000
1602714323408,10,3623712.000000,36448.000000
1602714323658,10,2115808.000000,13024.000000
1602714323908,10,3481280.000000,30368.000000
1602714324158,10,1971712.000000,53280.000000
1602714324408,10,2956080.250000,31261.044922
1602714324658,10,1889753.000000,14533.864258
1602714324908,10,2859936.000000,101152.000000
1602714325158,10,2483808.000000,43040.000000
1602714325408,10,3092288.000000,84224.000000
1602714325658,10,3139328.000000,13024.000000
1602714325908,10,3088704.000000,83584.000000
1602714326158,10,2363232.000000,55296.000000
1602714326408,10,2734944.000000,1568.000000
1602714326658,10,2042816.000000,15648.000000
1602714326908,10,2348896.000000,125248.000000
1602714327158,10,2886304.000000,62048.000000
1602714327408,10,2184672.000000,26208.000000
1602714327658,10,2973984.000000,12480.000000
1602714327908,10,2689696.000000,62304.000000
1602714328158,10,2648224.000000,41632.000000
1602714328408,10,1842816.000000,23136.000000
1602714328658,10,3091296.000000,15616.000000
1602714328908,10,3066368.000000,69600.000000
1602714329158,10,2998976.000000,72192.000000
1602714329408,10,1921696.000000,34240.000000
1602714329658,10,2840992.000000,13024.000000
1602714329908,10,3010752.000000,87488.000000
1602714330158,10,2921920.000000,54656.000000
1602714330408,10,2692704.000000,28800.000000
1602714330658,10,2772576.000000,14048.000000
1602714330908,10,3641088.000000,33600.000000
1602714331158,10,2989568.000000,54400.000000
1602714331408,10,2662016.000000,51840.000000
1602714331658,10,3882336.000000,13184.000000
1602714331908,10,2330688.000000,105792.000000
1602714332158,10,3463936.000000,49920.000000
1602714332408,10,3442400.000000,24352.000000
1602714332658,10,2206496.000000,13024.000000
1602714332908,10,2421280.000000,36576.000000
1602714333158,10,2648896.000000,73504.000000
1602714333408,10,2765248.000000,25632.000000
1602714333658,10,1733952.000000,13024.000000
1602714333908,10,3473344.000000,35936.000000
1602714334158,10,2154048.000000,110048.000000
1602714334408,10,2286752.000000,24832.000000
1602714334658,10,2068672.000000,13024.000000
1602714334908,10,1189056.000000,104480.000000
1602714335158,10,2153312.000000,47520.000000
1602714335408,10,2892416.000000,42848.000000
1602714335658,10,2051744.000000,0.0
1602714335908,10,2696992.000000,32768.000000
1602714336158,10,3196480.000000,91520.000000
1602714336408,10,3492768.000000,26816.000000
1602714336658,10,2724992.000000,20544.000000
1602714336908,10,3240512.000000,109312.000000
1602714337158,10,3132576.000000,45376.000000
1602714337408,10,2688864.000000,22368.000000
1602714337658,10,2566688.000000,64576.000000
1602714337908,10,3153216.000000,77440.000000
1602714338158,10,3678240.000000,52320.000000
1602714338408,10,2972000.000000,28384.000000
1602714338658,10,2668384.000000,13024.000000
1602714338908,10,3037952.000000,84960.000000
1602714339158,10,2544160.000000,83584.000000
1602714339408,10,2623520.000000,31456.000000
1602714339658,10,2411424.000000,14752.000000
1602714339908,10,3184576.000000,111712.000000
1602714340158,10,3804064.000000,49056.000000
1602714340408,10,2964864.000000,27840.000000
1602714340658,10,3394176.000000,18784.000000
1602714340908,10,3554752.000000,53920.000000
1602714341158,10,2485472.000000,54144.000000
1602714341408,10,2363104.000000,14752.000000
1602714341658,10,3687584.000000,14752.000000
1602714341908,10,2716576.000000,105120.000000
1602714342158,10,2914880.000000,63776.000000
1602714342408,10,2182432.000000,42848.000000
1602714342658,10,2416352.000000,14592.000000
1602714342908,10,2686208.000000,78976.000000
1602714343158,10,2449792.000000,52608.000000
1602714343408,10,3087392.000000,29408.000000
1602714343658,10,1923072.000000,99680.000000
1602714343908,10,2844672.000000,80736.000000
1602714344158,10,2576320.750000,74112.000000
1602714344408,10,2272480.000000,32704.000000
1602714344658,10,3122080.000000,0.0
1602714344908,10,2893248.000000,109248.000000
1602714345158,10,3218272.000000,44608.000000
1602714345408,10,2439296.000000,97216.000000
1602714345658,10,1676192.000000,23424.000000
1602714345908,10,2154656.000000,40960.000000
1602714346158,10,2875200.000000,66688.000000
1602714346408,10,3298112.000000,33696.000000
1602714346658,10,1987456.000000,30304.000000
1602714346908,10,2355808.000000,66176.000000
1602714347158,10,2511456.000000,76640.000000
1602714347408,10,2897728.000000,27840.000000
1602714347658,10,3128992.000000,0.0
1602714347908,10,3170720.000000,139008.000000
1602714348158,10,2802080.000000,45792.000000
1602714348408,10,2748224.000000,27840.000000
1602714348658,10,3566112.000000,13024.000000
1602714348908,10,3262944.000000,135008.000000
1602714349158,10,2444736.000000,55776.000000
1602714349408,10,2383840.000000,1568.000000
1602714349658,10,2939392.000000,50336.000000
1602714349908,10,2687520.000000,62976.000000
1602714350158,10,2002720.000000,29600.000000
1602714350408,10,2247072.000000,113760.000000
1602714350658,10,2218944.000000,17728.000000
1602714350908,10,2712512.000000,96800.000000
1602714351158,10,3087232.000000,62368.000000
1602714351408,10,3082592.000000,24800.000000
1602714351658,10,2577440.000000,14592.000000
1602714351908,10,2527296.000000,162720.000000
1602714352158,10,2758496.000000,54496.000000
1602714352408,10,3091456.000000,26944.000000
1602714352658,10,2855040.000000,13024.000000
1602714352908,10,2870336.000000,85632.000000
1602714353158,10,3676448.000000,55808.000000
1602714353408,10,3388480.000000,25504.000000
1602714353658,10,3281312.000000,13024.000000
1602714353908,10,2412288.000000,85632.000000
1602714354158,10,3197024.000000,71680.000000
1602714354408,10,3486784.000000,0.0
1602714354658,10,2221728.000000,39488.000000
1602714354908,10,2545024.000000,164288.000000
1602714355158,10,2712736.000000,46944.000000
1602714355408,10,2929472.000000,24704.000000
1602714355658,10,2135904.000000,12480.000000
1602714355908,10,2404704.000000,47200.000000
1602714356158,10,2833920.000000,95104.000000
1602714356408,10,1893152.000000,87424.000000
1602714356658,10,3577760.000000,90720.000000
1602714356908,10,2741472.000000,120096.000000
1602714357158,10,2117824.000000,79520.000000
1602714357408,10,2846528.000000,28768.000000
1602714357658,10,2464192.000000,0.0
1602714357908,10,2847072.000000,86112.000000
1602714358158,10,2792896.000000,41344.000000
1602714358408,10,2397216.000000,108416.000000
1602714358658,10,3714336.000000,14752.000000
1602714358908,10,2993216.000000,59712.000000
1602714359158,10,3372448.000000,72064.000000
1602714359408,10,3277088.000000,10656.000000
1602714359658,10,3601536.000000,26208.000000
1602714359908,10,3132928.000000,78784.000000
1602714360158,10,3054176.000000,61536.000000
1602714360408,10,3439552.000000,27840.000000
1602714360658,10,2702464.000000,99680.000000
1602714360908,10,1780000.000000,214368.000000
1602714361158,10,2182976.000000,128320.000000
1602714361408,10,2369344.000000,75968.000000
1602714361658,10,1331744.000000,23520.000000
1602714361908,10,2817888.000000,93088.000000
1602714362158,10,2568512.000000,60448.000000
1602714362408,10,1232576.000000,1568.000000
1602714362658,10,3414176.000000,14048.000000
1602714362908,10,2793344.000000,80064.000000
1602714363158,10,3340832.000000,44608.000000
1602714363408,10,2327648.000000,32032.000000
1602714363658,10,1944704.000000,13184.000000
1602714363908,10,2657216.000000,110784.000000
1602714364158,10,2681504.000000,56064.000000
1602714364408,10,2941312.000000,51872.000000
1602714364658,10,2191712.000000,13024.000000
1602714364908,10,3110880.000000,86432.000000
1602714365158,10,2759264.000000,62560.000000
1602714365408,10,2159392.000000,23808.000000
1602714365658,10,2169312.000000,14592.000000
1602714365908,10,3081280.000000,72672.000000
1602714366158,10,2412192.000000,74464.000000
1602714366408,10,3229472.000000,26816.000000
1602714366658,10,2646912.000000,90720.000000
1602714366908,10,2492416.000000,121792.000000
1602714367158,10,3251072.000000,49312.000000
1602714367408,10,2942592.000000,29504.000000
1602714367658,10,3614144.000000,0.0
1602714367908,10,2973312.000000,59904.000000
1602714368158,10,2637760.000000,56896.000000
1602714368408,10,2883680.000000,29504.000000
1602714368658,10,3114624.000000,13024.000000
1602714368908,10,2666656.000000,103776.000000
1602714369158,10,3197408.000000,45376.000000
1602714369408,10,2029248.000000,27872.000000
1602714369658,10,1162176.000000,13184.000000
1602714369908,10,2438624.000000,79008.000000
1602714370158,10,3081408.000000,57248.000000
1602714370408,10,3083200.000000,25504.000000
1602714370658,10,3158176.000000,13024.000000
1602714370908,10,2109472.000000,89280.000000
1602714371158,10,2871520.000000,59232.000000
1602714371408,10,2101888.000000,32640.000000
1602714371658,10,3396224.000000,13024.000000
1602714371908,10,3595008.000000,67552.000000
1602714372158,10,3350624.000000,45632.000000
1602714372408,10,3063520.000000,39136.000000
1602714372658,10,1857632.000000,13024.000000
1602714372908,10,2494816.000000,104640.000000
1602714373158,10,3395264.000000,59200.000000
1602714373408,10,3183968.000000,27616.000000
1602714373658,10,2441504.000000,15776.000000
1602714373908,10,1629856.000000,58272.000000
1602714374158,10,2614656.000000,68352.000000
1602714374408,10,2859328.000000,26240.000000
1602714374658,10,2333472.000000,15776.000000
1602714374908,10,3620768.000000,60032.000000
1602714375158,10,2668384.000000,33152.000000
1602714375408,10,2691168.000000,26592.000000
1602714375658,10,3115104.000000,13024.000000
1602714375908,10,2888928.000000,134976.000000
1602714376158,10,2927360.000000,50624.000000
1602714376408,10,1788160.000000,33184.000000
1602714376658,10,2648384.000000,13024.000000
1602714376908,10,3325408.000000,96992.000000
1602714377158,10,3222048.000000,53728.000000
1602714377408,10,2949856.000000,26816.000000
1602714377658,10,3512096.000000,13024.000000
1602714377908,10,2843904.000000,51808.000000
1602714378158,10,2890848.000000,64128.000000
1602714378408,10,2521056.000000,27200.000000
1602714378658,10,3132576.000000,37376.000000
1602714378908,10,2556704.000000,54976.000000
1602714379158,10,2377408.000000,76992.000000
1602714379408,10,2081696.000000,34016.000000
1602714379658,10,3025248.000000,1568.000000
1602714379908,10,2806240.000000,72096.000000
1602714380158,10,3181056.000000,58400.000000
1602714380408,10,3118976.000000,26208.000000
1602714380658,10,3012736.000000,13184.000000
1602714380908,10,2925600.000000,83168.000000
1602714381158,10,1940544.000000,96448.000000
1602714381408,10,1228256.000000,91392.000000
1602714381658,10,3219776.000000,0.0
1602714381908,10,2946432.000000,95168.000000
1602714382158,10,2635168.000000,42784.000000
1602714382408,10,2550720.000000,26816.000000
1602714382658,10,3019328.000000,0.0
1602714382908,10,2658018.250000,110059.562500
1602714383158,10,3064258.750000,71303.781250
1602714383408,10,2613536.000000,26816.000000
1602714383658,10,3060864.000000,13024.000000
1602714383908,10,2507744.000000,161760.000000
1602714384158,10,2939840.000000,38656.000000
1602714384408,10,2329248.000000,28384.000000
1602714384658,10,2136032.000000,13024.000000
1602714384908,10,2185216.000000,97984.000000
1602714385158,10,3157408.000000,45920.000000
1602714385408,10,3578688.000000,0.0
1602714385658,10,3028128.000000,43840.000000
1602714385908,10,2873056.000000,88000.000000
1602714386158,10,2780160.000000,63296.000000
1602714386408,10,2524704.000000,26816.000000
1602714386658,10,3571296.000000,13024.000000
1602714386908,10,2374848.000000,83616.000000
1602714387158,10,2930272.000000,61056.000000
1602714387408,10,3205504.000000,26048.000000
1602714387658,10,2399552.000000,14752.000000
1602714387908,10,2755616.000000,152448.000000
1602714388158,10,2651424.000000,31168.000000
1602714388408,10,3560512.000000,0.0
1602714388658,10,2245408.000000,40896.000000
1602714388908,10,2851328.000000,87648.000000
1602714389158,10,2321920.000000,63264.000000
1602714389408,10,3273782.750000,0.0
1602714389658,10,2835847.000000,37513.945312
1602714389908,10,2556480.000000,86336.000000
1602714390158,10,2743968.000000,67680.000000
1602714390408,10,2955712.000000,42624.000000
1602714390658,10,2123904.000000,77600.000000
1602714390908,10,2839136.000000,65664.000000
1602714391158,10,2604288.000000,59200.000000
1602714391408,10,2643136.000000,25024.000000
1602714391658,10,3207712.000000,71264.000000
1602714391908,10,1426976.000000,190976.000000
1602714392158,10,2564384.000000,65888.000000
1602714392408,10,2898816.000000,14592.000000
1602714392658,10,3088000.000000,23488.000000
1602714392908,10,3368736.000000,70304.000000
1602714393158,10,2945088.000000,102304.000000
1602714393408,10,1678560.000000,67904.000000
1602714393658,10,3326688.000000,16160.000000
1602714393908,10,2373888.000000,97952.000000
1602714394158,10,2713472.000000,59360.000000
1602714394408,10,2724736.000000,12640.000000
1602714394658,10,2442272.000000,74464.000000
1602714394908,10,2092416.000000,180544.000000
1602714395158,10,2423008.000000,59840.000000
1602714395408,10,3274752.000000,26816.000000
1602714395658,10,3400992.000000,13184.000000
1602714395908,10,3114624.000000,100160.000000
1602714396158,10,3015776.000000,45440.000000
1602714396408,10,3361984.000000,27616.000000
1602714396658,10,3073472.000000,13184.000000
1602714396908,10,3085216.000000,98016.000000
1602714397158,10,3830144.000000,58656.000000
1602714397408,10,3476224.000000,26816.000000
1602714397658,10,3121376.000000,13024.000000
1602714397908,10,1950400.000000,96576.000000
1602714398158,10,2778144.000000,91584.000000
1602714398408,10,2852608.000000,30304.000000
1602714398658,10,2836096.000000,16160.000000
1602714398908,10,2677920.000000,95328.000000
1602714399158,10,3790304.000000,26784.000000
1602714399408,10,2124064.000000,27616.000000
1602714399658,10,2740640.000000,13024.000000
1602714399908,10,2719776.000000,70496.000000
1602714400158,10,2760800.000000,65920.000000
1602714400408,10,2795392.000000,0.0
1602714400658,10,2985280.000000,113664.000000
1602714400908,10,3120960.000000,83776.000000
1602714401158,10,3237558.250000,44787.148438
1602714401408,10,3194326.750000,13131.473633
1602714401658,10,3103392.000000,13024.000000
1602714401908,10,3096064.000000,120384.000000
1602714402158,10,2333056.000000,45728.000000
1602714402408,10,2512480.000000,0.0
1602714402658,10,2753408.000000,41408.000000
1602714402908,10,2942336.000000,99456.000000
1602714403158,10,3210650.750000,51973.011719
1602714403408,10,2682148.000000,26709.164062
1602714403658,10,3466144.000000,14592.000000
1602714403908,10,2733952.000000,201696.000000
1602714404158,10,2551904.000000,61408.000000
1602714404408,10,2734432.000000,40064.000000
1602714404658,10,3429568.000000,13024.000000
1602714404908,10,3286912.000000,64864.000000
1602714405158,10,3458112.000000,92320.000000
1602714405408,10,2808928.000000,25280.000000
1602714405658,10,3105088.000000,14752.000000
1602714405908,10,2839104.000000,154784.000000
1602714406158,10,1574976.000000,77152.000000
1602714406408,10,2062144.000000,58464.000000
1602714406658,10,3205568.000000,14592.000000
1602714406908,10,2465344.000000,73824.000000
1602714407158,10,3337920.000000,67520.000000
1602714407408,10,2589632.000000,22112.000000
1602714407658,10,2695584.000000,13184.000000
1602714407908,10,2711616.000000,108896.000000
1602714408158,10,3242816.000000,44608.000000
1602714408408,10,2498336.000000,82176.000000
1602714408658,10,1741312.000000,13024.000000
1602714408908,10,2599968.000000,60544.000000
1602714409158,10,2312768.000000,62432.000000
1602714409408,10,1955616.000000,53056.000000
1602714409658,10,3103488.000000,16352.000000
1602714409908,10,2843072.000000,80320.000000
1602714410158,10,3435520.000000,43040.000000
1602714410408,10,2949408.000000,0.0
1602714410658,10,3177920.000000,13024.000000
1602714410908,10,2533728.000000,109440.000000
1602714411158,10,2430912.000000,47904.000000
1602714411408,10,3381792.000000,40768.000000
1602714411658,10,2403936.000000,13024.000000
1602714411908,10,3691968.000000,84992.000000
1602714412158,10,1973280.000000,144736.000000
1602714412408,10,2019424.000000,15520.000000
1602714412658,10,2617024.000000,29184.000000
1602714412908,10,3033888.000000,53504.000000
1602714413158,10,2976928.000000,54496.000000
1602714413408,10,1564896.000000,23136.000000
1602714413658,10,3310784.000000,0.0
1602714413908,10,2635488.000000,149984.000000
1602714414158,10,3016928.000000,44608.000000
1602714414408,10,2005472.000000,30368.000000
1602714414658,10,3257440.000000,14592.000000
1602714414908,10,3115904.000000,66752.000000
1602714415158,10,3390176.000000,57984.000000
1602714415408,10,2868928.000000,24352.000000
1602714415658,10,3227104.000000,13024.000000
1602714415908,10,3361664.000000,48544.000000
1602714416158,10,3257440.000000,42912.000000
1602714416408,10,2997472.000000,32608.000000
1602714416658,10,1731136.000000,96864.000000
1602714416908,10,2401664.000000,41632.000000
1602714417158,10,1818112.000000,52896.000000
1602714417408,10,1619424.000000,13184.000000
1602714417658,10,2799072.000000,0.0
1602714417908,10,2811296.000000,71680.000000
1602714418158,10,2723168.000000,76992.000000
1602714418408,10,2558912.000000,26208.000000
1602714418658,10,3161600.000000,34144.000000
1602714418908,10,3364896.000000,53856.000000
1602714419158,10,2385248.000000,50240.000000
1602714419408,10,3524544.000000,27840.000000
1602714419658,10,2436704.000000,0.0
1602714419908,10,2658976.000000,80768.000000
1602714420158,10,2795904.000000,39616.000000
1602714420408,10,1618208.000000,37152.000000
1602714420658,10,2784960.000000,14592.000000
1602714420908,10,3102240.000000,92032.000000
1602714421158,10,2983648.000000,58048.000000
1602714421408,10,3195616.000000,27840.000000
1602714421658,10,2595104.000000,27648.000000
1602714421908,10,3060064.000000,61056.000000
1602714422158,10,2005344.000000,88160.000000
1602714422408,10,1546144.000000,0.0
1602714422658,10,2009152.000000,36448.000000
1602714422908,10,2297952.000000,132704.000000
1602714423158,10,2630880.000000,50880.000000
1602714423408,10,2383680.000000,12640.000000
1602714423658,10,3156896.000000,13024.000000
1602714423908,10,3422688.000000,113376.000000
1602714424158,10,2544064.000000,69824.000000
1602714424408,10,2806880.000000,1568.000000
1602714424658,10,3240864.000000,44256.000000
1602714424908,10,2957824.000000,154400.000000
1602714425158,10,2552512.000000,53184.000000
1602714425408,10,1799968.000000,23136.000000
1602714425658,10,2451520.000000,13024.000000
1602714425908,10,2656896.000000,68224.000000
1602714426158,10,2998368.000000,60768.000000
1602714426408,10,2433696.000000,16320.000000
1602714426658,10,2704160.000000,28640.000000
1602714426908,10,2849056.000000,60576.000000
1602714427158,10,2500032.000000,44352.000000
1602714427408,10,2102560.000000,0.0
1602714427658,10,2415360.000000,41408.000000
1602714427908,10,2234880.000000,114592.000000
1602714428158,10,2158560.000000,86048.000000
1602714428408,10,2179104.000000,43616.000000
1602714428658,10,2913280.000000,13024.000000
1602714428908,10,3299584.000000,86176.000000
1602714429158,10,2714496.000000,15136.000000
1602714429408,10,3091520.000000,45312.000000
1602714429658,10,3687808.000000,14592.000000
1602714429908,10,2940320.000000,126816.000000
1602714430158,10,3468224.000000,54368.000000
1602714430408,10,2061952.000000,30528.000000
1602714430658,10,2174784.000000,14048.000000
1602714430908,10,3449664.000000,78080.000000
1602714431158,10,2975744.000000,26816.000000
1602714431408,10,2759776.000000,35424.000000
1602714431658,10,3023200.000000,13024.000000
1602714431908,10,3170624.000000,76896.000000
1602714432158,10,1984288.000000,41472.000000
1602714432408,10,2534368.000000,33536.000000
1602714432658,10,2660512.000000,17344.000000
1602714432908,10,2512032.000000,40352.000000
1602714433158,10,3333568.000000,57088.000000
1602714433408,10,2528480.000000,42432.000000
1602714433658,10,2392512.000000,0.0
1602714433908,10,2577728.000000,62976.000000
1602714434158,10,3059232.000000,60640.000000
1602714434408,10,2792480.000000,0.0
1602714434658,10,2907936.000000,13024.000000
1602714434908,10,3385472.000000,123936.000000
1602714435158,10,2242592.000000,96256.000000
1602714435408,10,3533824.000000,26816.000000
1602714435658,10,3073792.000000,13184.000000
1602714435908,10,1807936.000000,117632.000000
1602714436158,10,2455872.000000,41632.000000
1602714436408,10,3101024.000000,1568.000000
1602714436658,10,2356256.000000,56768.000000
1602714436908,10,2795712.000000,72128.000000
1602714437158,10,3071456.000000,71936.000000
1602714437408,10,2919232.000000,27840.000000
1602714437658,10,2177312.000000,14592.000000
1602714437908,10,1286848.000000,117920.000000
1602714438158,10,3279712.000000,85664.000000
1602714438408,10,2918368.000000,54912.000000
1602714438658,10,2700480.000000,13024.000000
1602714438908,10,1931744.000000,39168.000000
1602714439158,10,2464544.000000,66336.000000
1602714439408,10,2645600.000000,4768.000000
1602714439658,10,2349056.000000,49856.000000
1602714439908,10,2694688.000000,73376.000000
1602714440158,10,2882880.000000,31424.000000
1602714440408,10,3108576.000000,34112.000000
1602714440658,10,3189440.000000,13024.000000
1602714440908,10,3049184.000000,103360.000000
1602714441158,10,2778528.000000,41472.000000
1602714441408,10,1501312.000000,24800.000000
1602714441658,10,2391936.000000,24128.000000
1602714441908,10,2517440.000000,88448.000000
1602714442158,10,2900928.000000,51296.000000
1602714442408,10,3051648.000000,25248.000000
1602714442658,10,2914080.000000,14752.000000
1602714442908,10,2375296.000000,136800.000000
1602714443158,10,3318784.000000,77664.000000
1602714443408,10,2700064.000000,0.0
1602714443658,10,2931488.000000,45792.000000
1602714443908,10,2824160.000000,76352.000000
1602714444158,10,2016960.000000,106208.000000
1602714444408,10,1384320.000000,32928.000000
1602714444658,10,1888416.000000,25568.000000
1602714444908,10,2066368.000000,66592.000000
1602714445158,10,3232288.000000,45088.000000
1602714445408,10,3375840.000000,25280.000000
1602714445658,10,3577952.000000,0.0
1602714445908,10,2929440.000000,69024.000000
1602714446158,10,3025504.000000,68800.000000
1602714446408,10,3295744.000000,27200.000000
1602714446658,10,2930400.000000,13024.000000
1602714446908,10,3248448.000000,75424.000000
1602714447158,10,3089120.000000,26464.000000
1602714447408,10,3036064.000000,23552.000000
1602714447658,10,2698560.000000,11456.000000
1602714447908,10,1416704.000000,64288.000000
1602714448158,10,2377728.000000,85024.000000
1602714448408,10,3059712.000000,0.0
1602714448658,10,3180992.000000,88768.000000
1602714448908,10,3746298.000000,92909.875000
1602714449158,10,2946083.750000,55966.468750
1602714449408,10,2738624.000000,26848.000000
1602714449658,10,1885536.000000,13024.000000
1602714449908,10,2008928.000000,141344.000000
1602714450158,10,3152256.000000,75040.000000
1602714450408,10,2697952.000000,0.0
1602714450658,10,2314848.000000,52320.000000
1602714450908,10,3509344.000000,61024.000000
1602714451158,10,2956896.000000,59200.000000
1602714451408,10,2452096.000000,28384.000000
1602714451658,10,2986816.000000,13024.000000
1602714451908,10,2766464.000000,102944.000000
1602714452158,10,3094144.000000,57984.000000
1602714452408,10,2536928.000000,31520.000000
1602714452658,10,3340512.000000,13024.000000
1602714452908,10,2777920.000000,52448.000000
1602714453158,10,2947584.000000,56672.000000
1602714453408,10,1788128.000000,32032.000000
1602714453658,10,3270464.000000,13024.000000
1602714453908,10,2911872.000000,51264.000000
1602714454158,10,3051040.000000,76512.000000
1602714454408,10,2516128.000000,103744.000000
1602714454658,10,3320224.000000,14592.000000
1602714454908,10,2892352.000000,81504.000000
1602714455158,10,2167004.000000,120481.921875
1602714455408,10,1954996.125000,46406.375000
1602714455658,10,3145344.000000,13024.000000
1602714455908,10,3260480.000000,61248.000000
1602714456158,10,2689536.000000,46656.000000
1602714456408,10,3233664.000000,13184.000000
1602714456658,10,3707200.000000,13024.000000
1602714456908,10,2590368.000000,40192.000000
1602714457158,10,2437600.000000,64736.000000
1602714457408,10,3263872.000000,27712.000000
1602714457658,10,2429760.000000,13184.000000
1602714457908,10,1302784.000000,118944.000000
1602714458158,10,2316512.000000,88000.000000
1602714458408,10,2787680.000000,29408.000000
1602714458658,10,2277376.000000,13024.000000
1602714458908,10,2674144.000000,89344.000000
1602714459158,10,1669888.000000,79616.000000
1602714459408,10,2960096.000000,44192.000000
1602714459658,10,2761568.000000,14592.000000
1602714459908,10,2968956.000000,110336.000000
1602714460158,10,3399329.000000,28032.000000
