time,nof_ue,dl_brate,ul_brate
1602912767270,10,1020224.000000,122912.000000
1602912767520,10,1307040.000000,29632.000000
1602912767770,10,1286208.000000,26080.000000
1602912768021,10,1462368.000000,35008.000000
1602912768270,10,1430528.000000,139424.000000
1602912768521,10,1276736.000000,4032.000000
1602912768771,10,1314240.000000,72000.000000
1602912769021,10,1412224.000000,82240.000000
1602912769271,10,1261450.250000,151235.062500
1602912769521,10,1545670.750000,40899.597656
1602912769771,10,1536749.625000,14470.119141
1602912770021,10,1214517.875000,117815.132812
1602912770271,10,1418272.000000,130592.000000
1602912770521,10,1194912.000000,0.0
1602912770771,10,1261848.000000,23251.507812
1602912771021,10,1483862.250000,67865.882812
1602912771271,10,1448837.875000,99740.273438
1602912771521,10,1529888.000000,95520.000000
1602912771770,10,1579040.000000,1568.000000
1602912772021,10,1369824.000000,83200.000000
1602912772270,10,1305440.000000,83968.000000
1602912772520,10,1432800.000000,53472.000000
1602912772771,10,1592128.000000,0.0
1602912773020,10,1230368.000000,119264.000000
1602912773270,10,1427616.000000,102624.000000
1602912773521,10,1164288.000000,21952.000000
1602912773770,10,1427168.000000,62080.000000
1602912774021,10,1456832.000000,52384.000000
1602912774271,10,1210592.000000,87744.000000
1602912774520,10,1306656.000000,0.0
1602912774771,10,1096288.000000,27328.000000
1602912775021,10,1081760.000000,161504.000000
1602912775270,10,1336160.000000,117632.000000
1602912775520,10,1423200.000000,45600.000000
1602912775771,10,1167075.625000,0.0
1602912776021,10,1257156.625000,72385.539062
1602912776271,10,1237664.000000,141280.000000
1602912776521,10,1547360.000000,1568.000000
1602912776771,10,1367680.000000,13888.000000
1602912777021,10,1301120.000000,26592.000000
1602912777271,10,1478656.000000,146656.000000
1602912777521,10,1363040.000000,20128.000000
1602912777771,10,1454080.000000,0.0
1602912778021,10,1433632.000000,94208.000000
1602912778271,10,1432512.000000,100288.000000
1602912778520,10,1468768.000000,5184.000000
1602912778770,10,1409472.000000,21696.000000
1602912779021,10,1387840.000000,42528.000000
1602912779271,10,1501312.000000,94176.000000
1602912779521,10,1416576.000000,31200.000000
1602912779770,10,1443488.000000,62336.000000
1602912780020,10,1371328.000000,84992.000000
1602912780271,10,1416480.000000,145376.000000
1602912780521,10,1564608.000000,31360.000000
1602912780770,10,1494080.000000,1568.000000
1602912781020,10,1463904.000000,14592.000000
1602912781271,10,1325280.000000,184864.000000
1602912781521,10,1440960.000000,86048.000000
1602912781770,10,1602976.000000,1568.000000
1602912782021,10,1439200.000000,97920.000000
1602912782270,10,1398016.000000,148320.000000
1602912782521,10,1344352.000000,0.0
1602912782771,10,1393976.125000,24191.236328
1602912783021,10,1461760.000000,34080.000000
1602912783271,10,1212337.375000,141269.062500
1602912783521,10,1590708.375000,56960.257812
1602912783771,10,1585497.500000,14112.000000
1602912784021,10,1327904.000000,61792.000000
1602912784271,10,1223840.000000,105952.000000
1602912784521,10,1271136.000000,38752.000000
1602912784770,10,1307520.000000,1568.000000
1602912785021,10,1385120.000000,71296.000000
1602912785271,10,1398176.000000,136384.000000
1602912785520,10,1350848.000000,24544.000000
1602912785771,10,1517536.000000,77376.000000
1602912786020,10,1083104.000000,22464.000000
1602912786270,10,1215232.000000,184736.000000
1602912786521,10,1448608.000000,48736.000000
1602912786771,10,1642048.000000,15680.000000
1602912787021,10,1439520.000000,94784.000000
1602912787271,10,1491136.000000,119488.000000
1602912787520,10,1347680.000000,1312.000000
1602912787770,10,1414752.000000,62368.000000
1602912788021,10,1300224.000000,77792.000000
1602912788270,10,1477216.000000,127360.000000
1602912788521,10,1503584.000000,4032.000000
1602912788771,10,1368701.000000,48605.578125
1602912789021,10,1532080.375000,36369.476562
1602912789271,10,1374852.500000,115920.320312
1602912789521,10,1240353.375000,34538.152344
1602912789771,10,1536224.000000,4160.000000
1602912790021,10,1266080.000000,73024.000000
1602912790271,10,1343680.000000,179968.000000
1602912790521,10,1162208.000000,29472.000000
1602912790771,10,1528191.375000,21609.562500
1602912791021,10,1344289.125000,143132.531250
1602912791271,10,1173600.000000,140512.000000
1602912791520,10,1532832.000000,50496.000000
1602912791771,10,1280672.000000,14752.000000
1602912792020,10,1097696.000000,91712.000000
1602912792270,10,1391776.000000,166784.000000
1602912792521,10,1597408.000000,1568.000000
1602912792770,10,1389920.000000,20640.000000
1602912793020,10,1564224.000000,36608.000000
1602912793270,10,1365568.000000,130688.000000
1602912793520,10,1467392.000000,23200.000000
1602912793770,10,1332928.000000,32832.000000
1602912794020,10,1196672.000000,64352.000000
1602912794271,10,1465248.000000,56928.000000
1602912794521,10,1348000.000000,66400.000000
1602912794770,10,1294688.000000,1568.000000
1602912795021,10,1368704.000000,63872.000000
1602912795270,10,1054976.000000,116864.000000
1602912795521,10,1305504.000000,76800.000000
1602912795771,10,1514592.000000,0.0
1602912796021,10,1522144.000000,42208.000000
1602912796271,10,1456448.000000,108032.000000
1602912796521,10,1455061.375000,29291.474609
1602912796771,10,1234136.000000,1561.752930
1602912797021,10,1351807.125000,92626.500000
1602912797271,10,1222742.125000,129831.015625
1602912797521,10,1155082.750000,8291.598633
1602912797770,10,1245984.000000,22208.000000
1602912798020,10,1334752.000000,57472.000000
1602912798270,10,1269408.000000,103072.000000
1602912798521,10,1187488.000000,77088.000000
1602912798770,10,1461120.000000,5664.000000
1602912799020,10,1167584.000000,62560.000000
1602912799271,10,1545472.000000,123232.000000
1602912799521,10,1503808.000000,0.0
1602912799770,10,1487904.000000,13184.000000
1602912800021,10,1370432.000000,46400.000000
1602912800270,10,1176320.000000,117440.000000
1602912800521,10,1542720.000000,51456.000000
1602912800770,10,1585600.000000,3744.000000
1602912801021,10,1214016.000000,57344.000000
1602912801271,10,1384288.000000,110624.000000
1602912801521,10,1434304.000000,23488.000000
1602912801770,10,1075296.000000,55136.000000
1602912802021,10,1475008.000000,124928.000000
1602912802271,10,1412448.000000,112000.000000
1602912802521,10,1549280.000000,14752.000000
1602912802771,10,1488864.000000,19200.000000
1602912803021,10,1428608.000000,96224.000000
1602912803271,10,1478720.000000,126560.000000
1602912803521,10,1497952.000000,6688.000000
1602912803771,10,1302496.000000,56672.000000
1602912804020,10,1267168.000000,91680.000000
1602912804271,10,1222304.000000,107168.000000
1602912804521,10,1289216.000000,12224.000000
1602912804770,10,1502560.000000,20192.000000
1602912805021,10,1586144.000000,70464.000000
1602912805270,10,1529440.000000,84736.000000
1602912805521,10,1412992.000000,35296.000000
1602912805770,10,1391392.000000,78656.000000
1602912806020,10,1303200.000000,57536.000000
1602912806271,10,1359648.000000,56896.000000
1602912806520,10,1321344.000000,38624.000000
1602912806771,10,1491328.000000,36544.000000
1602912807021,10,1167584.000000,48096.000000
1602912807270,10,1292704.000000,117504.000000
1602912807520,10,1330432.000000,40160.000000
1602912807770,10,1451968.000000,56064.000000
1602912808020,10,1126112.000000,50240.000000
1602912808271,10,1383104.000000,143648.000000
1602912808521,10,1286912.000000,28288.000000
1602912808771,10,1254784.000000,11968.000000
1602912809021,10,1249632.000000,82176.000000
1602912809271,10,1211232.000000,132448.000000
1602912809521,10,1430275.875000,0.0
1602912809771,10,1054178.500000,60203.953125
1602912810021,10,1538176.000000,55040.000000
1602912810271,10,1211581.125000,104061.070312
1602912810521,10,1603519.625000,36928.000000
1602912810771,10,1592928.000000,1568.000000
1602912811021,10,1555072.000000,59808.000000
1602912811271,10,1368928.000000,78848.000000
1602912811520,10,1544320.000000,57440.000000
1602912811770,10,1526560.000000,30016.000000
1602912812020,10,1473248.000000,51584.000000
1602912812270,10,1252864.000000,99584.000000
1602912812521,10,1412064.000000,3136.000000
1602912812770,10,1373760.000000,30016.000000
1602912813021,10,1177952.000000,82720.000000
1602912813270,10,1212448.000000,96896.000000
1602912813520,10,1330944.000000,62656.000000
1602912813770,10,1489824.000000,1568.000000
1602912814020,10,1342176.000000,98656.000000
1602912814271,10,1263968.000000,102016.000000
1602912814520,10,1464160.000000,92480.000000
1602912814770,10,1271616.000000,11936.000000
1602912815021,10,1132576.000000,50592.000000
1602912815271,10,1292494.125000,95043.828125
1602912815521,10,1466409.625000,20112.449219
1602912815771,10,1316416.000000,17344.000000
1602912816021,10,1531008.000000,38560.000000
1602912816271,10,1406080.000000,116736.000000
1602912816521,10,1528064.000000,16320.000000
1602912816771,10,1235904.000000,68512.000000
1602912817021,10,1409472.000000,79680.000000
1602912817270,10,1314464.000000,97088.000000
1602912817520,10,1507136.000000,63232.000000
1602912817770,10,1267872.000000,72256.000000
1602912818020,10,1333792.000000,137408.000000
1602912818271,10,1241024.000000,117472.000000
1602912818520,10,1317504.000000,18880.000000
1602912818770,10,1319040.000000,14752.000000
1602912819021,10,1451296.000000,71744.000000
1602912819271,10,1491168.000000,76000.000000
1602912819521,10,1581824.000000,0.0
1602912819770,10,1476256.000000,23712.000000
1602912820021,10,1490496.000000,39648.000000
1602912820270,10,1542976.000000,97312.000000
1602912820520,10,1325664.000000,70144.000000
1602912820770,10,1402656.000000,15520.000000
1602912821021,10,1397792.000000,125280.000000
1602912821271,10,1355552.000000,64096.000000
1602912821520,10,1362496.000000,22976.000000
1602912821771,10,1532576.000000,38624.000000
1602912822021,10,1459445.625000,89920.000000
1602912822271,10,1375983.750000,109696.000000
1602912822521,10,1349248.000000,15776.000000
1602912822771,10,1344002.500000,34598.117188
1602912823020,10,1233440.000000,20687.677734
1602912823271,10,1406656.000000,167008.000000
1602912823520,10,1208896.000000,33408.000000
1602912823771,10,1329088.000000,78048.000000
1602912824020,10,1150816.000000,109984.000000
1602912824271,10,1456160.000000,156512.000000
1602912824520,10,1622304.000000,1568.000000
1602912824770,10,1467776.000000,37440.000000
1602912825020,10,1372480.000000,36128.000000
1602912825270,10,1255168.000000,159872.000000
1602912825521,10,1366144.000000,16320.000000
1602912825770,10,1546432.000000,20128.000000
1602912826020,10,1508864.000000,56352.000000
1602912826270,10,1404736.000000,107424.000000
1602912826521,10,1233120.000000,0.0
1602912826770,10,1609504.000000,18240.000000
1602912827020,10,1418848.000000,71584.000000
1602912827271,10,1055648.000000,135136.000000
1602912827520,10,1515424.000000,0.0
1602912827770,10,1545728.000000,20384.000000
1602912828020,10,1383840.000000,138624.000000
1602912828271,10,1180928.000000,92960.000000
1602912828521,10,1439776.000000,35936.000000
1602912828771,10,1463107.125000,0.0
1602912829021,10,1379498.625000,1510.040161
1602912829271,10,1279872.000000,179008.000000
1602912829521,10,1523920.375000,5577.689453
1602912829771,10,1342136.625000,16224.899414
1602912830021,10,1294432.000000,87968.000000
1602912830270,10,1549088.000000,85632.000000
1602912830520,10,1463456.000000,20640.000000
1602912830770,10,1544128.000000,28384.000000
1602912831021,10,1540608.000000,62368.000000
1602912831271,10,1457056.000000,117376.000000
1602912831520,10,1454816.000000,18176.000000
1602912831770,10,1280096.000000,21696.000000
1602912832020,10,1103712.000000,76672.000000
1602912832271,10,1492032.000000,108128.000000
1602912832521,10,1077376.000000,41472.000000
1602912832770,10,1625472.000000,22208.000000
1602912833021,10,1325536.000000,76736.000000
1602912833270,10,1392192.000000,170368.000000
1602912833520,10,1527520.000000,36416.000000
1602912833771,10,1241280.000000,11936.000000
1602912834020,10,1273856.000000,37536.000000
1602912834271,10,1149216.000000,161984.000000
1602912834520,10,1367392.000000,15392.000000
1602912834771,10,1251904.000000,17184.000000
1602912835021,10,1133056.000000,52672.000000
1602912835271,10,1416416.000000,106816.000000
1602912835521,10,1571744.000000,0.0
1602912835771,10,1442458.625000,24271.427734
1602912836021,10,1387509.375000,26441.767578
1602912836271,10,1381056.000000,164704.000000
1602912836520,10,1327808.000000,23744.000000
1602912836770,10,1444160.000000,20640.000000
1602912837021,10,1463552.000000,67584.000000
1602912837270,10,1494144.000000,81376.000000
1602912837520,10,1574976.000000,0.0
1602912837771,10,1240160.000000,21792.000000
1602912838020,10,1266816.000000,41408.000000
1602912838270,10,1450720.000000,118560.000000
1602912838521,10,1417120.000000,14752.000000
1602912838770,10,1486784.000000,14400.000000
1602912839021,10,1426688.000000,91296.000000
1602912839271,10,1453920.000000,112576.000000
1602912839520,10,1535904.000000,30368.000000
1602912839770,10,1471104.000000,39456.000000
1602912840020,10,1345824.000000,76064.000000
1602912840271,10,1015424.000000,128672.000000
1602912840521,10,1336192.000000,27840.000000
1602912840770,10,1625984.000000,1568.000000
1602912841020,10,1296704.000000,110208.000000
1602912841271,10,1452398.125000,125590.562500
1602912841521,10,1214565.125000,33317.269531
1602912841771,10,1484052.500000,36430.277344
1602912842021,10,974269.812500,109879.523438
1602912842271,10,1436557.625000,113274.898438
1602912842521,10,1304578.500000,84594.375000
1602912842771,10,1278272.000000,1568.000000
1602912843020,10,1274368.000000,144736.000000
1602912843270,10,1361568.000000,64576.000000
1602912843520,10,1297984.000000,40640.000000
1602912843771,10,1459520.000000,64032.000000
1602912844020,10,1509152.000000,51232.000000
1602912844271,10,1371776.000000,131584.000000
1602912844520,10,1115840.000000,3136.000000
1602912844771,10,1132800.000000,85152.000000
1602912845020,10,1485024.000000,56384.000000
1602912845270,10,1564032.000000,110848.000000
1602912845520,10,1521600.000000,0.0
1602912845770,10,1354592.000000,31904.000000
1602912846020,10,1533824.000000,47424.000000
1602912846270,10,1195552.000000,152672.000000
1602912846520,10,1253792.000000,25120.000000
1602912846770,10,1510560.000000,1568.000000
1602912847021,10,1337216.000000,63168.000000
1602912847270,10,1124256.000000,109056.000000
1602912847520,10,1548512.000000,6752.000000
1602912847770,10,1534656.000000,13024.000000
1602912848021,10,1697120.000000,38208.000000
1602912848271,10,1384260.125000,140417.140625
1602912848521,10,1464321.000000,20128.000000
1602912848771,10,1372448.000000,1568.000000
1602912849021,10,1421824.000000,81120.000000
1602912849271,10,1253088.000000,229888.000000
1602912849520,10,1500544.000000,0.0
1602912849771,10,1252768.000000,20992.000000
1602912850020,10,1574336.000000,95200.000000
1602912850271,10,1336704.000000,127680.000000
1602912850520,10,1272640.000000,46560.000000
1602912850770,10,1517408.000000,1568.000000
1602912851021,10,1435296.000000,70240.000000
1602912851271,10,1321152.000000,93824.000000
1602912851521,10,1372544.000000,32480.000000
1602912851770,10,1463904.000000,20128.000000
1602912852021,10,1489408.000000,32384.000000
1602912852271,10,1062464.000000,182944.000000
1602912852520,10,1583488.000000,42304.000000
1602912852770,10,1260096.000000,1568.000000
1602912853020,10,1135904.000000,53216.000000
1602912853271,10,1367040.000000,95584.000000
1602912853520,10,1581632.000000,17856.000000
1602912853771,10,1414272.000000,9888.000000
1602912854020,10,1329088.000000,79712.000000
1602912854271,10,1212672.000000,123232.000000
1602912854521,10,1201472.000000,37984.000000
1602912854771,10,1635584.000000,0.0
1602912855021,10,1380844.625000,1561.752930
1602912855271,10,1378666.500000,200064.265625
1602912855520,10,1414560.000000,0.0
1602912855770,10,1358208.000000,20128.000000
1602912856021,10,1505920.000000,106208.000000
1602912856270,10,1399072.000000,168096.000000
1602912856521,10,1226432.000000,40832.000000
1602912856771,10,1437024.000000,7200.000000
1602912857021,10,1494272.000000,46304.000000
1602912857270,10,1354016.000000,145600.000000
1602912857520,10,1610880.000000,16512.000000
1602912857770,10,1471648.000000,0.0
1602912858020,10,1196224.000000,64096.000000
1602912858271,10,1599808.000000,100256.000000
1602912858520,10,1447200.000000,32000.000000
1602912858771,10,1481728.000000,9376.000000
1602912859021,10,1524640.000000,78112.000000
1602912859271,10,1088480.000000,136448.000000
1602912859520,10,1447936.000000,0.0
1602912859770,10,1570912.000000,14592.000000
1602912860021,10,1263776.000000,55232.000000
1602912860271,10,1058656.000000,136672.000000
1602912860520,10,1319840.000000,54912.000000
1602912860770,10,1529056.000000,11840.000000
1602912861021,10,1352192.000000,62112.000000
1602912861271,10,1316832.000000,76096.000000
1602912861521,10,1232160.000000,60288.000000
1602912861770,10,1512768.000000,20704.000000
1602912862021,10,1551392.000000,92192.000000
1602912862271,10,1508096.000000,42080.000000
1602912862521,10,1089984.000000,50592.000000
1602912862770,10,1287840.000000,66560.000000
1602912863021,10,1337856.000000,85888.000000
1602912863270,10,1108512.000000,123904.000000
1602912863521,10,1499200.000000,0.0
1602912863771,10,1362944.000000,18144.000000
1602912864020,10,1363616.000000,81696.000000
1602912864271,10,1422784.000000,158240.000000
1602912864521,10,1356096.000000,21696.000000
1602912864770,10,1468960.000000,20128.000000
1602912865021,10,1438112.000000,77152.000000
1602912865270,10,1475872.000000,137792.000000
1602912865520,10,1367328.000000,0.0
1602912865770,10,1330208.000000,20128.000000
1602912866021,10,1190848.000000,86624.000000
1602912866270,10,1537056.000000,127392.000000
1602912866521,10,1527136.000000,16096.000000
1602912866770,10,1403552.000000,21088.000000
1602912867020,10,1418656.000000,85568.000000
1602912867270,10,1432896.000000,95264.000000
1602912867520,10,1435136.000000,3392.000000
1602912867770,10,1403744.000000,94400.000000
1602912868021,10,1226490.250000,76398.406250
1602912868271,10,1291968.250000,141020.156250
1602912868520,10,1458144.000000,62144.000000
1602912868770,10,1375872.000000,56064.000000
1602912869021,10,1455456.000000,56992.000000
1602912869271,10,1438528.000000,153408.000000
1602912869521,10,1376768.000000,17888.000000
1602912869770,10,1267392.000000,9376.000000
1602912870021,10,1605888.000000,8512.000000
1602912870271,10,1571104.000000,159872.000000
1602912870521,10,1523200.000000,36928.000000
1602912870770,10,1124832.000000,1568.000000
1602912871020,10,1395968.000000,60672.000000
1602912871271,10,1339168.000000,121024.000000
1602912871521,10,1528096.000000,0.0
1602912871771,10,1508640.000000,20128.000000
1602912872020,10,1053568.000000,36448.000000
1602912872271,10,1446720.000000,133024.000000
1602912872521,10,1346880.000000,11424.000000
1602912872770,10,1478144.000000,21696.000000
1602912873020,10,1075552.000000,123296.000000
1602912873270,10,1393952.000000,102272.000000
1602912873520,10,1294336.000000,87584.000000
1602912873771,10,1361696.000000,15488.000000
1602912874020,10,1396544.000000,50144.000000
1602912874271,10,1431392.000000,113344.000000
1602912874521,10,1456416.000000,21248.000000
1602912874770,10,1381824.000000,0.0
1602912875021,10,1185056.000000,143296.000000
1602912875271,10,1543552.000000,143232.000000
1602912875520,10,1647584.000000,0.0
1602912875770,10,1261120.000000,53760.000000
1602912876020,10,1531808.000000,32032.000000
1602912876271,10,1501248.000000,136064.000000
1602912876520,10,1267392.000000,1568.000000
1602912876770,10,1032768.000000,17632.000000
1602912877020,10,1161760.000000,84064.000000
1602912877271,10,1475296.000000,153664.000000
1602912877520,10,1482752.000000,7168.000000
1602912877771,10,1533856.000000,16160.000000
1602912878020,10,1461248.000000,51104.000000
1602912878270,10,1321344.000000,73440.000000
1602912878521,10,1675584.000000,32320.000000
1602912878771,10,1557920.000000,22208.000000
1602912879021,10,1260800.000000,68960.000000
1602912879271,10,1199360.000000,93056.000000
1602912879520,10,1376608.000000,23104.000000
1602912879770,10,1480960.000000,14592.000000
1602912880021,10,1372288.000000,82880.000000
1602912880270,10,1538496.000000,111328.000000
1602912880520,10,1559168.000000,15680.000000
1602912880771,10,1575259.250000,70869.671875
1602912881020,10,1398107.500000,41547.179688
1602912881271,10,1360512.000000,96864.000000
1602912881520,10,1212384.000000,55136.000000
1602912881771,10,1593504.000000,1568.000000
1602912882020,10,1390688.000000,58944.000000
1602912882271,10,1288896.000000,100576.000000
1602912882521,10,1290176.000000,51936.000000
1602912882770,10,1487392.000000,14592.000000
1602912883021,10,1426944.000000,77888.000000
1602912883271,10,1508480.000000,114016.000000
1602912883520,10,1185664.000000,17248.000000
1602912883771,10,1158112.000000,12224.000000
1602912884021,10,1280032.000000,63584.000000
1602912884271,10,1534816.000000,134400.000000
1602912884521,10,1431104.000000,47904.000000
1602912884771,10,1530112.000000,0.0
1602912885021,10,1442688.000000,22048.000000
1602912885271,10,929920.000000,176000.000000
1602912885520,10,1489152.000000,20704.000000
1602912885771,10,1326688.000000,16160.000000
1602912886020,10,1567424.000000,65952.000000
1602912886271,10,1430400.000000,147552.000000
1602912886520,10,1562688.000000,0.0
1602912886770,10,1553344.000000,29504.000000
1602912887020,10,1434816.000000,66464.000000
1602912887270,10,1266240.000000,119136.000000
1602912887520,10,1415872.000000,0.0
1602912887770,10,1371840.000000,33056.000000
1602912888020,10,1575776.000000,56672.000000
1602912888270,10,1531584.000000,211840.000000
1602912888521,10,1532480.000000,0.0
1602912888770,10,1380736.000000,20640.000000
1602912889020,10,1506016.000000,63072.000000
1602912889271,10,1311456.000000,109792.000000
1602912889521,10,1592032.000000,0.0
1602912889771,10,1424000.000000,35040.000000
1602912890021,10,1142624.000000,44896.000000
1602912890270,10,1495008.000000,106528.000000
1602912890521,10,1441984.000000,1568.000000
1602912890770,10,1318336.000000,22560.000000
1602912891021,10,1285056.000000,77760.000000
1602912891271,10,1382592.000000,122976.000000
1602912891521,10,1383872.000000,0.0
1602912891770,10,1433600.000000,21952.000000
1602912892020,10,1573344.000000,61760.000000
1602912892270,10,1231168.000000,111264.000000
1602912892520,10,1406464.000000,66336.000000
1602912892770,10,1544736.000000,17440.000000
1602912893021,10,1428192.000000,109536.000000
1602912893270,10,1404288.000000,142912.000000
1602912893520,10,1404224.000000,14752.000000
1602912893771,10,1525504.000000,16288.000000
1602912894020,10,1402634.625000,77461.851562
1602912894271,10,1263075.875000,81243.031250
1602912894520,10,1452800.000000,2464.000000
1602912894771,10,1639008.000000,18528.000000
1602912895021,10,1518656.000000,60768.000000
1602912895271,10,1473120.000000,134816.000000
1602912895521,10,1356640.000000,12832.000000
1602912895770,10,1360992.000000,20640.000000
1602912896021,10,1382176.000000,90592.000000
1602912896270,10,1503264.000000,113952.000000
1602912896520,10,1479552.000000,26432.000000
1602912896770,10,1465408.000000,22208.000000
1602912897021,10,1471616.000000,87680.000000
1602912897270,10,1552544.000000,81312.000000
1602912897520,10,1557920.000000,13184.000000
1602912897771,10,1602688.000000,13984.000000
1602912898021,10,1253088.000000,44992.000000
1602912898271,10,1471872.000000,113024.000000
1602912898520,10,1512160.000000,0.0
1602912898770,10,1412512.000000,13728.000000
1602912899020,10,1323584.000000,86336.000000
1602912899271,10,1359968.000000,93280.000000
1602912899520,10,1391168.000000,5600.000000
1602912899770,10,1399584.000000,12480.000000
1602912900020,10,1565440.000000,53888.000000
1602912900271,10,1405536.000000,104384.000000
1602912900520,10,1499424.000000,18368.000000
1602912900770,10,1391904.000000,20128.000000
1602912901021,10,1506624.000000,60896.000000
1602912901270,10,1497824.000000,145568.000000
1602912901521,10,1457536.000000,29568.000000
