time,nof_ue,dl_brate,ul_brate
1602452322357,11,1664896.000000,19744.000000
1602452322607,11,1758816.000000,37472.000000
1602452322857,11,1279424.000000,45888.000000
1602452323107,11,1601792.000000,85824.000000
1602452323357,12,1772736.000000,55392.000000
1602452323607,12,1691648.000000,10688.000000
1602452323857,12,1611648.000000,32480.000000
1602452324107,11,1539360.000000,119808.000000
1602452324357,11,1729280.000000,38848.000000
1602452324607,11,1660448.000000,0.0
1602452324857,11,1450688.000000,92256.000000
1602452325107,11,1862980.125000,138199.203125
1602452325357,11,1765216.000000,17056.000000
1602452325607,11,1768064.000000,30688.000000
1602452325857,11,1725664.000000,49632.000000
1602452326107,11,1793445.875000,83405.625000
1602452326357,11,1711616.000000,32320.000000
1602452326607,11,1799456.000000,78432.000000
1602452326857,11,1513179.500000,66326.695312
1602452327107,11,1780465.875000,62522.089844
1602452327357,11,1999188.250000,43209.433594
1602452327607,11,1855370.750000,41600.000000
1602452327857,12,1809707.250000,49590.457031
1602452328107,12,1888544.000000,73472.000000
1602452328357,12,1786952.750000,35563.472656
1602452328607,12,2010427.500000,36302.789062
1602452328857,11,1968042.000000,46868.046875
1602452329107,11,1925038.250000,70592.000000
1602452329357,11,2092149.625000,68162.312500
1602452329607,11,2048640.000000,11936.000000
1602452329857,11,1775456.000000,56736.000000
1602452330107,11,1697824.000000,58400.000000
1602452330357,11,1890112.000000,94976.000000
1602452330607,11,1714368.000000,15360.000000
1602452330857,11,1457760.000000,34144.000000
1602452331107,11,1586112.000000,79520.000000
1602452331357,13,2115040.000000,41920.000000
1602452331607,12,2101108.250000,69408.000000
1602452331857,13,2095963.500000,35216.707031
1602452332107,11,2059792.875000,165609.562500
1602452332357,11,2141012.000000,74987.945312
1602452332607,11,1953984.000000,45760.000000
1602452332857,11,2313461.500000,103758.406250
1602452333107,11,1915042.000000,59389.449219
1602452333357,11,1957493.875000,35052.207031
1602452333607,11,1829024.000000,43328.000000
1602452333857,11,1806526.750000,14752.000000
1602452334107,11,2067062.375000,63158.875000
1602452334357,11,2007072.000000,32928.000000
1602452334607,11,2005420.750000,168224.000000
1602452334857,11,1731704.500000,74348.234375
1602452335108,12,1855068.250000,63646.585938
1602452335358,13,2044992.500000,64369.398438
1602452335608,13,2081026.000000,31453.814453
1602452335857,13,1689632.000000,80192.000000
1602452336107,13,1553344.000000,93536.000000
1602452336357,11,1810752.000000,102816.000000
1602452336607,11,1923456.000000,29408.000000
1602452336857,11,1939776.000000,54688.000000
1602452337107,11,2121792.000000,57440.000000
1602452337357,11,1920832.000000,3136.000000
1602452337607,11,1514304.000000,74112.000000
1602452337857,11,1495232.000000,31456.000000
1602452338107,11,1907168.000000,23136.000000
1602452338357,13,1917227.125000,78820.710938
1602452338607,13,1743362.875000,0.0
1602452338857,12,1828090.625000,55011.953125
1602452339107,11,1777856.000000,44160.000000
1602452339357,11,2149472.000000,176448.000000
1602452339607,11,1883552.000000,53312.000000
1602452339857,11,1534586.375000,54425.703125
1602452340107,11,1942017.125000,59325.960938
1602452340357,11,2066632.875000,20523.824219
1602452340607,11,1786624.000000,44736.000000
1602452340857,11,1581504.000000,21344.000000
1602452341107,11,1944318.750000,100365.515625
1602452341357,11,1810258.500000,33274.988281
1602452341607,11,1435221.625000,44448.000000
1602452341857,11,1918603.125000,35904.000000
1602452342107,11,1934784.000000,65856.000000
1602452342357,11,1359256.750000,27888.447266
1602452342607,12,1914546.250000,97831.328125
1602452342857,12,2090464.000000,57664.000000
1602452343107,12,2165088.000000,72032.000000
1602452343357,12,2198400.000000,32032.000000
1602452343607,12,2819072.000000,46144.000000
1602452343857,11,1974368.000000,27712.000000
1602452344107,11,1758016.000000,77472.000000
1602452344357,11,2018496.000000,17280.000000
1602452344607,11,2003680.000000,86304.000000
1602452344857,11,1816382.375000,47585.656250
1602452345107,11,1793216.000000,53024.000000
1602452345357,11,1833253.000000,47100.398438
1602452345607,11,2120096.000000,30272.000000
1602452345857,12,1884398.500000,108934.640625
1602452346107,12,1511389.500000,108652.703125
1602452346357,12,1526470.000000,38496.199219
1602452346607,11,1915560.500000,47068.273438
1602452346857,11,2087337.875000,60580.882812
1602452347107,11,1974775.750000,35040.000000
1602452347357,11,1971053.000000,44001.414062
1602452347607,11,2158693.500000,32796.812500
1602452347857,11,2051855.375000,76530.117188
1602452348107,11,2089568.000000,73728.000000
1602452348357
