time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11700,0,1,3400,-65,65,14,11,20,0.50,48992.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11949,0,1,3400,-65,65,12,11,20,0.50,59488.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12198,0,1,3400,-66,66,11,10,20,0.50,39456.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12447,0,1,3400,-66,66,11,13,19,0.50,32704.000000,0,27,1.9,0.0,36576.000000,0,0.0,0.0,0.0,1.0
12696,0,1,3400,-66,66,17,11,19,0.50,49184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12945,0,1,3400,-66,66,21,12,19,0.50,16352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13194,0,1,3400,-67,67,17,12,18,0.50,48192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13443,0,1,3400,-67,67,15,11,18,0.52,39293.171875,4,27,1.7,0.0,31453.814453,0,0.0,0.0,0.0,1.0
13692,0,1,3400,-67,67,16,9.8,18,0.50,43712.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13941,0,1,3400,-67,67,18,10,18,0.50,54528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14190,0,1,3400,-68,68,16,11,18,0.50,27328.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14439,0,1,3400,-68,68,17,9.5,18,0.50,34199.203125,0,27,7.1,0.0,30215.138672,14,0.0,0.0,0.0,1.0
14688,0,1,3400,-68,68,17,8.2,17,0.50,55008.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14937,0,1,3400,-68,68,21,8.4,17,0.50,33024.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15186,0,1,3400,-68,68,19,11,17,0.50,39168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15435,0,1,3400,-68,68,19,9.5,17,0.50,32928.000000,0,27,2.1,0.0,10048.000000,0,0.0,0.0,0.0,1.0
15684,0,1,3400,-68,68,17,12,17,0.50,27424.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15933,0,1,3400,-68,68,16,11,18,0.50,38144.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16182,0,1,3400,-67,67,16,12,18,0.50,21728.000000,0,27,2.5,0.0,22176.000000,0,0.0,0.0,0.0,1.0
16431,0,1,3400,-67,67,13,13,18,0.85,43200.000000,5,27,2.7,0.0,11744.000000,0,0.0,0.0,0.0,1.0
16680,0,1,3400,-67,67,16,14,18,0.69,32704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16929,0,1,3400,-67,67,15,11,18,0.51,76096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17178,0,1,3400,-67,67,15,9.6,18,0.50,49696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17427,0,1,3400,-67,67,14,12,18,0.56,48864.000000,0,27,1.2,0.0,13504.000000,0,0.0,0.0,0.0,1.0
17676,0,1,3400,-67,67,15,12,18,0.53,48928.000000,4,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17925,0,1,3400,-67,67,13,11,18,0.50,27648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18174,0,1,3400,-67,67,15,11,18,0.50,38848.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18423,0,1,3400,-67,67,17,12,18,0.50,27136.000000,0,27,1.6,0.0,19168.000000,0,0.0,0.0,0.0,1.0
18672,0,1,3400,-67,67,17,12,19,0.50,70848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18921,0,1,3400,-67,67,15,12,19,0.51,48768.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
19170,0,1,3400,-67,67,21,12,18,0.59,38080.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19419,0,1,3400,-67,67,20,9.8,18,0.81,27200.000000,0,27,1.9,0.0,15712.000000,0,0.0,0.0,0.0,1.0
19668,0,1,3400,-67,67,18,12,19,0.66,27072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19917,0,1,3400,-67,67,17,9.5,19,0.63,33760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20166,0,1,3400,-67,67,14,9.6,18,0.50,27437.751953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20415,0,1,3400,-67,67,14,12,18,0.50,43168.000000,0,27,1.9,0.0,26112.000000,0,0.0,0.0,0.0,1.0
20664,0,1,3400,-67,67,16,10,19,0.50,45152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20913,0,1,3400,-67,67,17,11,18,0.50,32988.046875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21162,0,1,3400,-67,67,15,11,18,0.51,65664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21411,0,1,3400,-67,67,20,12,19,0.52,37920.000000,0,27,2.7,0.0,17664.000000,0,0.0,0.0,0.0,1.0
21660,0,1,3400,-67,67,19,12,18,0.56,48928.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21909,0,1,3400,-67,67,16,9.1,19,0.50,39616.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22158,0,1,3400,-66,66,14,11,19,0.50,54176.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22407,0,1,3400,-66,66,19,9.8,19,0.50,66496.000000,0,27,2.9,0.0,14528.000000,0,0.0,0.0,0.0,1.0
22656,0,1,3400,-66,66,17,6.2,20,0.50,23200.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22905,0,1,3400,-66,66,16,9.2,20,0.50,34272.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23154,0,1,3400,-65,65,16,12,20,0.50,32512.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23403,0,1,3400,-65,65,18,11,20,0.50,21888.000000,0,27,1.6,0.0,9888.000000,0,0.0,0.0,0.0,1.0
23652,0,1,3400,-65,65,20,11,20,0.50,33056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23901,0,1,3400,-65,65,16,12,20,0.50,65280.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24150,0,1,3400,-65,65,16,12,20,0.50,21728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24399,0,1,3400,-65,65,17,12,20,0.50,32416.000000,0,27,2.0,0.0,23936.000000,0,0.0,0.0,0.0,1.0
24648,0,1,3400,-65,65,17,11,20,0.50,27264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24897,0,1,3400,-65,65,19,12,20,0.50,38080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25146,0,1,3400,-65,65,21,11,20,0.50,27200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25395,0,1,3400,-65,65,17,12,20,0.50,37952.000000,0,27,1.1,0.0,14080.000000,0,0.0,0.0,0.0,1.0
25644,0,1,3400,-65,65,18,11,20,0.50,38080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25893,0,1,3400,-65,65,21,14,21,0.50,43168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26142,0,1,3400,-65,65,19,13,21,0.50,48803.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26391,0,1,3400,-65,65,20,11,20,0.50,60334.660156,0,27,0.68,0.0,22055.777344,0,0.0,0.0,0.0,1.0
26640,0,1,3400,-65,65,22,11,21,0.50,43759.035156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26889,0,1,3400,-65,65,22,12,20,0.50,76864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27138,0,1,3400,-65,65,19,13,20,0.50,38304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27387,0,1,3400,-65,65,19,12,20,0.50,48541.832031,0,27,1.5,0.0,26804.781250,5,0.0,0.0,0.0,1.0
27636,0,1,3400,-65,65,17,12,20,0.50,38560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27885,0,1,3400,-65,65,20,11,20,0.53,43712.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28134,0,1,3400,-65,65,19,12,20,0.50,64192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28383,0,1,3400,-65,65,18,12,20,0.50,22848.000000,0,27,0.19,0.0,11456.000000,0,0.0,0.0,0.0,1.0
28632,0,1,3400,-65,65,20,11,20,0.50,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28881,0,1,3400,-65,65,20,12,20,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29130,0,1,3400,-66,66,16,12,20,0.50,43456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29379,0,1,3400,-66,66,16,8.1,20,0.50,17088.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29628,0,1,3400,-66,66,18,12,19,0.50,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29877,0,1,3400,-66,66,20,12,19,0.50,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30126,0,1,3400,-65,65,26,12,20,0.50,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30375,0,1,3400,-65,65,22,12,21,0.50,48960.000000,0,27,0.096,0.0,9920.000000,0,0.0,0.0,0.0,1.0
30624,0,1,3400,-65,65,21,11,21,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30873,0,1,3400,-65,65,20,12,20,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31122,0,1,3400,-65,65,22,12,20,0.50,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31371,0,1,3400,-65,65,23,12,20,0.50,54080.000000,0,27,1.5,0.0,23904.000000,0,0.0,0.0,0.0,1.0
31620,0,1,3400,-65,65,20,12,20,0.50,38112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31869,0,1,3400,-65,65,19,11,20,0.50,48608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32118,0,1,3400,-66,66,19,11,19,0.50,37888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32367,0,1,3400,-66,66,19,13,19,0.57,49856.000000,0,27,1.7,0.0,13760.000000,0,0.0,0.0,0.0,1.0
32616,0,1,3400,-66,66,20,13,19,0.53,43680.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32865,0,1,3400,-66,66,21,10,19,0.51,62457.832031,2,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33114,0,1,3400,-66,66,21,12,19,0.53,43392.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33363,0,1,3400,-66,66,18,12,19,0.50,16320.000000,0,27,0.19,0.0,13184.000000,0,0.0,0.0,0.0,1.0
33612,0,1,3400,-66,66,19,14,19,0.58,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33861,0,1,3400,-66,66,18,13,19,0.50,49498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34110,0,1,3400,-66,66,20,14,19,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34359,0,1,3400,-66,66,21,13,19,0.50,59488.000000,0,27,0.12,0.0,10944.000000,0,0.0,0.0,0.0,1.0
34608,0,1,3400,-66,66,25,12,19,0.50,54496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34857,0,1,3400,-66,66,26,12,19,0.68,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35106,0,1,3400,-66,66,21,12,19,0.61,49056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35355,0,1,3400,-66,66,24,11,19,0.56,54272.000000,0,27,0.36,0.0,16288.000000,8,0.0,0.0,0.0,1.0
35604,0,1,3400,-66,66,22,11,20,0.50,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35853,0,1,3400,-66,66,19,8.1,19,0.50,28768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36102,0,1,3400,-66,66,18,12,19,0.50,38080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36351,0,1,3400,-66,66,18,11,20,0.50,27264.000000,0,27,1.5,0.0,20544.000000,0,0.0,0.0,0.0,1.0
36600,0,1,3400,-66,66,19,12,19,0.51,27232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36849,0,1,3400,-66,66,21,13,19,0.54,33056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37098,0,1,3400,-66,66,20,12,19,0.52,21792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37347,0,1,3400,-66,66,21,12,19,0.51,71232.000000,0,27,0.24,0.0,10240.000000,0,0.0,0.0,0.0,1.0
37596,0,1,3400,-66,66,26,10,20,0.50,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37845,0,1,3400,-66,66,21,11,20,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38094,0,1,3400,-65,65,19,10,20,0.50,22432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38343,0,1,3400,-65,65,18,10,20,0.50,51552.000000,0,27,0.73,0.0,11936.000000,0,0.0,0.0,0.0,1.0
38592,0,1,3400,-65,65,20,11,20,0.50,27552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38841,0,1,3400,-65,65,23,11,21,0.50,16352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39090,0,1,3400,-66,66,17,12,20,0.50,32544.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
39339,0,1,3400,-66,66,16,12,19,0.50,54104.417969,0,27,3.2,0.0,15100.401367,0,0.0,0.0,0.0,1.0
39588,0,1,3400,-66,66,18,13,19,0.55,86592.000000,2,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39837,0,1,3400,-66,66,18,9.6,19,0.68,32800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40086,0,1,3400,-67,67,22,10,18,0.50,66336.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40335,0,1,3400,-67,67,24,8.7,18,0.51,51808.000000,2,27,2.8,0.0,22176.000000,0,0.0,0.0,0.0,1.0
40584,0,1,3400,-67,67,21,9.8,18,0.58,32828.683594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40833,0,1,3400,-67,67,19,13,18,0.50,26912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41082,0,1,3400,-67,67,18,12,18,0.58,38656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41331,0,1,3400,-67,67,18,8.8,19,0.50,29888.000000,0,27,2.6,0.0,17984.000000,0,0.0,0.0,0.0,1.0
41580,0,1,3400,-67,67,21,11,19,0.50,47296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41829,0,1,3400,-67,67,25,11,19,0.50,48832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42078,0,1,3400,-66,66,24,11,19,0.54,32896.000000,0,27,3.4,186,0.0,0.0,0.0,0.0,0.0,1.0
42327,0,1,3400,-66,66,23,10,18,0.50,55040.000000,0,27,2.0,0.0,20800.000000,0,0.0,0.0,0.0,1.0
42576,0,1,3400,-66,66,20,12,19,0.50,11648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42825,0,1,3400,-66,66,21,6.2,19,0.50,36096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43074,0,1,3400,-65,65,21,11,20,0.60,43360.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43323,0,1,3400,-65,65,21,11,20,0.50,49824.000000,0,27,0.26,0.0,12928.000000,0,0.0,0.0,0.0,1.0
43572,0,1,3400,-65,65,23,11,20,0.50,60128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43821,0,1,3400,-65,65,23,9.7,20,0.50,34208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44070,0,1,3400,-64,64,23,10,20,0.50,44832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44319,0,1,3400,-64,64,22,13,21,0.50,32416.000000,0,27,3.7,0.0,28096.000000,7,0.0,0.0,0.0,1.0
44568,0,1,3400,-64,64,24,16,21,0.52,48608.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44817,0,1,3400,-64,64,24,12,21,0.67,43328.000000,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45066,0,1,3400,-64,64,26,16,22,0.57,21408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45315,0,1,3400,-64,64,25,15,21,0.52,32867.468750,0,27,3.2,0.0,13236.948242,0,0.0,0.0,0.0,1.0
45564,0,1,3400,-64,64,26,12,21,0.50,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45813,0,1,3400,-64,64,24,13,21,0.50,38912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46062,0,1,3400,-64,64,23,12,21,0.50,48480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46311,0,1,3400,-64,64,27,12,21,0.50,42720.000000,0,27,2.3,0.0,9728.000000,0,0.0,0.0,0.0,1.0
46560,0,1,3400,-64,64,25,8.1,21,0.50,24448.000000,0,27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46809,0,1,3400,-64,64,22,11,21,0.50,18560.000000,0,27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47058,0,1,3400,-64,64,23,11,21,0.50,41721.117188,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47307,0,1,3400,-64,64,22,12,21,0.50,21824.000000,0,27,3.1,0.0,36672.000000,0,0.0,0.0,0.0,1.0
47556,0,1,3400,-64,64,20,10,21,0.50,58976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47805,0,1,3400,-64,64,24,11,21,0.50,29408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48054,0,1,3400,-63,63,28,11,22,0.50,34048.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48303,0,1,3400,-63,63,26,13,21,0.51,59104.000000,0,27,1.3,0.0,23072.000000,0,0.0,0.0,0.0,1.0
48552,0,1,3400,-63,63,22,12,22,0.50,51328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48801,0,1,3400,-63,63,22,13,22,0.54,51584.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49050,0,1,3400,-62,62,25,14,22,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49299,0,1,3400,-62,62,31,15,23,0.51,32736.000000,0,27,0.040,0.0,25664.000000,0,0.0,0.0,0.0,1.0
49548,0,1,3400,-62,62,25,11,23,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49797,0,1,3400,-64,64,34,15,21,0.56,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50046,0,1,3400,-62,62,27,18,23,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50295,0,1,3400,-62,62,26,15,23,0.50,42912.000000,0,27,1.4,0.0,33536.000000,0,0.0,0.0,0.0,1.0
50544,0,1,3400,-62,62,27,17,23,0.50,42720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
