time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11206,0,1,3400,-57,57,-1174.432617,15,29,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,-1180.056396,13,29,0.72,27378.486328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-57,57,-1178.186035,15,29,0.52,11474.103516,0,27,0.50,0.0,27537.847656,0,0.0,0.0,0.0,1.0
11953,0,1,3400,-57,57,-1179.178711,21,29,0.75,11187.250977,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-57,57,-1185.397217,15,29,0.59,17015.873047,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-57,57,-1171.686646,28,29,1.5,5896.414551,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-57,57,-1174.608154,26,29,1.2,22374.501953,0,27,1.6,0.0,14533.864258,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-57,57,-1179.583984,14,29,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-57,57,-1186.728027,15,29,0.50,5290.836426,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-57,57,-1185.218018,20,29,0.70,17083.666016,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-57,57,-1173.182007,28,29,1.2,23585.658203,0,27,0.62,0.0,14533.864258,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-57,57,-1174.300415,27,29,1.2,11142.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-57,57,-1180.459106,15,29,0.66,15681.274414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-57,57,-1179.001587,17,29,0.82,27697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-57,57,-1174.950684,15,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-57,57,-1176.436646,15,29,0.50,10581.672852,0,27,1.8,0.0,17211.156250,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-57,57,-1184.997803,19,29,0.72,16573.705078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-57,57,-1184.191772,5.9,29,0.50,16637.451172,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-57,57,-1174.906616,11,29,0.50,5269.841309,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-57,57,-1171.121094,15,29,0.50,15872.509766,0,27,1.3,0.0,10741.036133,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-57,57,-1173.554932,16,29,0.50,26772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-57,57,-1184.947632,11,29,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-57,57,-1176.388916,12,29,0.66,22374.501953,0,27,0.77,0.0,24956.175781,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-57,57,-1186.929321,18,29,0.63,5896.414551,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-57,57,-1193.553101,15,29,0.51,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-57,57,-1194.304199,15,29,0.50,10539.682617,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,-1180.277710,14,29,0.50,5290.836426,0,27,1.9,0.0,20717.130859,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-57,57,-1178.309570,15,29,0.50,15904.382812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-57,57,-1181.132202,15,29,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,-1181.204468,16,29,0.64,11282.868164,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,-1173.397461,20,29,0.83,33561.753906,0,27,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,-1175.031006,21,29,1.1,24414.341797,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,-1183.526855,10,29,0.72,17243.027344,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,-1182.133179,16,29,0.76,22285.714844,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,-1177.967773,18,29,0.73,22374.501953,0,27,8.5,0.0,9880.478516,19,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,-1175.086914,14,29,0.50,14788.844727,0,27,2.0,0.0,26996.015625,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,-1169.193237,24,29,0.82,17083.666016,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,-1170.211792,14,29,0.60,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,-1172.452759,6.0,29,0.58,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,-1181.460938,8.6,29,1.7,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,-1175.269531,18,29,1.3,17619.046875,0,27,1.9,0.0,20412.699219,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,-1180.572876,18,29,0.84,16446.214844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,-1180.941650,15,29,0.83,5290.836426,0,27,3.4,0.0,0.0,80,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,-1183.455688,17,29,0.72,27378.486328,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,-1176.946045,14,29,0.50,10868.526367,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,-1176.086670,24,29,0.87,5896.414551,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,-1186.038696,19,29,0.68,5290.836426,0,27,4.6,0.0,13131.473633,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,-1183.845337,15,29,0.99,5873.016113,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,-1177.797119,15,29,0.68,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,-1184.627319,11,29,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,-1177.890503,9.4,29,0.50,28557.769531,0,27,0.25,0.0,20717.130859,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,-1182.313232,15,29,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,-1181.029175,15,30,0.66,16318.725586,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,-1175.261597,15,29,0.80,11187.250977,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,-1179.665649,21,29,1.1,16478.087891,0,27,6.0,0.0,23394.421875,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,-1187.039917,11,29,0.50,6857.143066,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,-1183.264404,19,29,0.75,5896.414551,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,-1185.747192,20,29,0.84,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,-1182.236450,15,29,0.50,15872.509766,0,27,13,0.0,2581.673340,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,-1180.594971,14,29,0.50,0.0,0.0,27,2.1,0.0,26486.056641,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,-1175.827637,14,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,-1177.941528,11,29,0.67,16478.087891,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,-1174.560791,27,29,0.99,16730.158203,0,27,4.2,0.0,52349.207031,12,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,-1172.278198,23,29,0.84,10613.545898,0,27,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27142,0,1,3400,-57,57,-1173.604980,15,29,0.82,5896.414551,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,-1176.822021,18,29,0.66,31553.785156,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,-1180.810547,15,29,0.50,10581.672852,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,-1181.016357,14,29,0.50,5290.836426,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,-1179.146606,10,30,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,-1185.386108,15,29,0.65,17015.873047,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,-1181.602783,16,29,0.91,17689.242188,0,27,7.8,0.0,9848.605469,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,-1179.104492,28,29,1.5,5896.414551,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,-1185.079468,9.1,29,0.66,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,-1184.216553,15,29,0.50,20972.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,-1183.408203,13,29,0.72,16605.578125,0,27,0.82,0.0,27537.847656,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,-1181.172974,7.0,29,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,-1176.159546,11,29,0.63,15619.047852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,-1174.997559,15,29,0.50,5322.708984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,-1177.880737,14,29,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,-1177.714600,14,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,-1171.533569,19,29,0.86,11792.829102,0,27,1.5,0.0,10199.203125,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,-1170.530029,16,30,1.0,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,-1173.242676,15,29,0.66,21163.345703,0,27,7.4,0.0,81561.750000,53,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,-1180.521240,16,29,0.50,10262.948242,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,-1187.000610,14,29,0.54,27238.095703,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,-1177.972412,15,29,0.62,16478.087891,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,-1174.405518,15,29,0.67,21768.923828,0,27,16,0.0,5386.454102,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,-1181.119385,15,29,0.60,10900.398438,0,27,3.1,0.0,13641.434570,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,-1183.588257,15,29,0.63,16764.939453,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,-1183.877319,13,29,0.50,5386.454102,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,-1180.233276,13,29,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,-1181.326782,10,29,0.57,16412.699219,0,27,0.39,0.0,14634.920898,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,-1176.116699,14,29,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,-1174.482178,19,29,0.95,11792.829102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,-1181.421875,15,29,0.72,27059.761719,0,27,0.63,0.0,27537.847656,9,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,-1184.011108,17,29,0.56,32095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,-1184.849121,15,29,0.51,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,-1181.549561,11,29,0.50,6183.267090,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,-1179.899048,14,29,0.50,31555.554688,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,-1183.135498,13,29,0.50,21609.562500,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,-1177.919800,9.7,29,0.77,17083.666016,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,-1175.729980,14,29,0.57,15936.254883,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,-1183.418823,17,29,0.86,16478.087891,0,27,1.9,0.0,20717.130859,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,-1183.491699,9.0,29,0.58,24956.175781,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
37102,0,1,3400,-57,57,-1181.245850,17,29,0.90,35346.613281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,-1173.045532,15,29,0.62,15841.269531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,-1173.485718,16,29,0.50,10613.545898,0,27,2.2,0.0,0.0,50,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,-1184.144287,24,29,0.85,5896.414551,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,-1190.102173,28,29,1.1,5896.414551,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,-1179.967407,28,29,1.5,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,-1176.865479,25,30,1.4,11187.250977,0,27,7.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,-1175.038452,15,29,0.58,16478.087891,0,27,2.4,0.0,32796.812500,12,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,-1176.991455,13,29,0.64,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,-1178.690918,15,29,0.50,21079.365234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,-1179.595703,15,29,0.50,15872.509766,0,27,2.2,0.0,27537.847656,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,-1178.695557,15,29,0.58,22374.501953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,-1180.985352,15,29,0.93,22215.138672,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,-1176.225952,18,29,0.62,11187.250977,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,-1175.011108,15,29,0.81,17083.666016,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,-1175.337036,15,29,0.58,11187.250977,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,-1175.069336,15,29,0.54,10539.682617,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,-1182.134033,9.9,29,0.50,11760.956055,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,-1182.768433,15,29,0.60,21737.052734,0,27,1.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,-1181.928711,15,30,0.71,33848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,-1181.796997,21,29,0.98,17083.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,-1176.857788,19,29,0.93,34772.910156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,-1171.348389,28,29,1.5,5896.414551,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,-1171.465454,25,29,1.3,5269.841309,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,-1175.768188,16,29,0.58,21577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,-1181.735718,13,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,-1177.945190,14,29,0.50,5290.836426,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,-1177.381714,24,29,0.93,11792.829102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,-1184.825928,24,29,1.3,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,-1179.460449,15,29,0.55,26199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,-1174.105469,9.5,29,0.50,15872.509766,0,27,3.2,0.0,17274.900391,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,-1173.562378,14,29,0.50,5269.841309,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,-1177.829346,19,29,0.53,11187.250977,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,-1172.932373,17,29,0.74,10581.672852,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,-1172.474854,12,29,0.82,11187.250977,0,27,5.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,-1174.740112,14,29,0.50,5290.836426,0,27,2.2,0.0,25976.095703,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,-1175.464355,13,29,0.50,17976.095703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,-1179.161133,14,29,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,-1175.535156,14,29,0.50,15809.523438,0,27,2.1,0.0,27428.572266,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,-1175.025635,22,29,0.64,21609.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,-1183.567505,17,29,0.56,16478.087891,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,-1182.150635,21,29,0.96,16286.852539,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
