time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,44,20,29,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,42,7.6,29,0.50,38368.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,40,15,29,0.56,46784.000000,0,27,1.9,0.0,28160.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,45,19,29,0.50,20800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,44,16,29,0.50,43264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,45,10,29,0.50,45824.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,43,3.8,29,0.50,36896.000000,0,27,10,0.0,87072.000000,21,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,45,13,29,0.61,55488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,47,13,29,0.51,25856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,48,13,28,0.58,49856.000000,0,27,12,144,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,48,9.5,28,0.50,39264.000000,0,27,0.048,0.0,11584.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,52,13,28,0.50,49568.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,50,7.4,28,0.50,28096.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,49,15,28,0.50,42080.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,44,7.6,29,0.50,26752.000000,0,27,3.8,0.0,38656.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,42,15,28,0.50,31136.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,46,12,29,0.50,26112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,46,12,29,0.50,42656.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,49,12,29,0.50,43840.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,49,13,29,0.50,39840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,53,11,29,0.51,65952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,45,15,29,0.50,37344.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,39,14,29,0.50,70112.000000,0,27,1.7,0.0,27712.000000,14,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,39,20,29,0.50,31136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,45,18,29,0.50,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,41,6.6,29,0.50,29088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,42,11,29,0.50,77632.000000,0,27,5.8,0.0,80992.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,45,13,29,0.50,41376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,52,16,29,0.50,41536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,48,15,29,0.50,20736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,44,18,29,0.50,36064.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,45,18,29,0.50,31104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,46,8.5,28,0.50,18656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,47,11,28,0.50,46848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,49,8.6,28,0.50,37664.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,46,9.1,28,0.50,39200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,44,16,28,0.50,57088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,40,15,28,0.50,49696.000000,0,27,7.9,0.0,10944.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,50,15,29,0.50,36064.000000,0,27,2.5,0.0,6560.000000,40,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,44,7.2,29,0.50,58368.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,42,7.7,29,0.50,49856.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,42,14,29,0.50,62272.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,44,15,29,0.50,25984.000000,0,27,1.4,0.0,23776.000000,11,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,45,6.6,29,0.50,30272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,42,22,29,0.97,27296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,47,20,29,0.74,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,47,17,29,0.51,38016.000000,0,27,1.0,0.0,9152.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,40,4.1,29,0.50,46592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,50,4.8,29,0.50,57216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,47,14,29,0.50,37440.000000,0,27,0.99,48,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,42,14,29,0.50,20864.000000,0,27,6.7,0.0,28288.000000,24,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,45,18,29,0.50,36288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,44,17,29,0.50,25888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,43,12,29,0.50,43776.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,45,16,29,0.50,31136.000000,0,27,0.048,0.0,18304.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,44,14,28,0.50,43360.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,47,15,28,0.50,51680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,48,17,28,0.50,52128.000000,0,27,0.19,0.0,3136.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,47,12,28,0.50,37184.000000,0,27,2.2,0.0,26080.000000,11,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,41,15,28,0.50,78144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,45,11,28,0.50,21728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,47,15,29,0.68,71200.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,48,0.54,29,0.50,27712.000000,0,27,14,0.0,79712.000000,48,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,47,9.1,29,0.50,47904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,44,13,29,0.50,60224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,45,19,29,0.50,31136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,42,20,29,0.50,20832.000000,0,27,4.0,0.0,17952.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,41,16,29,0.50,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,45,17,29,0.57,42176.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,47,18,29,0.50,15584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,45,14,29,0.50,37312.000000,0,27,0.29,0.0,18912.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,46,12,29,0.50,26880.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,42,17,29,0.50,31328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,43,14,29,0.50,38592.000000,0,27,4.1,0.0,17056.000000,50,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,51,11,29,0.50,21728.000000,0,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,49,16,29,0.50,31040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,43,7.7,29,0.50,23008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,47,8.5,28,0.50,66592.000000,0,27,5.6,186,1568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,52,17,28,0.50,25760.000000,0,27,1.8,0.0,8960.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,49,18,28,0.50,46368.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,49,18,28,0.50,45376.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,44,17,28,0.50,57856.000000,0,27,1.6,22,2592.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,41,7.4,29,0.54,35104.000000,0,27,8.4,0.0,3424.000000,50,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,47,15,29,0.50,57664.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,49,16,29,0.50,47040.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,45,13,29,0.50,15776.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,43,14,29,0.60,26752.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,45,20,29,0.66,58208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,46,10.0,29,0.51,33152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,46,11,29,0.50,43712.000000,0,27,2.0,0.0,74880.000000,36,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,55,7.5,29,0.50,65920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,53,20,29,0.50,26208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,49,18,29,0.51,51840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,49,10,29,0.50,51744.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,48,8.9,29,0.50,21664.000000,0,27,12,0.0,97184.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,47,12,29,0.50,33568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,41,17,29,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,42,15,29,0.50,27904.000000,0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,49,13,29,0.50,28032.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,55,6.8,29,0.50,38592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,49,6.5,28,0.50,17408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,42,8.7,28,0.50,65184.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,42,12,28,0.50,37024.000000,0,27,3.5,0.0,24288.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,45,6.6,28,0.50,16480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,43,5.0,28,0.50,34784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,39,12,28,0.50,36672.000000,0,27,4.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,38,9.5,29,0.50,39680.000000,0,27,13,0.0,6432.000000,75,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,40,5.5,29,0.50,16576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,46,14,29,0.50,26656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,46,7.0,29,0.50,52416.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,46,13,29,0.53,71168.000000,0,27,3.4,0.0,16128.000000,20,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,47,11,29,0.50,52288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,41,15,29,0.50,51744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,47,16,29,0.53,48224.000000,0,27,0.58,0.0,16416.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,47,7.2,29,0.50,50400.000000,0,27,11,0.0,6688.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,47,17,29,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,50,9.6,29,0.50,44384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,51,18,29,0.50,25760.000000,0,27,11,0.0,0.0,50,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,48,16,29,0.50,53856.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,47,14,29,0.50,46752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,40,10.0,29,0.50,28384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,40,16,29,0.50,44192.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,44,7.4,28,0.50,26112.000000,0,27,14,0.0,120960.000000,50,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,47,8.6,28,0.50,39552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,50,13,28,0.50,46112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,46,17,28,0.50,41664.000000,0,27,14,0.0,5408.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,42,13,28,0.51,52192.000000,0,27,0.40,0.0,18304.000000,10,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,44,13,28,0.50,36416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,49,17,29,0.50,36288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,49,12,29,0.53,43328.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,42,3.8,29,0.50,39072.000000,0,27,8.4,0.0,16352.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,48,4.6,29,0.50,58912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,48,15,29,0.52,28064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,45,22,29,0.90,21056.000000,0,27,9.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,44,12,29,0.50,32832.000000,0,27,1.5,0.0,6912.000000,29,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,47,14,29,0.56,41984.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,49,17,29,0.54,53376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,45,16,29,0.50,41216.000000,0,27,1.2,0.0,14528.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,42,9.0,29,0.50,28704.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,40,17,29,0.50,15680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,48,17,29,0.61,42368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,47,20,29,0.85,7488.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,44,15,29,0.50,63168.000000,0,27,11,0.0,9376.000000,33,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,49,15,29,0.50,26080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,42,16,28,0.50,41536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,41,17,28,0.54,46624.000000,0,27,6.2,0.0,3136.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,50,15,28,0.52,38528.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,51,8.5,28,0.50,74720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,50,7.0,28,0.50,34432.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,47,7.1,28,0.50,27488.000000,0,27,0.048,186,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,49,17,28,0.50,25984.000000,0,27,0.16,0.0,16096.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,50,13,29,0.50,42016.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,51,6.0,29,0.50,37888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,50,11,29,0.50,53472.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,51,12,29,0.50,45696.000000,0,27,0.048,0.0,14752.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,47,15,29,0.50,31520.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-57,57,49,15,29,0.50,41664.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-57,57,46,15,29,0.50,49280.000000,0,27,0.29,0.0,1568.000000,0,0.0,0.0,0.0,1.0
