time,nof_ue,dl_brate,ul_brate
1602731483058,10,972480.000000,92224.000000
1602731483308,10,850848.000000,37888.000000
1602731483558,10,957632.000000,125440.000000
1602731483808,10,924992.000000,39776.000000
1602731484058,10,953984.000000,18624.000000
1602731484308,10,909664.000000,26112.000000
1602731484558,10,875648.000000,81312.000000
1602731484808,10,1018080.000000,72192.000000
1602731485058,10,966272.000000,32800.000000
1602731485308,10,1060128.000000,48448.000000
1602731485558,10,870144.000000,72192.000000
1602731485808,10,963808.000000,76288.000000
1602731486058,10,1026784.000000,26656.000000
1602731486308,10,1030016.000000,114400.000000
1602731486558,10,821280.000000,248704.000000
1602731486808,10,1046496.000000,51040.000000
1602731487058,10,983232.000000,4160.000000
1602731487308,10,996928.000000,56576.000000
1602731487558,10,951456.000000,65696.000000
1602731487808,10,957024.000000,49824.000000
1602731488058,10,998624.000000,35456.000000
1602731488308,10,834272.000000,98976.000000
1602731488558,10,851520.000000,65600.000000
1602731488808,10,656192.000000,40768.000000
1602731489058,10,988800.000000,81472.000000
1602731489308,10,1005760.000000,91200.000000
1602731489558,10,890528.000000,200352.000000
1602731489808,10,967104.000000,27456.000000
1602731490058,10,1022944.000000,39296.000000
1602731490308,10,863968.000000,147616.000000
1602731490558,10,810400.000000,49600.000000
1602731490808,10,936288.000000,86656.000000
1602731491058,10,846752.000000,41056.000000
1602731491308,10,995680.000000,81408.000000
1602731491558,10,951840.000000,134976.000000
1602731491808,10,983104.000000,84576.000000
1602731492058,10,927424.000000,80736.000000
1602731492308,10,617408.000000,59488.000000
1602731492558,10,640736.000000,76864.000000
1602731492808,10,771424.000000,164608.000000
1602731493058,10,908192.000000,18912.000000
1602731493308,10,706880.000000,158656.000000
1602731493558,10,831232.000000,151264.000000
1602731493808,10,889376.000000,27104.000000
1602731494058,10,895168.000000,100224.000000
1602731494308,10,936032.000000,237184.000000
1602731494558,10,873376.000000,86048.000000
1602731494808,10,872512.000000,82720.000000
1602731495058,10,939936.000000,27648.000000
1602731495308,10,1003296.000000,70240.000000
1602731495558,10,799584.000000,74272.000000
1602731495808,10,654080.000000,115328.000000
1602731496058,10,605216.000000,163904.000000
1602731496308,10,716960.000000,61536.000000
1602731496558,10,1054336.000000,58976.000000
1602731496808,10,831456.000000,83360.000000
1602731497058,10,938176.000000,19872.000000
1602731497308,10,1011360.000000,14304.000000
1602731497558,10,951168.000000,123520.000000
1602731497808,10,899136.000000,24704.000000
1602731498058,10,909600.000000,158176.000000
1602731498308,10,965504.000000,59552.000000
1602731498558,10,1077152.000000,86560.000000
1602731498808,10,994304.000000,41792.000000
1602731499058,10,1009792.000000,38848.000000
1602731499308,10,981536.000000,128032.000000
1602731499558,10,935264.000000,97760.000000
1602731499808,10,958528.000000,84256.000000
1602731500058,10,924699.625000,64021.718750
1602731500308,10,872283.875000,65376.000000
1602731500558,10,781248.000000,48928.000000
1602731500808,10,880416.000000,37312.000000
1602731501058,10,992896.000000,109888.000000
1602731501308,10,949376.000000,80160.000000
1602731501558,10,818304.000000,282560.000000
1602731501808,10,1113632.000000,18816.000000
1602731502058,10,1069024.000000,65408.000000
1602731502308,10,798944.000000,44192.000000
1602731502558,10,891904.000000,199200.000000
1602731502808,10,809568.000000,104576.000000
1602731503058,10,881376.000000,29184.000000
1602731503308,10,994016.000000,57664.000000
1602731503558,10,825536.000000,269408.000000
1602731503808,10,882016.000000,110784.000000
1602731504058,10,935488.000000,1568.000000
1602731504308,10,984032.000000,187360.000000
1602731504558,10,928832.000000,190176.000000
1602731504808,10,1005088.000000,26880.000000
1602731505058,10,936736.000000,24032.000000
1602731505308,10,874784.000000,18656.000000
1602731505558,10,977856.000000,80320.000000
1602731505808,10,936000.000000,81696.000000
1602731506058,10,836256.000000,25824.000000
1602731506308,10,889440.000000,71360.000000
1602731506558,10,819200.000000,170240.000000
1602731506808,10,962112.000000,83328.000000
1602731507058,10,942304.000000,67136.000000
1602731507308,10,944960.000000,107008.000000
1602731507558,10,824352.000000,80128.000000
1602731507808,10,858592.000000,122816.000000
1602731508058,10,891200.000000,56160.000000
1602731508308,10,880640.000000,68448.000000
1602731508558,10,981248.000000,78752.000000
1602731508808,10,769504.000000,149248.000000
1602731509058,10,978336.000000,61792.000000
1602731509308,10,1014432.000000,71744.000000
1602731509558,10,935328.000000,59744.000000
1602731509808,10,974144.000000,64736.000000
1602731510058,10,1039648.000000,126176.000000
1602731510308,10,919488.000000,60224.000000
1602731510558,10,875712.000000,100640.000000
1602731510808,10,902048.000000,28992.000000
1602731511058,10,925792.000000,122656.000000
1602731511308,10,921664.000000,73408.000000
1602731511558,10,1002208.000000,150656.000000
1602731511808,10,977408.000000,61088.000000
1602731512058,10,956256.000000,0.0
1602731512308,10,781632.000000,68736.000000
1602731512558,10,920832.000000,157344.000000
1602731512808,10,972096.000000,80000.000000
1602731513058,10,883392.000000,24896.000000
1602731513308,10,888960.000000,67008.000000
1602731513558,10,744800.000000,70816.000000
1602731513808,10,566464.000000,122080.000000
1602731514058,10,781056.000000,37472.000000
1602731514308,10,872000.000000,117568.000000
1602731514558,10,859840.000000,223968.000000
1602731514808,10,1030688.000000,27424.000000
1602731515058,10,736096.000000,47392.000000
1602731515308,10,983072.000000,97568.000000
1602731515558,10,965824.000000,102816.000000
1602731515808,10,938016.000000,53376.000000
1602731516058,10,935296.000000,76864.000000
1602731516308,10,1000288.000000,53952.000000
1602731516558,10,714560.000000,195136.000000
1602731516808,10,1064512.000000,0.0
1602731517058,10,899840.000000,26080.000000
1602731517308,10,926720.000000,80480.000000
1602731517558,10,929504.000000,23936.000000
1602731517808,10,805760.000000,53728.000000
1602731518058,10,992704.000000,28992.000000
1602731518308,10,1034272.000000,69760.000000
1602731518558,10,959968.000000,77632.000000
1602731518808,10,1056128.000000,57920.000000
1602731519058,10,757472.000000,93696.000000
1602731519308,10,1066176.000000,56864.000000
1602731519558,10,937568.000000,103168.000000
1602731519808,10,812960.000000,113856.000000
1602731520058,10,1053184.000000,47776.000000
1602731520308,10,930336.000000,119104.000000
1602731520558,10,956032.000000,76512.000000
1602731520808,10,1069344.000000,31168.000000
1602731521058,10,667680.000000,51808.000000
1602731521308,10,744576.000000,39840.000000
1602731521558,10,862688.000000,154784.000000
1602731521808,10,915072.000000,100224.000000
1602731522058,10,884640.000000,90048.000000
1602731522308,10,1026720.000000,76320.000000
1602731522558,10,1055424.000000,101152.000000
1602731522808,10,989760.000000,69312.000000
1602731523058,10,990656.000000,64320.000000
1602731523308,10,1016448.000000,196736.000000
1602731523558,10,787712.000000,129120.000000
1602731523808,10,958400.000000,51232.000000
1602731524058,10,728192.000000,194752.000000
1602731524308,10,942528.000000,58080.000000
1602731524558,10,978112.000000,168448.000000
1602731524808,10,1037952.000000,33472.000000
1602731525058,10,925088.000000,25568.000000
1602731525308,10,967040.000000,59296.000000
1602731525558,10,890112.000000,85536.000000
1602731525808,10,1084800.000000,82080.000000
1602731526058,10,900832.000000,46464.000000
1602731526308,10,1034080.000000,80576.000000
1602731526558,10,981632.000000,232672.000000
1602731526808,10,894208.000000,11936.000000
1602731527058,10,843360.000000,50784.000000
1602731527308,10,1017440.000000,199424.000000
1602731527558,10,698144.000000,148864.000000
1602731527808,10,943744.000000,127616.000000
1602731528058,10,998112.000000,32608.000000
1602731528308,10,1041984.000000,81024.000000
1602731528558,10,653920.000000,70368.000000
1602731528808,10,905344.000000,102144.000000
1602731529058,10,991904.000000,93952.000000
1602731529308,10,752384.000000,101088.000000
1602731529558,10,934400.000000,132928.000000
1602731529808,10,970080.000000,77632.000000
1602731530058,10,1100000.000000,113184.000000
1602731530308,10,982400.000000,53952.000000
1602731530558,10,752288.000000,101152.000000
1602731530808,10,750272.000000,148672.000000
1602731531058,10,902176.000000,60992.000000
1602731531308,10,892320.000000,163328.000000
1602731531558,10,1071136.000000,96512.000000
1602731531808,10,1039440.625000,49889.285156
1602731532058,10,981827.062500,40064.000000
1602731532308,10,943744.000000,70304.000000
1602731532558,10,1015328.000000,134432.000000
1602731532808,10,1097056.000000,75264.000000
1602731533058,10,847518.062500,61140.562500
1602731533308,10,849657.375000,77354.585938
1602731533558,10,1077184.000000,134048.000000
1602731533808,10,982592.000000,97408.000000
1602731534058,10,974336.000000,39808.000000
1602731534308,10,976704.000000,58464.000000
1602731534558,10,1073792.000000,53408.000000
1602731534808,10,893696.000000,57600.000000
1602731535058,10,961536.000000,76768.000000
1602731535308,10,996032.000000,49792.000000
1602731535558,10,901888.000000,76544.000000
1602731535808,10,948800.000000,110144.000000
1602731536058,10,983872.000000,26592.000000
1602731536308,10,1096640.000000,97696.000000
1602731536558,10,1133088.000000,63616.000000
1602731536808,10,946528.000000,200032.000000
1602731537058,10,926784.000000,70144.000000
1602731537308,10,984320.000000,58880.000000
1602731537558,10,965472.000000,88128.000000
1602731537808,10,1141184.000000,46688.000000
1602731538058,10,931968.000000,40064.000000
1602731538308,10,1023872.000000,27392.000000
1602731538558,10,1052064.000000,74464.000000
1602731538808,10,997728.000000,33248.000000
1602731539058,10,1041216.000000,124448.000000
1602731539308,10,975904.000000,109664.000000
1602731539558,10,862624.000000,169120.000000
1602731539808,10,1061856.000000,85440.000000
1602731540058,10,985344.000000,18624.000000
1602731540308,10,929984.000000,35328.000000
1602731540558,10,1056864.000000,71648.000000
1602731540808,10,989408.000000,118304.000000
1602731541058,10,1042048.000000,69888.000000
1602731541308,10,889024.000000,105568.000000
1602731541558,10,1068192.000000,99936.000000
1602731541808,10,998688.000000,125984.000000
1602731542058,10,896032.000000,56672.000000
1602731542308,10,980672.000000,47936.000000
1602731542558,10,1160160.000000,194208.000000
1602731542808,10,1035712.000000,72192.000000
1602731543058,10,1020832.000000,78016.000000
1602731543308,10,1015968.000000,87136.000000
1602731543558,10,1034016.000000,151776.000000
1602731543808,10,827232.000000,184704.000000
1602731544058,10,946624.000000,1568.000000
1602731544308,10,1049088.000000,42112.000000
1602731544558,10,918624.000000,47648.000000
1602731544808,10,1086304.000000,98144.000000
1602731545058,10,824384.000000,120736.000000
1602731545308,10,954400.000000,34912.000000
1602731545558,10,1155008.000000,101216.000000
1602731545808,10,1135360.000000,91840.000000
1602731546058,10,965632.000000,59200.000000
1602731546308,10,1098624.000000,94720.000000
1602731546558,10,1005984.000000,144352.000000
1602731546808,10,1008160.000000,33888.000000
1602731547058,10,986240.000000,36256.000000
1602731547308,10,967008.000000,109088.000000
1602731547558,10,952032.000000,66816.000000
1602731547808,10,914048.000000,140064.000000
1602731548058,10,1004224.000000,68192.000000
1602731548308,10,879776.000000,176448.000000
1602731548558,10,1056960.000000,40736.000000
1602731548808,10,1006816.000000,61152.000000
1602731549058,10,968768.000000,34336.000000
1602731549308,10,942400.000000,92320.000000
1602731549558,10,1004032.000000,54176.000000
1602731549808,10,1014056.750000,97836.468750
1602731550058,10,1019174.250000,25056.000000
1602731550308,10,871168.000000,64576.000000
1602731550558,10,885984.000000,75488.000000
1602731550808,10,1139200.000000,77568.000000
1602731551058,10,1135520.000000,113120.000000
1602731551308,10,1048896.000000,80224.000000
1602731551558,10,1005632.000000,87456.000000
1602731551808,10,1099488.000000,82848.000000
1602731552058,10,1002528.000000,56640.000000
1602731552308,10,945568.000000,73536.000000
1602731552558,10,938816.000000,210016.000000
1602731552808,10,1096864.000000,37024.000000
1602731553058,10,914816.000000,63968.000000
1602731553308,10,1025504.000000,77664.000000
1602731553558,10,1080384.000000,58144.000000
1602731553808,10,1003456.000000,28992.000000
1602731554058,10,1065024.000000,180512.000000
1602731554308,10,1052000.000000,148032.000000
1602731554558,10,900480.000000,53728.000000
1602731554808,10,967456.000000,122016.000000
1602731555058,10,1063264.000000,0.0
1602731555308,10,1139008.000000,72256.000000
1602731555558,10,1060448.000000,82848.000000
1602731555808,10,1172192.000000,43456.000000
1602731556058,10,911296.000000,77152.000000
1602731556308,10,881792.000000,134208.000000
1602731556558,10,715520.000000,167424.000000
1602731556808,10,818560.000000,103520.000000
1602731557058,10,1141824.000000,39232.000000
1602731557308,10,1155072.000000,165088.000000
1602731557558,10,1106912.000000,72160.000000
1602731557808,10,907456.000000,61920.000000
1602731558058,10,1033280.000000,159104.000000
1602731558308,10,1112800.000000,81248.000000
1602731558558,10,986656.000000,161600.000000
1602731558808,10,982560.000000,94368.000000
1602731559058,10,1111456.000000,49792.000000
1602731559308,10,1000320.000000,88512.000000
1602731559558,10,1174080.000000,117504.000000
1602731559808,10,956192.000000,81536.000000
1602731560058,10,948896.000000,21984.000000
1602731560308,10,1002880.000000,20128.000000
1602731560558,10,962752.000000,275904.000000
1602731560808,10,1035808.000000,70368.000000
1602731561058,10,1034016.000000,41408.000000
1602731561308,10,1091712.000000,129568.000000
1602731561558,10,824256.000000,43072.000000
1602731561808,10,856928.000000,94816.000000
1602731562058,10,1075520.000000,142880.000000
1602731562308,10,1027936.000000,58464.000000
1602731562558,10,994848.000000,33856.000000
1602731562808,10,1113696.000000,87616.000000
1602731563058,10,926080.000000,98144.000000
1602731563308,10,1073504.000000,205984.000000
1602731563558,10,951584.000000,132992.000000
1602731563808,10,933728.000000,113152.000000
1602731564058,10,960160.000000,51520.000000
1602731564308,10,946880.000000,109280.000000
1602731564558,10,986112.000000,211296.000000
1602731564808,10,1088768.000000,34592.000000
1602731565058,10,1092608.000000,63744.000000
1602731565308,10,1112782.000000,221444.625000
1602731565558,10,1229231.250000,176136.796875
1602731565808,10,862112.000000,47968.000000
1602731566058,10,816928.000000,59168.000000
1602731566308,10,807904.000000,43904.000000
1602731566558,10,1081696.000000,93920.000000
1602731566808,10,1014752.000000,145824.000000
1602731567058,10,1015904.000000,38080.000000
1602731567308,10,836064.000000,82656.000000
1602731567558,10,1053184.000000,77760.000000
1602731567808,10,835392.000000,131776.000000
1602731568058,10,1042208.000000,97664.000000
1602731568308,10,1047648.000000,122144.000000
1602731568558,10,1013440.000000,68704.000000
1602731568808,10,1200128.000000,79232.000000
1602731569058,10,1182144.000000,22656.000000
1602731569308,10,1028224.000000,57760.000000
1602731569558,10,991168.000000,113088.000000
1602731569808,10,1086752.000000,19936.000000
1602731570058,10,1069792.000000,25440.000000
1602731570308,10,1098144.000000,133504.000000
1602731570558,10,1027872.000000,54208.000000
1602731570808,10,1124864.250000,182136.546875
1602731571058,10,696778.250000,93114.265625
1602731571308,10,991456.000000,150624.000000
1602731571558,10,851648.000000,100640.000000
1602731571808,10,924352.000000,114304.000000
1602731572058,10,988032.000000,20960.000000
1602731572308,10,996864.000000,33152.000000
1602731572558,10,1125440.000000,44224.000000
1602731572808,10,1047808.000000,58496.000000
1602731573058,10,1110624.000000,22208.000000
1602731573308,10,1040480.000000,61600.000000
1602731573558,10,1096992.000000,104128.000000
1602731573808,10,1206368.000000,84096.000000
1602731574058,10,1038368.000000,22496.000000
1602731574308,10,1165472.000000,37536.000000
1602731574558,10,877856.000000,86432.000000
1602731574808,10,1153088.000000,82624.000000
1602731575058,10,1055840.000000,71712.000000
1602731575308,10,975520.000000,144320.000000
1602731575558,10,1021888.000000,24064.000000
1602731575808,10,1020448.000000,132928.000000
1602731576058,10,1203328.000000,20992.000000
1602731576308,10,1176288.000000,191328.000000
1602731576558,10,1080000.000000,76640.000000
1602731576808,10,1096457.375000,89061.265625
1602731577058,10,1126890.250000,29728.000000
1602731577308,10,992864.000000,147200.000000
1602731577558,10,1309664.000000,142208.000000
1602731577808,10,1044192.000000,98464.000000
1602731578058,10,760640.000000,223808.000000
1602731578308,10,1045728.000000,47456.000000
1602731578558,10,941664.000000,149568.000000
1602731578808,10,1183168.000000,9376.000000
1602731579058,10,1132736.000000,52512.000000
1602731579308,10,976000.000000,42400.000000
1602731579558,10,990528.000000,196992.000000
1602731579808,10,1137952.000000,30944.000000
1602731580058,10,1178400.000000,36992.000000
1602731580308,10,1162848.000000,122976.000000
1602731580558,10,1140064.000000,91616.000000
1602731580808,10,1232032.000000,78560.000000
1602731581058,10,1058208.000000,134080.000000
1602731581308,10,1116192.000000,94528.000000
1602731581558,10,1283712.000000,30944.000000
1602731581808,10,1154304.000000,100992.000000
1602731582058,10,1001696.000000,100576.000000
1602731582308,10,986688.000000,133440.000000
1602731582558,10,1165408.000000,237056.000000
1602731582808,10,974304.000000,104192.000000
1602731583058,10,895008.000000,106720.000000
1602731583308,10,1199040.000000,75360.000000
1602731583558,10,1106272.000000,196288.000000
1602731583808,10,1202400.000000,45952.000000
1602731584058,10,1168800.000000,104928.000000
1602731584308,10,1231264.000000,152736.000000
1602731584558,10,917408.000000,191360.000000
1602731584808,10,985600.000000,207680.000000
1602731585058,10,1256704.000000,68512.000000
1602731585308,10,1056832.000000,62304.000000
1602731585558,10,1078016.000000,105056.000000
1602731585808,10,816256.000000,191776.000000
1602731586058,10,1332960.000000,51232.000000
1602731586308,10,1045056.000000,85824.000000
1602731586558,10,1120256.000000,171072.000000
1602731586808,10,1213568.000000,57920.000000
1602731587058,10,1188352.000000,17056.000000
1602731587308,10,1198080.000000,69792.000000
1602731587558,10,1091584.000000,79808.000000
1602731587808,10,1098240.000000,196448.000000
1602731588058,10,972128.000000,36448.000000
1602731588308,10,1143040.000000,34080.000000
1602731588558,10,731488.000000,163328.000000
1602731588808,10,1255936.000000,68768.000000
1602731589058,10,1091296.000000,69216.000000
1602731589308,10,745344.000000,26080.000000
1602731589558,10,873248.000000,220544.000000
1602731589808,10,1119008.000000,52928.000000
1602731590058,10,1176192.000000,61248.000000
1602731590308,10,877135.375000,34944.000000
1602731590558,10,949170.750000,166672.187500
1602731590808,10,1066496.000000,26208.000000
1602731591058,10,1112192.000000,145792.000000
1602731591308,10,1155872.000000,101152.000000
1602731591558,10,1125280.000000,23456.000000
1602731591808,10,1034016.000000,36160.000000
1602731592058,10,1043552.000000,103360.000000
1602731592308,10,977248.000000,140000.000000
1602731592558,10,1003872.000000,134208.000000
1602731592808,10,1057856.000000,107200.000000
1602731593058,10,1174304.000000,73856.000000
1602731593308,10,1088480.000000,194880.000000
1602731593558,10,706592.000000,320896.000000
1602731593808,10,890432.000000,5824.000000
1602731594058,10,1095008.000000,35168.000000
1602731594308,10,1148256.000000,56704.000000
1602731594558,10,1163232.000000,111040.000000
1602731594808,10,762080.000000,51200.000000
1602731595058,10,953952.000000,34240.000000
1602731595308,10,1162944.000000,87552.000000
1602731595558,10,1239584.000000,59936.000000
1602731595808,10,989600.000000,100864.000000
1602731596058,10,1209856.000000,17440.000000
1602731596308,10,1085728.000000,213536.000000
1602731596558,10,1067264.000000,136960.000000
1602731596808,10,1163744.000000,2592.000000
1602731597058,10,1083264.000000,46624.000000
1602731597308,10,1113280.000000,50944.000000
1602731597558,10,1116032.000000,56384.000000
1602731597808,10,929568.000000,59712.000000
1602731598058,10,1116416.000000,64960.000000
1602731598308,10,1312288.000000,151424.000000
1602731598558,10,1166176.000000,72384.000000
1602731598808,10,1176448.000000,33856.000000
1602731599058,10,1026688.000000,18912.000000
1602731599308,10,1184864.000000,59424.000000
1602731599558,10,1027008.000000,67232.000000
1602731599808,10,1142400.000000,125120.000000
1602731600058,10,945056.000000,80960.000000
1602731600308,10,961600.000000,105568.000000
1602731600558,10,1160768.000000,103200.000000
1602731600808,10,929920.000000,170560.000000
1602731601058,10,1085216.000000,72896.000000
1602731601308,10,1246816.000000,59776.000000
1602731601558,10,989792.000000,112864.000000
1602731601808,10,923520.000000,10368.000000
1602731602058,10,1179712.000000,0.0
1602731602308,10,1214784.000000,79296.000000
1602731602558,10,1178016.000000,145536.000000
1602731602808,10,961856.000000,33248.000000
1602731603058,10,940608.000000,77472.000000
1602731603308,10,887648.000000,199936.000000
1602731603558,10,1255360.000000,146528.000000
1602731603808,10,1107264.000000,147584.000000
1602731604058,10,1090304.000000,69856.000000
1602731604308,10,1148384.000000,122432.000000
1602731604558,10,1204208.875000,114024.093750
1602731604808,10,1027282.875000,43729.085938
1602731605058,10,1029920.000000,48288.000000
1602731605308,10,1104544.000000,55712.000000
1602731605558,10,1061056.000000,42560.000000
1602731605808,10,1115680.000000,62144.000000
1602731606058,10,1167200.000000,19424.000000
1602731606308,10,1041792.000000,87904.000000
1602731606558,10,1169216.000000,97824.000000
1602731606808,10,1070336.000000,62720.000000
1602731607058,10,1073920.000000,46848.000000
1602731607308,10,1090336.000000,36416.000000
1602731607558,10,1211360.000000,123424.000000
1602731607808,10,1188608.000000,55840.000000
1602731608058,10,997280.000000,91392.000000
1602731608308,10,1112352.000000,95936.000000
1602731608558,10,1249952.000000,66848.000000
1602731608808,10,1291968.000000,56512.000000
1602731609058,10,1090592.000000,59520.000000
1602731609308,10,1009376.000000,54432.000000
1602731609558,10,1072512.000000,152480.000000
1602731609808,10,1244416.000000,55040.000000
1602731610058,10,1152288.000000,65856.000000
1602731610308,10,948896.000000,34176.000000
1602731610558,10,1277568.000000,53856.000000
1602731610808,10,1142656.000000,60192.000000
1602731611058,10,1202176.000000,70464.000000
1602731611308,10,1023116.437500,197365.968750
1602731611558,10,1156528.250000,30635.730469
1602731611808,10,1011477.312500,145038.156250
1602731612058,10,1025792.000000,29728.000000
1602731612308,10,979776.000000,86432.000000
1602731612558,10,1193184.000000,45632.000000
1602731612808,10,1156288.000000,74336.000000
1602731613058,10,1133248.000000,54528.000000
1602731613308,10,1095904.000000,48736.000000
1602731613558,10,1087808.000000,86560.000000
1602731613808,10,1185440.000000,92480.000000
1602731614058,10,1242880.000000,30624.000000
1602731614308,10,1127744.000000,89696.000000
1602731614558,10,1136000.000000,117120.000000
1602731614808,10,997568.000000,126304.000000
1602731615058,10,1177440.000000,70528.000000
1602731615308,10,1062368.000000,42272.000000
1602731615558,10,1250240.000000,164032.000000
1602731615808,10,1313217.750000,44112.449219
1602731616058,10,1041346.562500,41700.843750
1602731616308,10,1028064.000000,37184.000000
1602731616558,10,1267360.000000,133312.000000
1602731616808,10,1129472.000000,40192.000000
1602731617058,10,1138688.000000,88320.000000
1602731617308,10,1251104.000000,69472.000000
1602731617558,10,1160205.750000,68208.835938
1602731617808,10,979084.250000,166565.734375
1602731618058,10,1062880.000000,121152.000000
1602731618308,10,1164544.000000,42112.000000
1602731618558,10,1017856.000000,162304.000000
1602731618808,10,1122464.000000,35456.000000
1602731619058,10,1021664.000000,22464.000000
1602731619308,10,1119488.000000,135936.000000
1602731619558,10,1132704.000000,128320.000000
1602731619808,10,1114624.000000,16160.000000
1602731620058,10,1213920.000000,55648.000000
1602731620308,10,1291936.000000,150688.000000
1602731620558,10,1091872.000000,137152.000000
1602731620808,10,1134272.000000,82336.000000
1602731621058,10,1225120.000000,37888.000000
1602731621308,10,1109184.000000,26784.000000
1602731621558,10,931136.000000,179968.000000
1602731621808,10,1117120.000000,39104.000000
1602731622058,10,1243456.000000,56960.000000
1602731622308,10,1099584.000000,151168.000000
1602731622558,10,1128032.000000,88320.000000
1602731622808,10,1165504.000000,159616.000000
1602731623058,10,1142624.000000,71872.000000
1602731623308,10,1167136.000000,131968.000000
1602731623558,10,1185440.000000,73216.000000
1602731623808,10,1156320.000000,65024.000000
1602731624058,10,977568.000000,124064.000000
1602731624308,10,1077712.250000,143840.000000
1602731624558,10,1069255.250000,87595.859375
1602731624808,10,1016608.000000,116096.000000
1602731625058,10,1164626.500000,55293.171875
1602731625308,10,1106645.375000,154932.265625
1602731625558,10,914080.000000,194592.000000
1602731625808,10,1253312.000000,25408.000000
1602731626058,10,1246144.000000,46336.000000
1602731626308,10,1229376.000000,48992.000000
1602731626558,10,1251360.000000,79936.000000
1602731626808,10,1210464.000000,80992.000000
1602731627058,10,1063360.000000,129760.000000
1602731627308,10,1056352.000000,103776.000000
1602731627558,10,1279840.000000,112096.000000
1602731627808,10,1072448.000000,25792.000000
1602731628058,10,1251392.000000,59168.000000
1602731628308,10,1064896.000000,107488.000000
1602731628558,10,1204256.000000,74304.000000
