time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-57,57,-1017.135498,17,25,0.50,26900.398438,0,27,0.69,0.0,16988.046875,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-1011.821472,7.0,25,0.50,10358.565430,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1013.866089,17,25,0.50,26135.458984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1011.774902,7.6,25,0.50,21450.199219,0,27,0.016,0.0,18262.947266,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1009.964966,8.8,24,0.50,27442.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1013.442810,9.9,25,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1011.647827,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1015.932617,18,25,0.50,5131.474121,0,27,2.9,0.0,22119.521484,20,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1015.580872,18,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1015.133667,13,25,0.50,11697.210938,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1016.092834,19,25,0.50,15585.657227,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1017.065735,20,25,0.50,20525.896484,0,27,1.5,0.0,14247.011719,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1014.200562,17,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1014.954468,10,25,0.50,12369.477539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1016.257812,12,25,0.50,21003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1014.604858,12,25,0.50,5290.836426,0,27,5.6,0.0,64669.324219,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1018.434814,10,25,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1016.643127,13,25,0.50,10517.928711,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1012.010254,15,25,0.50,20685.259766,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1017.755798,16,25,0.50,15649.402344,0,27,15,0.0,10868.526367,33,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1014.940430,16,25,0.50,15490.040039,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1019.427612,18,25,0.50,20525.896484,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1015.575012,7.9,25,0.50,11219.123047,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1014.137329,6.3,25,0.50,10262.948242,0,27,8.0,0.0,10613.545898,7,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1016.956604,7.5,25,0.50,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1016.679260,12,25,0.50,16761.904297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1015.041565,15,25,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1016.401978,18,25,0.50,5131.474121,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1015.235352,18,25,0.50,20685.259766,0,27,9.6,0.0,65306.773438,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1013.323486,18,25,0.50,20940.238281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1015.954346,18,25,0.50,20685.259766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1015.334351,21,25,0.50,5131.474121,0,27,13,0.0,24382.470703,14,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1019.636841,18,25,0.50,15713.147461,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1017.790588,19,25,0.50,15553.785156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1016.175659,20,25,0.50,5386.454102,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1015.330872,18,25,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1013.207092,10,25,0.50,17752.988281,0,27,10,0.0,11314.741211,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1016.935852,11,25,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1010.935120,18,25,0.50,31203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1013.692993,19,25,0.50,10464.000000,0,27,0.0080,0.0,15296.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1014.708191,16,25,0.50,15585.657227,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1014.937134,18,25,0.50,25816.732422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1016.413086,18,25,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1013.539917,18,25,0.50,10262.948242,0,27,1.5,0.0,19346.613281,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1011.673035,16,25,0.50,15553.785156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1006.654419,17,25,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1012.095032,11,25,0.50,11792.829102,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1017.660950,0.0,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
22908,0,1,3400,-57,57,-1019.626587,4.0,25,0.50,10262.948242,0,27,1.7,0.0,6629.481934,0,0.0,1.0,0.0,1.0
23157,0,1,3400,-57,57,-1019.472595,13,25,0.50,10581.672852,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1020.614502,7.4,25,0.50,11697.210938,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1022.692566,12,25,0.50,15553.785156,0,27,3.0,0.0,9019.919922,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1021.377930,15,25,0.50,20761.904297,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1008.828979,18,25,0.50,10262.948242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1010.666260,18,25,0.50,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1016.791626,18,25,0.50,5131.474121,0,27,2.3,0.0,16254.980469,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1017.342651,16,25,0.50,11027.888672,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1013.862976,12,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1013.768433,5.5,25,0.50,16828.685547,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-1018.615601,7.9,25,0.50,22980.080078,0,27,0.35,0.0,7107.569824,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1019.733948,12,25,0.50,10486.055664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1020.936035,18,25,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1017.733765,18,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1015.799377,18,25,0.50,20832.000000,0,27,0.75,0.0,18368.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1011.343018,18,25,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1014.568787,17,25,0.50,11123.505859,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1015.408142,3.4,25,0.50,11776.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1014.908386,5.5,25,0.50,5290.836426,0,27,0.42,0.0,20653.386719,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1015.195801,6.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1015.825073,4.9,25,0.50,6501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1013.214539,15,25,0.50,25880.478516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1012.738586,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1012.040710,16,25,0.50,15681.274414,0,27,0.0080,0.0,17529.880859,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1012.026123,17,25,0.50,15458.166992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1011.010376,9.4,25,0.50,21386.455078,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
29631,0,1,3400,-57,57,-1018.944458,13,25,0.50,10677.291016,0,27,1.3,0.0,14023.904297,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1020.224304,17,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1017.208313,16,25,0.50,15585.657227,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1009.845703,12,25,0.50,8764.940430,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1007.179077,10,25,0.50,12984.126953,0,27,1.7,0.0,9269.840820,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1014.681274,19,25,0.50,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1018.143188,13,25,0.50,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-1020.031616,19,25,0.50,15617.530273,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1018.623413,17,25,0.50,15394.421875,0,27,0.0,0.0,16637.451172,5,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1019.419006,18,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1019.735474,18,25,0.50,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1015.934998,18,25,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1014.212463,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1012.456909,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1012.174927,18,25,0.50,20780.876953,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1017.055054,17,25,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1011.550476,8.4,25,0.50,11537.848633,0,27,4.8,0.0,0.0,80,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1012.980530,10,25,0.50,25976.095703,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1016.213440,14,25,0.50,10581.672852,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1014.857056,14,25,0.50,20940.238281,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1019.733948,18,25,0.50,10262.948242,0,27,2.6,0.0,11442.231445,21,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1015.704468,17,25,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1014.371582,12,25,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1015.591858,12,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1017.035217,6.6,25,0.51,11952.191406,6,27,1.8,0.0,55872.511719,9,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1012.411682,12,25,1.2,5290.836426,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1011.000549,17,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1009.835815,14,25,0.50,26613.544922,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1013.036682,13,25,0.50,21577.689453,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1014.108337,7.9,25,0.50,28462.152344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1015.701721,7.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1011.088745,13,25,0.50,25816.732422,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1021.241150,16,25,0.50,25816.732422,0,27,9.4,0.0,35314.742188,29,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1021.605225,12,25,0.50,10900.398438,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1013.090149,18,25,0.50,20525.896484,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-1016.039124,16,25,0.50,15521.912109,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1012.791382,16,25,0.50,25824.000000,0,27,1.8,0.0,8320.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1017.466248,18,25,0.50,26039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1017.375671,12,25,0.50,16796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1010.229248,13,25,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1010.050293,17,25,0.50,10262.948242,0,27,0.11,0.0,12047.808594,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-1008.057739,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-1012.126282,17,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-1013.294373,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-1019.158813,18,25,0.69,20621.513672,0,27,0.14,0.0,20940.238281,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-1015.267883,17,25,0.59,15745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1014.903870,11,25,0.50,18677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1019.221008,4.2,25,0.50,10454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1014.143799,11,25,0.50,28270.916016,0,27,0.91,0.0,7458.167480,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1015.083313,9.0,25,0.50,15394.421875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1009.393555,17,25,0.50,20812.748047,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1013.772095,19,25,0.50,10262.948242,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1010.764404,14,25,0.50,10581.672852,0,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1011.630554,12,25,0.50,15904.382812,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1012.822876,19,25,0.50,5131.474121,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-1013.592651,18,25,0.51,15617.530273,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1012.979065,3.7,25,0.50,23075.697266,0,27,7.6,0.0,79776.890625,22,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-1013.096497,16,25,0.50,30825.396484,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1014.071960,18,25,0.50,20844.621094,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1013.593872,16,25,0.50,20749.003906,0,27,8.4,0.0,2517.928223,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1015.260681,16,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1017.732239,18,25,0.50,25752.988281,0,27,4.0,0.0,15139.442383,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1021.405212,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-1020.649841,18,25,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-1017.887268,18,25,0.50,5131.474121,0,27,1.7,0.0,10071.712891,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-1015.453796,17,25,0.50,10454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-1007.377930,14,25,0.50,31266.931641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-1009.524231,15,25,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-1013.252136,18,25,0.50,5152.000000,0,27,0.048,0.0,6464.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-1012.257935,18,26,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-1013.143005,15,25,0.50,10454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-1022.001465,13,25,0.50,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
