time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-58,58,270,18,26,0.51,742368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,269,21,27,0.53,736192.000000,0,27,15,330,1568.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,268,24,27,0.54,838720.000000,0,27,0.068,0.0,29120.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,268,20,27,0.53,975616.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,272,22,26,0.52,1069472.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,271,27,27,0.52,1234016.000000,0,27,0.084,298,1568.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,274,27,27,0.60,1568544.000000,0,27,15,0.0,286048.000000,38,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,278,23,27,0.52,1227840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,270,26,26,0.51,1266080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,264,17,27,0.55,891424.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,270,27,27,0.63,1050048.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,267,23,27,0.51,758912.000000,0,27,11,0.0,3392.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,269,26,26,0.52,967616.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,272,26,27,0.53,1096832.000000,0,27,4.2,298,1568.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,275,20,27,0.54,737243.000000,0,27,13,0.0,49115.539062,30,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,270,24,27,0.55,907136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,266,23,27,0.56,1402432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,272,26,27,0.52,1485184.000000,0,27,13,439,1568.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,275,26,27,0.50,854944.000000,0,27,0.056,0.0,33248.000000,4,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,280,24,26,0.55,981376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,271,26,27,0.51,1332160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,268,16,27,0.50,617472.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,271,25,27,0.52,1451566.250000,0,27,11,0.0,68722.890625,20,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,270,18,26,0.52,1143648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,271,25,27,0.58,1028320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,271,25,27,0.53,1057472.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,266,20,27,0.53,771200.000000,0,27,15,0.0,55008.000000,44,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,274,24,26,0.54,1014752.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,275,20,27,0.50,759424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,270,19,27,0.54,986592.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,271,14,27,0.50,424672.000000,0,27,14,0.0,72672.000000,17,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,271,24,26,0.52,1037664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,271,24,27,0.52,888672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,270,15,27,0.52,675488.000000,0,27,15,330,1568.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,270,19,27,0.50,809472.000000,0,27,14,0.0,110272.000000,19,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,274,22,26,0.52,1052032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,274,21,27,0.51,874496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,274,23,27,0.72,835616.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,270,18,27,0.53,612768.000000,0,27,13,0.0,4000.000000,80,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,274,26,27,0.54,1116576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,271,22,27,0.54,966215.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,268,26,27,0.55,1077600.000000,0,27,12,284,1568.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,274,20,26,0.52,835168.000000,0,27,15,0.0,86816.000000,27,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,274,13,27,0.56,630496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,274,15,27,0.58,719744.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,274,26,27,0.55,825760.000000,0,27,15,238,1568.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,277,22,26,0.54,859534.125000,0,27,13,0.0,149108.437500,5,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,270,27,27,0.54,992764.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,269,27,27,0.56,1133172.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,269,22,27,0.59,866496.000000,0,27,13,103,0.0,50,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,269,25,26,0.50,1021088.000000,0,27,13,103,0.0,100.000000,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,274,26,27,0.54,1078624.000000,0,27,5.1,0.0,6880.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,275,23,27,0.60,955904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,267,21,27,0.51,888672.000000,0,27,0.0080,485,1568.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,268,14,26,0.65,566464.000000,1,27,13,0.0,76928.000000,44,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,274,24,27,0.51,996288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,269,25,27,0.54,956352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,274,26,27,0.52,935584.000000,0,27,13,531,1568.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,269,25,27,0.58,1232512.000000,0,27,15,0.0,67520.000000,16,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,269,27,27,0.53,1176864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,270,22,27,0.51,877056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,272,14,26,0.51,690944.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,267,26,27,0.55,1435392.000000,0,27,8.9,0.0,129472.000000,16,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,272,22,27,0.53,756480.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,276,23,27,0.56,976032.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,277,18,26,0.54,818624.000000,0,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,275,26,27,0.55,694948.187500,0,27,14,0.0,19442.230469,64,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,279,14,27,0.54,675360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,272,26,27,0.59,1236128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,271,22,26,0.51,1081952.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,272,20,27,0.53,967232.000000,0,27,15,0.0,71776.000000,35,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,269,27,27,0.54,1101536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,268,27,27,0.53,1432384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,274,25,26,0.56,849376.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,272,19,27,0.53,676915.687500,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,269,23,27,0.53,919680.000000,0,27,9.2,0.0,12224.000000,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,274,23,27,0.60,1326592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,274,26,26,0.53,1253184.000000,0,27,2.0,485,1568.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,271,22,27,0.55,1159872.000000,0,27,11,0.0,153312.000000,24,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,269,22,27,0.55,770464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,269,26,27,0.55,1056096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,270,26,27,0.60,1063680.000000,0,27,11,485,1568.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,271,23,27,0.60,722560.000000,0,27,15,0.0,103040.000000,20,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,272,18,27,0.51,642752.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,272,22,26,0.60,1036672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,268,23,27,0.56,1165824.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,272,22,27,0.53,815136.000000,0,27,14,0.0,134048.000000,45,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,275,25,27,0.53,1088800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,274,23,26,0.66,954816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,272,22,27,0.57,974208.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,272,14,27,0.61,565344.000000,2,27,7.0,0.0,19456.000000,29,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,269,16,27,0.57,424800.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,271,21,26,0.52,898199.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,274,23,27,0.53,861856.000000,0,27,6.9,485,1568.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,275,27,27,0.58,1023328.000000,0,27,6.7,0.0,47296.000000,20,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,273,21,27,0.55,1017088.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,271,26,26,0.57,1070400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,271,27,27,0.50,1193440.000000,0,27,6.6,238,1568.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,276,21,27,0.54,1082304.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,269,25,27,0.64,1041632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,269,27,27,0.61,1241574.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,270,25,27,0.50,999360.000000,0,27,0.0,284,1568.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,267,26,27,0.54,1160032.000000,0,27,11,0.0,58944.000000,21,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,272,19,26,0.54,573536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,278,22,27,0.54,1067680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,275,11,27,0.50,384544.000000,0,27,13,330,1568.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,273,22,27,0.52,1031552.000000,0,27,15,0.0,35904.000000,22,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,276,22,26,0.56,1045440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,273,21,27,0.53,904000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,269,26,27,0.52,1205440.000000,0,27,15,535,1568.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,274,26,27,0.58,1481152.000000,0.9,27,0.064,0.0,52576.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,275,21,26,0.51,813152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,277,19,27,0.51,708576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,273,23,27,0.55,714336.000000,0,27,0.0,422,1568.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,270,26,27,0.53,869920.000000,0,27,0.0,0.0,28672.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,274,26,27,0.56,1253664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,275,27,27,0.55,1315136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,269,19,27,0.58,872736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,272,12,27,0.53,533609.562500,0,27,6.9,0.0,131537.843750,36,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,274,22,27,0.60,897152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,273,26,27,0.53,899392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,271,27,27,0.68,1286144.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,277,10,26,0.51,513376.000000,0,27,16,0.0,101344.000000,55,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,268,19,27,0.51,813248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,271,25,27,0.58,1684640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,272,26,27,0.51,1494843.375000,0,27,16,303,0.0,50,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,277,17,26,0.53,647040.000000,0,27,15,303,0.0,100.000000,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,274,25,27,0.53,950816.000000,0,27,6.5,0.0,37568.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,276,26,27,0.54,1242272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,273,26,27,0.50,945376.000000,0,27,1.1,485,1568.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,271,19,26,0.51,776096.000000,0,27,7.7,0.0,29184.000000,21,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,270,21,27,0.56,1260992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,270,22,27,0.51,877664.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,267,25,27,0.52,978208.000000,0,27,7.5,535,1568.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,265,21,27,0.57,1094720.000000,0,27,14,0.0,99392.000000,23,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,266,22,27,0.57,1174304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,274,27,27,0.54,1516128.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,281,26,27,0.54,1520288.000000,0,27,14,284,1568.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,274,19,27,0.54,764576.000000,1,27,14,0.0,140192.000000,19,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,274,16,27,0.50,609728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,277,23,27,0.64,1126016.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,271,26,26,0.57,874976.000000,0,27,14,330,1568.000000,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,267,23,27,0.52,853312.000000,0,27,0.17,0.0,25536.000000,4,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,275,17,27,0.53,688672.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,281,22,27,0.56,686912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,276,26,26,0.54,1050231.125000,0,27,0.0,439,1561.752930,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,277,27,27,0.73,850208.000000,0,27,7.0,0.0,36896.000000,17,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,270,21,27,0.53,782784.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,274,27,27,0.51,1029440.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,271,26,27,0.51,1298528.000000,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,270,17,27,0.51,541440.000000,0,27,10,0.0,90976.000000,26,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,275,15,27,0.53,656000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,271,5.4,27,0.54,152160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,276,25,26,0.54,1327808.000000,0,27,11,284,1568.000000,0,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,278,27,27,0.57,1121152.000000,0,27,15,0.0,106432.000000,28,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,276,26,27,0.58,1144896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,269,19,26,0.57,912416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,265,27,27,0.59,1168960.000000,0,27,16,75,1568.000000,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-58,58,269,22,27,0.52,1155552.000000,0,27,12,0.0,91200.000000,38,0.0,0.0,0.0,1.0
49301,0,1,3400,-58,58,276,27,27,0.57,1328096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-58,58,275,18,26,0.55,715456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-58,58,273,11,27,0.52,653248.000000,0,27,12,215,0.0,50,0.0,0.0,0.0,1.0
50048,0,1,3400,-58,58,272,27,27,0.61,1477664.000000,0,27,8.6,0.0,31360.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-58,58,273,22,27,0.52,763424.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-58,58,268,20,26,0.52,988576.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-58,58,271,24,27,0.54,1443168.000000,0,27,8.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
51044,0,1,3400,-58,58,275,26,27,0.51,1293920.000000,0,27,16,0.0,1024.000000,83,0.0,0.0,0.0,1.0
51293,0,1,3400,-58,58,271,21,27,0.53,953536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51542,0,1,3400,-58,58,275,26,26,0.53,1180576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
