time,nof_ue,dl_brate,ul_brate
1603058333345,1,15456.000000,23488.000000
1603058333595,1,15456.000000,0.0
1603058333845,1,5152.000000,0.0
1603058334095,1,5152.000000,0.0
1603058334345,1,0.0,0.0
1603058334595,1,5152.000000,23488.000000
1603058334845,1,20608.000000,0.0
1603058335095,1,10345.381836,0.0
1603058335345,1,15456.000000,23488.000000
1603058335595,1,10304.000000,0.0
1603058335845,1,0.0,0.0
1603058336095,1,15456.000000,0.0
1603058336345,1,5152.000000,0.0
1603058336595,1,10304.000000,23488.000000
1603058336845,1,15456.000000,0.0
1603058337095,1,5152.000000,0.0
1603058337345,1,15456.000000,23488.000000
1603058337595,1,5152.000000,0.0
1603058337845,1,10304.000000,0.0
1603058338095,1,15488.000000,0.0
1603058338345,1,15456.000000,23488.000000
1603058338595,1,5152.000000,0.0
1603058338845,1,5152.000000,17056.000000
1603058339095,1,15456.000000,0.0
1603058339345,1,5152.000000,23488.000000
1603058339595,1,5152.000000,17056.000000
1603058339845,1,20525.896484,0.0
1603058340095,1,15456.000000,0.0
1603058340345,1,20864.000000,23488.000000
1603058340595,1,10304.000000,0.0
1603058340845,1,20608.000000,0.0
1603058341095,1,10304.000000,0.0
1603058341345,1,15518.072266,23582.330078
1603058341595,1,5152.000000,0.0
1603058341845,1,15456.000000,0.0
1603058342095,1,20608.000000,0.0
1603058342345,1,5152.000000,0.0
1603058342595,1,10304.000000,23488.000000
1603058342845,1,0.0,0.0
1603058343095,1,0.0,0.0
1603058343345,1,0.0,0.0
1603058343595,2,13056.688477,24090.150391
1603058343846,4,18208.687500,908
1603058344096,4,36096.000000,111552.000000
1603058344346,6,184048.718750,103531.664062
1603058344595,7,1035012.812500,277733.062500
1603058344846,9,894423.937500,76620.226562
1603058345096,11,1159733.250000,187653.640625
1603058345346,11,1052128.000000,295104.000000
1603058345596,11,2095104.000000,388928.000000
1603058345845,10,2158752.000000,202112.000000
1603058346096,10,2567488.000000,34400.000000
1603058346346,10,2875024.250000,32446.214844
1603058346596,10,1726983.000000,297677.750000
1603058346846,10,2768410.750000,13184.000000
1603058347096,10,3626915.500000,28492.111328
1603058347346,10,2272128.750000,96224.906250
1603058347596,10,2738422.250000,213641.437500
1603058347845,10,2686040.250000,0.0
1603058348095,10,2621280.000000,32672.000000
1603058348346,10,3244512.000000,29888.000000
1603058348595,10,2409536.000000,77984.000000
1603058348845,10,3187072.000000,58944.000000
1603058349096,10,3598848.000000,29632.000000
1603058349345,10,3297920.000000,49696.000000
1603058349595,10,3866720.000000,40992.000000
1603058349846,10,3583808.000000,31520.000000
1603058350096,10,3346496.000000,17344.000000
1603058350345,10,3234368.000000,35552.000000
1603058350595,10,2977760.000000,170176.000000
1603058350846,10,2887680.000000,24928.000000
1603058351095,10,3130528.000000,17344.000000
1603058351346,10,3495776.000000,29600.000000
1603058351595,10,3475488.000000,165216.000000
1603058351845,10,3124800.000000,61856.000000
1603058352096,10,2015264.000000,99680.000000
1603058352346,10,3336608.000000,28032.000000
1603058352596,10,3265888.000000,144160.000000
1603058352846,10,3374464.000000,0.0
1603058353096,10,3185976.250000,18932.271484
1603058353346,10,3296288.000000,26432.000000
1603058353596,10,3581995.000000,318294.937500
1603058353846,10,3348832.000000,49056.000000
1603058354096,10,3352704.000000,13024.000000
1603058354346,10,2644853.000000,37604.753906
1603058354596,10,3198600.250000,103752.031250
1603058354846,10,2470586.500000,92401.601562
1603058355095,10,2662976.000000,28704.000000
1603058355346,10,3743424.000000,33696.000000
1603058355596,10,3066240.000000,112384.000000
1603058355845,10,3288384.000000,64128.000000
1603058356096,10,3581312.000000,16160.000000
1603058356346,10,3565728.000000,30560.000000
1603058356596,10,2803040.000000,218880.000000
1603058356845,10,3283136.000000,3616.000000
1603058357095,10,3558848.000000,13024.000000
1603058357345,10,2622304.000000,31008.000000
1603058357596,10,3701600.000000,176704.000000
1603058357845,10,3273248.000000,73568.000000
1603058358095,10,2616160.000000,18912.000000
1603058358345,10,3184512.000000,45760.000000
1603058358595,10,3300096.000000,48704.000000
1603058358846,10,2926976.000000,130496.000000
1603058359095,10,2938496.000000,13024.000000
1603058359346,10,3261440.000000,32928.000000
1603058359596,10,2392669.250000,143681.281250
1603058359846,10,2965911.500000,69558.234375
1603058360096,10,3206587.000000,31580.046875
1603058360345,10,3097167.000000,30564.498047
1603058360596,10,2710704.750000,146469.984375
1603058360846,10,2779599.750000,31845.011719
1603058361095,10,2628544.000000,16160.000000
1603058361346,10,2911360.000000,69088.000000
1603058361596,10,3426720.000000,71936.000000
1603058361846,10,2959552.000000,34880.000000
1603058362095,10,2762112.000000,15616.000000
1603058362345,10,3492352.000000,29216.000000
1603058362596,10,3155456.000000,154880.000000
1603058362846,10,2563360.000000,78560.000000
1603058363096,10,2448288.000000,43232.000000
1603058363346,10,2907104.000000,45120.000000
1603058363596,10,2756320.000000,159392.000000
1603058363846,10,3235296.000000,91616.000000
1603058364096,10,3362432.000000,41472.000000
1603058364345,10,3696352.000000,23072.000000
1603058364596,10,3016704.000000,152960.000000
1603058364846,10,2995680.000000,8448.000000
1603058365096,10,2849216.000000,127104.000000
1603058365345,10,3734304.000000,19104.000000
1603058365596,10,1906944.000000,135776.000000
1603058365845,10,3334240.000000,20928.000000
1603058366096,10,3255745.000000,15553.785156
1603058366346,10,3368256.000000,50880.000000
1603058366596,10,3431424.000000,93312.000000
1603058366846,10,3000149.000000,52480.000000
1603058367096,10,3269979.500000,31889.091797
1603058367346,10,2743574.000000,41506.167969
1603058367596,10,3384096.000000,177696.000000
1603058367846,10,2623315.750000,40610.441406
1603058368095,10,3170848.000000,13024.000000
1603058368346,10,2791392.000000,23072.000000
1603058368596,10,2514592.000000,102144.000000
1603058368845,10,3279872.000000,56352.000000
1603058369096,10,3571968.000000,18752.000000
1603058369346,10,3295040.000000,17824.000000
1603058369596,10,2877312.000000,149856.000000
1603058369845,10,3561216.000000,29824.000000
1603058370095,10,3486208.000000,77536.000000
1603058370345,10,2854752.000000,136608.000000
1603058370595,10,2927744.000000,261120.000000
1603058370845,10,2887744.000000,99264.000000
1603058371095,10,3585312.000000,15520.000000
1603058371345,10,3311584.000000,36544.000000
1603058371595,10,3136960.000000,165216.000000
1603058371846,10,2450016.000000,114368.000000
1603058372095,10,3445024.000000,59616.000000
1603058372345,10,3063424.000000,33568.000000
1603058372596,10,2568350.500000,297306.781250
1603058372846,10,2576448.000000,192000.000000
1603058373096,10,3293610.000000,14650.602539
1603058373346,10,3273291.500000,70201.109375
1603058373596,10,2480610.750000,192789.718750
1603058373846,10,3511190.000000,53686.746094
1603058374096,10,2685376.000000,41504.000000
1603058374345,10,3336736.000000,16352.000000
1603058374596,10,2630080.000000,142464.000000
1603058374846,10,3071296.000000,40032.000000
1603058375096,10,3193536.000000,14592.000000
1603058375346,10,2831424.000000,29536.000000
1603058375595,10,3455552.000000,112128.000000
1603058375845,10,3043104.000000,33568.000000
1603058376095,10,3070080.000000,14592.000000
1603058376345,10,3666688.000000,18144.000000
1603058376596,10,2492864.000000,99296.000000
1603058376845,10,3204384.000000,65120.000000
1603058377096,10,3958752.000000,19936.000000
1603058377345,10,3099808.000000,42176.000000
1603058377596,10,2962240.000000,129728.000000
1603058377845,10,2938912.000000,85728.000000
1603058378096,10,2888800.000000,31648.000000
1603058378346,10,2983424.000000,48448.000000
1603058378596,10,2947008.000000,88672.000000
1603058378845,10,3162048.000000,42272.000000
1603058379096,10,3206629.750000,7808.765137
1603058379346,10,3222489.000000,19271.582031
1603058379596,10,3662607.000000,81119.359375
1603058379846,10,3072042.250000,184960.000000
1603058380096,10,2395872.000000,0.0
1603058380346,10,2666106.750000,44804.753906
1603058380596,10,3021536.000000,123040.000000
1603058380845,10,2975808.000000,34880.000000
1603058381096,10,3751104.000000,45600.000000
1603058381346,10,2764832.000000,0.0
1603058381596,10,3257696.000000,145280.000000
1603058381845,10,3027840.000000,44960.000000
1603058382095,10,2915136.000000,34240.000000
1603058382345,10,3684192.000000,54848.000000
1603058382596,10,2702272.000000,180800.000000
1603058382845,10,2996704.000000,51264.000000
1603058383096,10,3761504.000000,16160.000000
1603058383345,10,3503648.000000,32352.000000
1603058383595,10,2621728.000000,70592.000000
1603058383845,10,2876320.000000,140544.000000
1603058384095,10,3789952.000000,73600.000000
1603058384346,10,2916512.000000,41376.000000
1603058384596,10,3021280.000000,160480.000000
1603058384846,10,3431584.000000,69984.000000
1603058385096,10,2807808.000000,31648.000000
1603058385345,10,3373152.000000,60800.000000
1603058385596,10,3201306.750000,247745.015625
1603058385846,10,3039040.000000,80192.000000
1603058386096,10,3999814.000000,14592.000000
1603058386346,10,3533288.000000,16576.000000
1603058386596,10,2565344.000000,171296.000000
1603058386846,10,3045312.000000,83520.000000
1603058387096,10,2981312.000000,14592.000000
1603058387346,10,2786304.000000,13376.000000
1603058387596,10,2995008.000000,143872.000000
1603058387845,10,3104256.000000,92768.000000
1603058388095,10,2533440.000000,39488.000000
1603058388345,10,3256256.000000,71904.000000
1603058388596,10,3024992.000000,99392.000000
1603058388846,10,2759040.000000,51200.000000
1603058389095,10,3391328.000000,14592.000000
1603058389345,10,3222208.000000,45248.000000
1603058389596,10,2370240.000000,169280.000000
1603058389845,10,3271232.000000,84864.000000
1603058390095,10,2284384.000000,13024.000000
1603058390345,10,3450688.000000,33920.000000
1603058390595,10,3212480.000000,188544.000000
1603058390845,10,3331520.000000,122208.000000
1603058391095,10,3015360.000000,16160.000000
1603058391345,10,3010368.000000,48320.000000
1603058391595,10,3654624.000000,114304.000000
1603058391846,10,3302944.000000,154240.000000
1603058392096,10,2575776.000000,13120.000000
1603058392346,10,3220704.000000,54016.000000
1603058392596,10,3444175.000000,86087.648438
1603058392846,10,2933568.000000,50336.000000
1603058393096,10,3232160.000000,14592.000000
1603058393346,10,3539791.000000,40899.597656
1603058393596,10,3225376.000000,147104.000000
1603058393845,10,3081280.000000,38304.000000
1603058394095,10,3163904.000000,48704.000000
1603058394346,10,3112640.000000,45472.000000
1603058394596,10,3427328.000000,124384.000000
1603058394845,10,3176000.000000,82144.000000
1603058395095,10,3507264.000000,14592.000000
1603058395346,10,2733952.000000,32416.000000
1603058395595,10,3082144.000000,193984.000000
1603058395846,10,3737632.000000,59424.000000
1603058396095,10,2508000.000000,8320.000000
1603058396345,10,3064640.000000,23072.000000
1603058396596,10,3303264.000000,118624.000000
1603058396845,10,3110272.000000,42592.000000
1603058397095,10,2826880.000000,16160.000000
1603058397346,10,3052704.000000,21152.000000
1603058397596,10,3521536.000000,147136.000000
1603058397845,10,3046592.000000,39264.000000
1603058398096,10,2836192.000000,51584.000000
1603058398346,10,3127360.000000,45472.000000
1603058398596,10,3490336.000000,97664.000000
1603058398846,10,2762075.000000,33791.109375
1603058399096,10,2403193.500000,30123.656250
1603058399346,10,3457027.500000,17889.542969
1603058399596,10,2990984.500000,267579.406250
1603058399846,10,3265182.500000,107196.015625
1603058400095,10,3069408.000000,30112.000000
1603058400345,10,3156704.000000,22272.000000
1603058400595,10,3005952.000000,163552.000000
1603058400846,10,3070112.000000,73024.000000
1603058401095,10,3289664.000000,14592.000000
1603058401345,10,2175744.000000,15232.000000
1603058401596,10,2462432.000000,152736.000000
1603058401846,10,3143840.000000,48160.000000
1603058402095,10,3237728.000000,30368.000000
1603058402345,10,3297824.000000,33536.000000
1603058402595,10,2637408.000000,76384.000000
1603058402846,10,2930656.000000,29440.000000
1603058403095,10,1746464.000000,16288.000000
1603058403346,10,2836000.000000,45088.000000
1603058403595,10,3077632.000000,94624.000000
1603058403845,10,2760352.000000,30976.000000
1603058404095,10,3486976.000000,14592.000000
1603058404345,10,2918880.000000,54272.000000
1603058404595,10,3616672.000000,86400.000000
1603058404845,10,2826496.000000,103392.000000
1603058405096,10,3450080.000000,14592.000000
1603058405346,10,3145632.000000,33184.000000
1603058405596,10,2274247.000000,95312.703125
1603058405846,10,2884606.000000,28783.675781
1603058406096,10,3230261.250000,14650.602539
1603058406346,10,3006759.000000,20710.296875
1603058406595,10,3187296.000000,131552.000000
1603058406846,10,3099104.000000,44000.000000
1603058407096,10,3282240.000000,42048.000000
1603058407346,10,2516864.000000,85024.000000
1603058407596,10,3022624.000000,60384.000000
1603058407845,10,3176096.000000,86464.000000
1603058408096,10,3050624.000000,16160.000000
1603058408346,10,3301376.000000,60416.000000
1603058408596,10,2927488.000000,177344.000000
1603058408845,10,2958080.000000,37664.000000
1603058409096,10,2851584.000000,13184.000000
1603058409345,10,3254432.000000,4768.000000
1603058409595,10,3055488.000000,182240.000000
1603058409845,10,2734144.000000,28992.000000
1603058410096,10,2930240.000000,92224.000000
1603058410345,10,2845568.000000,64320.000000
1603058410595,10,2856832.000000,151712.000000
1603058410845,10,3340768.000000,162240.000000
1603058411095,10,2824128.000000,14592.000000
1603058411345,10,3414720.000000,31904.000000
1603058411596,10,3048416.000000,134944.000000
1603058411846,10,3180736.000000,85024.000000
1603058412096,10,2892016.000000,21418.328125
1603058412346,10,3519008.000000,10400.000000
1603058412596,10,2450272.000000,292736.000000
1603058412846,10,3310682.750000,85783.132812
1603058413096,10,3188832.000000,31648.000000
1603058413346,10,3176064.000000,27456.000000
1603058413596,10,3196544.000000,70976.000000
1603058413846,10,2904480.000000,76064.000000
1603058414095,10,3195040.000000,11456.000000
1603058414346,10,3064032.000000,83168.000000
1603058414596,10,3054368.000000,178944.000000
1603058414845,10,2953856.000000,52000.000000
1603058415096,10,2024864.000000,22976.000000
1603058415346,10,3435200.000000,25760.000000
1603058415595,10,3051808.000000,46688.000000
1603058415845,10,2962240.000000,52832.000000
1603058416096,10,3387456.000000,30112.000000
1603058416345,10,3109888.000000,32576.000000
1603058416596,10,3746208.000000,153728.000000
1603058416846,10,3692832.000000,40704.000000
1603058417096,10,2467072.000000,14048.000000
1603058417346,10,3463744.000000,45152.000000
1603058417596,10,3263968.000000,198912.000000
1603058417845,10,3632320.000000,17664.000000
1603058418095,10,3423968.000000,16160.000000
1603058418345,10,2975264.000000,41536.000000
1603058418596,10,3262861.000000,173888.000000
1603058418846,10,3300284.750000,82581.671875
1603058419095,10,3041413.750000,16224.899414
1603058419346,10,3390048.000000,64960.000000
1603058419596,10,2125900.250000,112812.593750
1603058419845,10,3022304.000000,45568.000000
1603058420096,10,2921248.000000,58816.000000
1603058420346,10,2947392.000000,60448.000000
1603058420596,10,2955584.000000,91840.000000
1603058420846,10,3328160.000000,35680.000000
1603058421095,10,3217632.000000,18624.000000
1603058421345,10,3343776.000000,82944.000000
1603058421595,10,3601088.000000,57408.000000
1603058421845,10,2708768.000000,77248.000000
1603058422096,10,3282272.000000,33344.000000
1603058422346,10,3529472.000000,55072.000000
1603058422596,10,3379264.000000,125152.000000
1603058422846,10,3100896.000000,43008.000000
1603058423096,10,3012960.000000,53568.000000
1603058423345,10,3105952.000000,39616.000000
1603058423596,10,2117024.000000,86848.000000
1603058423845,10,3161088.000000,75328.000000
1603058424095,10,3757472.000000,31680.000000
1603058424346,10,3330912.000000,26464.000000
1603058424595,10,3197568.000000,203520.000000
1603058424845,10,2986784.000000,81504.000000
1603058425096,10,3011123.500000,31521.912109
1603058425346,10,3289952.000000,32032.000000
1603058425596,10,2921664.000000,257472.000000
1603058425845,10,3662104.250000,45204.820312
1603058426095,10,3332192.000000,13024.000000
1603058426346,10,2927264.000000,31168.000000
1603058426596,10,3510400.000000,81952.000000
1603058426845,10,3388192.000000,66624.000000
1603058427095,10,3238848.000000,27488.000000
1603058427346,10,2848736.000000,9024.000000
1603058427596,10,2576544.000000,187424.000000
1603058427845,10,3071968.000000,50304.000000
1603058428095,10,2679296.000000,24192.000000
1603058428346,10,2465024.000000,32896.000000
1603058428596,10,2922016.000000,137824.000000
1603058428846,10,2361312.000000,90368.000000
1603058429096,10,3102048.000000,16160.000000
1603058429345,10,3793888.000000,16352.000000
1603058429595,10,3359680.000000,146432.000000
1603058429846,10,2802208.000000,80192.000000
1603058430096,10,3304352.000000,14592.000000
1603058430345,10,3001536.000000,59264.000000
1603058430595,10,3430272.000000,130592.000000
1603058430845,10,3683552.000000,56608.000000
1603058431095,10,2314080.000000,15072.000000
1603058431345,10,3241888.000000,46112.000000
1603058431596,10,3722868.500000,87139.445312
1603058431846,10,3293723.000000,60800.000000
1603058432096,10,2990760.750000,14758.296875
1603058432346,10,3354464.000000,45856.000000
1603058432596,10,2808669.250000,167139.437500
1603058432845,10,3456770.750000,32706.828125
1603058433095,10,3135680.000000,31648.000000
1603058433346,10,3265728.000000,37216.000000
1603058433595,10,2851136.000000,130912.000000
1603058433845,10,3229504.000000,74720.000000
1603058434095,10,3006688.000000,29728.000000
1603058434345,10,3493248.000000,18976.000000
1603058434595,10,3426848.000000,179232.000000
1603058434845,10,2654016.000000,54720.000000
1603058435095,10,3067744.000000,15776.000000
1603058435345,10,3123104.000000,52160.000000
1603058435595,10,3569440.000000,83456.000000
1603058435845,10,3385696.000000,17664.000000
1603058436096,10,3375552.000000,14592.000000
1603058436345,10,3358784.000000,58208.000000
1603058436596,10,3158688.000000,194240.000000
1603058436845,10,2925536.000000,88224.000000
1603058437095,10,2879136.000000,13024.000000
1603058437346,10,3339968.000000,32000.000000
1603058437596,10,2764640.000000,167648.000000
1603058437845,10,2931008.000000,36416.000000
1603058438096,10,3095129.250000,8480.000000
1603058438346,10,2269832.250000,51403.824219
1603058438596,10,3238912.000000,172064.000000
1603058438846,10,2508736.000000,99776.000000
1603058439095,10,3136352.000000,16160.000000
1603058439345,10,2176800.000000,3136.000000
1603058439595,10,2757312.000000,75840.000000
1603058439846,10,3467744.000000,46112.000000
1603058440096,10,3642624.000000,31296.000000
1603058440346,10,3641504.000000,50592.000000
1603058440595,10,3079392.000000,92576.000000
1603058440845,10,2387040.000000,30080.000000
1603058441096,10,3605248.000000,144640.000000
1603058441346,10,2517440.000000,25664.000000
1603058441595,10,3042656.000000,154272.000000
1603058441845,10,2574240.000000,79584.000000
1603058442096,10,2817280.000000,37632.000000
1603058442345,10,3076512.000000,44768.000000
1603058442596,10,2916448.000000,100960.000000
1603058442845,10,3656160.000000,56992.000000
1603058443096,10,3191584.000000,14784.000000
1603058443345,10,3264704.000000,65472.000000
1603058443595,10,2881088.000000,66080.000000
1603058443845,10,3620288.000000,54848.000000
1603058444095,10,3297760.000000,27712.000000
1603058444346,10,3357184.000000,55232.000000
1603058444595,10,3467296.000000,119872.000000
1603058444845,10,3335872.000000,54816.000000
1603058445096,10,3358756.750000,17657.371094
1603058445346,10,3273478.000000,35951.804688
1603058445596,10,2323968.000000,254624.000000
1603058445845,10,3449248.000000,53024.000000
1603058446095,10,3690464.000000,27648.000000
1603058446345,10,2951776.000000,32832.000000
1603058446595,10,3018656.000000,97184.000000
1603058446845,10,3337632.000000,1568.000000
1603058447096,10,3080352.000000,14592.000000
1603058447345,10,2934336.000000,35040.000000
1603058447596,10,3324640.000000,148640.000000
1603058447846,10,3197696.000000,15200.000000
1603058448095,10,3155712.000000,14752.000000
1603058448345,10,2706592.000000,112992.000000
1603058448596,10,3523680.000000,144448.000000
1603058448845,10,3261312.000000,15552.000000
1603058449096,10,2934240.000000,13024.000000
1603058449345,10,2597440.000000,26944.000000
1603058449595,10,2954464.000000,189376.000000
1603058449845,10,3115104.000000,34816.000000
1603058450095,10,3380064.000000,31264.000000
1603058450346,10,3042144.000000,31648.000000
1603058450596,10,2747072.000000,198624.000000
1603058450845,10,3466272.000000,67008.000000
1603058451095,10,2734368.000000,17728.000000
1603058451346,10,3319649.750000,2581.673340
1603058451596,10,3750963.000000,77280.515625
1603058451846,10,2979648.000000,127840.000000
1603058452096,10,2993367.250000,17663.617188
1603058452346,10,2894104.250000,32738.955078
1603058452596,10,3233344.000000,202112.000000
1603058452846,10,3302432.000000,38752.000000
1603058453096,10,3579616.000000,18368.000000
1603058453346,10,2732992.000000,35136.000000
1603058453595,10,3414848.000000,121472.000000
1603058453845,10,3014848.000000,57184.000000
1603058454095,10,3434816.000000,17344.000000
1603058454345,10,3066240.000000,39520.000000
1603058454596,10,3044608.000000,241376.000000
1603058454845,10,2998048.000000,106208.000000
1603058455095,10,2758720.000000,52736.000000
1603058455346,10,3286048.000000,73024.000000
1603058455596,10,2780992.000000,69472.000000
1603058455845,10,2706016.000000,61216.000000
1603058456096,10,2556416.000000,10496.000000
1603058456346,10,3706624.000000,69056.000000
1603058456596,10,3157408.000000,89888.000000
1603058456845,10,3305664.000000,0.0
1603058457096,10,3036448.000000,18624.000000
1603058457345,10,3681792.000000,55232.000000
1603058457596,10,3140992.000000,180384.000000
1603058457846,10,3062512.500000,52844.621094
1603058458096,10,3337319.500000,30368.000000
1603058458346,10,3052112.500000,53654.617188
1603058458596,10,2846848.000000,111360.000000
1603058458845,10,3292000.000000,113504.000000
1603058459095,10,2467904.000000,14592.000000
1603058459346,10,3496800.000000,14592.000000
1603058459596,10,3275712.000000,97024.000000
1603058459845,10,3220224.000000,157024.000000
1603058460095,10,2457312.000000,17344.000000
1603058460345,10,2981024.000000,59552.000000
1603058460596,10,2816800.000000,87808.000000
1603058460845,10,2936352.000000,66880.000000
1603058461096,10,2895232.000000,30080.000000
1603058461346,10,3480256.000000,66880.000000
1603058461596,10,2300864.000000,108544.000000
1603058461845,10,2858144.000000,5280.000000
1603058462095,10,3725504.000000,15776.000000
1603058462345,10,3673248.000000,29088.000000
1603058462596,10,3146272.000000,139872.000000
1603058462846,10,3010464.000000,50176.000000
1603058463095,10,3374016.000000,16160.000000
1603058463345,10,3454784.000000,0.0
1603058463596,10,3188288.000000,125216.000000
1603058463846,10,2876832.000000,78144.000000
1603058464096,10,3390464.000000,32832.000000
1603058464346,10,3159520.000000,73984.000000
1603058464596,10,2982470.000000,160414.343750
1603058464846,10,3046682.750000,88257.031250
1603058465096,10,2549824.000000,25568.000000
1603058465346,10,2874688.000000,14592.000000
1603058465596,10,3213632.000000,66400.000000
1603058465846,10,3556928.000000,37984.000000
1603058466096,10,2377504.000000,16128.000000
1603058466346,10,3034464.000000,30016.000000
1603058466596,10,3527584.000000,67712.000000
1603058466846,10,2599456.000000,96896.000000
1603058467096,10,3690496.000000,27872.000000
1603058467345,10,3191584.000000,9024.000000
1603058467596,10,2566400.000000,147040.000000
1603058467846,10,2673376.000000,34208.000000
1603058468096,10,3601696.000000,14592.000000
1603058468346,10,2672896.000000,34432.000000
1603058468595,10,2892832.000000,155040.000000
1603058468845,10,3049568.000000,72160.000000
1603058469095,10,3089504.000000,57952.000000
1603058469345,10,3376544.000000,40672.000000
1603058469595,10,3425632.000000,161568.000000
1603058469845,10,2630176.000000,0.0
1603058470096,10,3296800.000000,3136.000000
1603058470346,10,3413184.000000,31680.000000
1603058470596,10,2536832.000000,107936.000000
1603058470846,10,2974880.000000,83136.000000
1603058471096,10,2893609.500000,13131.473633
1603058471345,10,3107052.250000,68401.601562
1603058471595,10,2655040.000000,173632.000000
1603058471846,10,3923744.000000,65824.000000
1603058472095,10,2530496.000000,18912.000000
1603058472346,10,2729216.000000,53728.000000
1603058472596,10,3900320.000000,84800.000000
1603058472846,10,2699264.000000,169504.000000
1603058473096,10,2466944.000000,0.0
1603058473346,10,2804192.000000,30432.000000
1603058473596,10,3034912.000000,199680.000000
1603058473845,10,3267168.000000,50336.000000
1603058474095,10,2667136.000000,42048.000000
1603058474346,10,3269920.000000,64544.000000
1603058474596,10,3272320.000000,146944.000000
1603058474846,10,3259040.000000,54176.000000
1603058475096,10,2696512.000000,24032.000000
1603058475345,10,3114240.000000,11008.000000
1603058475596,10,3421216.000000,194912.000000
1603058475846,10,2390528.000000,58208.000000
1603058476095,10,2735296.000000,97216.000000
1603058476346,10,3732064.000000,27328.000000
1603058476596,10,2969472.000000,158240.000000
1603058476845,10,3376256.000000,27648.000000
1603058477095,10,2794816.000000,14592.000000
1603058477345,10,3734816.000000,15008.000000
1603058477596,10,2977664.000000,221632.000000
1603058477846,10,3052448.000000,69408.000000
1603058478096,10,3711136.000000,14592.000000
1603058478345,10,3101280.000000,44640.000000
1603058478595,10,2720992.000000,144608.000000
1603058478845,10,3030304.000000,141024.000000
1603058479096,10,2529216.000000,14752.000000
1603058479345,10,3002048.000000,15552.000000
1603058479596,10,3614656.000000,149792.000000
1603058479845,10,3498880.000000,70464.000000
1603058480095,10,3430528.000000,17888.000000
1603058480346,10,2623328.000000,62592.000000
1603058480596,10,2323840.000000,211072.000000
1603058480845,10,3315904.000000,80288.000000
1603058481095,10,3935680.000000,17344.000000
1603058481345,10,3323328.000000,38080.000000
1603058481596,10,3078208.000000,124704.000000
1603058481846,10,3009600.000000,103904.000000
1603058482095,10,3028928.000000,21504.000000
1603058482346,10,2824416.000000,44096.000000
1603058482596,10,2460128.000000,178336.000000
1603058482846,10,3137152.000000,70624.000000
1603058483096,10,3753792.000000,13024.000000
1603058483346,10,3523232.000000,41920.000000
1603058483596,10,3218176.000000,101984.000000
1603058483846,10,2565408.000000,92352.000000
1603058484096,10,2646240.000000,14592.000000
1603058484346,10,3018272.000000,46176.000000
1603058484596,10,2841792.000000,143392.000000
1603058484846,10,2941664.000000,79968.000000
1603058485096,10,3838528.000000,87712.000000
1603058485346,10,3563840.000000,41632.000000
1603058485595,10,3103328.000000,160640.000000
1603058485846,10,2669120.000000,66784.000000
1603058486096,10,2629152.000000,16160.000000
1603058486345,10,3643904.000000,29728.000000
1603058486596,10,3524224.000000,48992.000000
1603058486845,10,2765632.000000,239360.000000
1603058487096,10,3117728.000000,34496.000000
1603058487346,10,2641600.000000,41728.000000
1603058487596,10,2970816.000000,173088.000000
1603058487845,10,3461184.000000,34880.000000
