time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,1000.761780,14,24,0.80,26976.000000,10,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1000,7.3,24,0.50,10976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1000,18,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,999,17,24,0.50,15936.000000,0,27,4.6,0.0,16800.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1001.359741,17,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1002.519409,15,24,0.54,21248.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1001.159485,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,997,18,24,0.50,5312.000000,0,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,996,17,24,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,997,14,24,0.50,21408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1001.796082,16,24,0.50,10848.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1001.112183,5.5,24,0.50,15776.000000,0,27,15,0.0,68704.000000,36,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,998,8.3,24,0.50,27904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,997,18,24,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,997,18,24,0.50,10624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,995,18,24,0.50,15936.000000,0,27,5.4,0.0,23808.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,992,17,24,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,994,18,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,997,14,24,0.50,16160.000000,0,27,2.9,0.0,52256.000000,5,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,998,16,24,0.50,24480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,999,17,24,0.50,12640.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1000,18,24,0.50,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,999,17,24,0.50,5248.000000,0,27,8.4,0.0,18368.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1001.483826,12,24,0.50,16480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1001.560242,17,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1001.378235,18,24,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,999,17,24,0.50,16224.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,999,17,24,0.50,5248.000000,0,27,6.2,0.0,41248.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1001.277466,15,24,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1000.529480,13,24,0.50,31616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,999,13,24,0.50,21184.000000,0,27,6.6,0.0,23744.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1000.922729,12,24,0.50,15808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1002.807556,17,24,0.50,21248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1004.206116,17,24,0.50,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1004.103210,18,24,0.50,10464.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1003.009644,14,24,0.50,19488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1001.037170,11,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1000,18,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,999,18,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,999,18,24,0.50,15936.000000,0,27,6.8,0.0,18720.000000,36,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,999,17,24,0.50,15616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1000.338989,17,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1000.835876,17,23,0.50,26688.000000,0,27,4.4,0.0,34496.000000,20,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1000,13,24,0.50,10752.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1001.792542,18,24,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1004.954346,18,24,0.50,5312.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1002.906921,4.9,24,0.50,5664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1004.495239,13,24,0.50,10624.000000,0,27,11,0.0,26336.000000,60,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1008.551270,18,24,0.50,5152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1007.899292,18,24,0.50,26560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1004.457397,18,24,0.50,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1005.168335,17,24,0.50,15936.000000,0,27,2.0,0.0,18688.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1007.409790,17,24,0.50,10656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1008.916321,16,24,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1007.586365,18,24,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1009.556763,18,24,0.50,5312.000000,0,27,6.1,0.0,55072.000000,63,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1009.712769,12,24,0.50,11360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1007.534790,18,24,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1006.114502,17,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1008.109253,18,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1009.335510,17,24,0.50,15936.000000,0,27,9.2,0.0,33536.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1008.417053,17,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1006.555542,17,24,0.50,10464.000000,0,27,3.7,0.0,25056.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1007.050720,6.7,24,0.50,6176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1011.759094,13,24,0.50,31712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1016.074829,17,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1017.006897,17,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1017.508606,18,24,0.50,5376.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1014.360657,15,24,0.50,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1014.127808,13,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1015.260254,16,24,0.50,5312.000000,0,27,2.1,0.0,18368.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1012.844910,12,24,0.50,18720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1010.764526,17,24,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1013.979553,17,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1014.921204,8.4,24,0.51,13056.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1015.682434,7.1,24,0.51,15552.000000,5,27,4.4,0.0,38176.000000,42,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1014.173950,1.6,24,0.50,8000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1014.583496,18,24,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1018.292542,18,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1017.639771,18,24,0.50,10624.000000,0,27,11,0.0,15776.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1015.534912,19,24,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1016.560791,15,24,0.51,22592.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1015.826782,18,24,0.50,8672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1015.540649,18,24,0.50,28512.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1017.081116,18,24,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1018.561035,18,24,0.50,21312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1018.836853,17,24,0.50,10560.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1019.392517,12,24,0.50,15968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1021.643188,15,24,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1024.847168,14,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1023.618652,17,24,0.50,15936.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1024.585449,14,24,0.50,0.0,0.0,27,1.2,0.0,14304.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1022.638794,15,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1016.987976,18,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1016.596924,18,24,0.50,31872.000000,0,27,0.0080,0.0,17728.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1018.118225,14,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1020.336121,14,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1020.100403,20,24,0.66,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1017.603455,19,24,0.61,24352.000000,0,27,0.20,0.0,18816.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1018.506592,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1021.304260,6.8,24,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1020.465576,14,24,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1019.917908,11,24,0.50,38336.000000,0,27,1.6,0.0,10048.000000,29,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1019.143188,13,24,0.50,16896.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1017.776672,14,24,0.50,20000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1017.459656,17,24,0.50,10624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1020.429077,18,24,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1021.649841,17,24,0.50,5248.000000,0,27,8.5,0.0,39296.000000,10,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1020.486084,14,24,0.50,0.0,0.0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1023.543396,15,24,0.50,8672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1023.417297,16,24,0.50,18080.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1022.201172,13,24,0.50,10624.000000,0,27,3.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1022.188416,2.4,24,0.50,29248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1023.068420,13,24,0.50,15872.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1023.865662,14,24,0.50,21248.000000,0,27,2.1,0.0,26592.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1021.379578,17,24,0.50,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1020.700562,17,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1017.850952,16,24,0.50,15936.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1019.776794,17,24,0.50,10624.000000,0,27,2.3,0.0,8512.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1021.217407,15,24,0.50,10624.000000,0,27,9.0,0.0,71296.000000,17,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1020.543640,17,24,0.50,10560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1022.763611,18,24,0.50,21248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1025.147827,15,24,0.50,33216.000000,0,27,8.7,0.0,8256.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1023.712219,10,24,0.50,10688.000000,0,27,4.0,0.0,28064.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1023.482483,18,24,0.50,36992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1023.863342,17,24,0.50,5344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1025.958618,16,24,0.50,5312.000000,0,27,3.8,0.0,16416.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1026.595459,18,24,0.50,21344.000000,0,27,7.0,0.0,10176.000000,40,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1025.068604,18,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1026.949463,11,24,0.50,5504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1028.630859,15,24,0.50,10624.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1030.121582,16,24,0.50,10624.000000,0,27,4.1,0.0,40320.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1028.767090,17,24,0.50,26560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1026.190918,17,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1025.531128,20,24,0.50,5152.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1024.942505,18,24,0.50,10848.000000,0,27,9.2,0.0,38560.000000,29,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1027.388062,14,24,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1029.476807,18,24,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1028.256348,10,24,0.50,8096.000000,0,27,10,0.0,62912.000000,38,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1024.717163,15,24,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1021.229431,17,24,0.50,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1020.661133,13,24,0.50,16576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1022.442444,15,24,0.50,21216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1024.996704,18,24,0.50,16032.000000,0,27,5.3,0.0,25600.000000,10,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1026.158325,17,24,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,1026.823730,20,24,1.5,5312.000000,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,1024.702881,17,24,0.70,20992.000000,0,27,3.3,0.0,68544.000000,63,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,1025.229614,18,24,0.50,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,1022.051086,15,24,0.50,32512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,1024.568115,2.5,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,1027.418335,4.2,24,0.50,5856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
