time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,671,19,22,0.52,563456.000000,0,27,13,0.0,35040.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,674,18,23,0.50,461344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,679,19,22,0.53,529216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,684,21,23,0.52,660320.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,688,20,22,0.57,448512.000000,0.7,27,7.7,0.0,51232.000000,50,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,690,21,22,0.54,552544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,684,20,23,0.51,584896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,680,20,23,0.51,618624.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,678,21,23,0.50,578581.687500,0,27,5.5,0.0,34709.164062,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,680,21,23,0.52,644369.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,676,18,22,0.51,513280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,675,21,23,0.50,648000.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,678,21,23,0.51,616032.000000,0,27,1.3,0.0,14656.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,680,21,23,0.51,644224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,679,20,22,0.52,561696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,679,17,23,0.50,487968.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,681,19,23,0.50,443168.000000,0,27,15,0.0,109696.000000,43,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,683,21,23,0.51,653376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,683,19,23,0.53,511808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,688,19,22,0.50,457952.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,694,21,23,0.50,617472.000000,0,27,11,0.0,28768.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,691,21,23,0.51,605536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,688,20,22,0.50,581696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,690,21,23,0.50,681536.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,683,22,23,0.51,716544.000000,0,27,4.8,0.0,52544.000000,13,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,681,20,23,0.50,549408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,681,19,23,0.51,441184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,684,19,23,0.50,506272.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,685,22,23,0.51,692096.000000,0,27,10,0.0,31328.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,684,20,23,0.52,595488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,690,21,23,0.51,564544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-59,59,692,21,22,0.51,470176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-59,59,691,18,23,0.51,265600.000000,0,27,12,0.0,97664.000000,6,0.0,0.0,0.0,1.0
20170,0,1,3400,-59,59,690,20,23,0.56,651296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-59,59,688,20,22,0.50,561120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-59,59,683,21,23,0.50,633088.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-59,59,686,21,22,0.50,678336.000000,0,27,11,0.0,31328.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-59,59,687,21,23,0.50,656224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,686,19,22,0.52,555520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,684,20,23,0.50,637056.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,691,20,22,0.50,596576.000000,0,27,15,0.0,57600.000000,22,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,688,20,22,0.51,572960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,686,21,23,0.51,378432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,691,20,23,0.50,402304.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,697,21,23,0.52,604704.000000,0,27,13,0.0,10400.000000,44,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,686,21,23,0.51,703072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,681,21,23,0.50,659648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,684,20,23,0.51,588832.000000,0,27,11,0.0,32000.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,684,22,23,0.51,688128.000000,0,27,6.0,0.0,7328.000000,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,681,19,23,0.51,551904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,685,21,23,0.52,671552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,692,21,23,0.50,643264.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,691,21,23,0.52,645408.000000,0,27,7.5,55,0.0,80,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,685,19,23,0.50,564992.000000,0,27,5.9,0.0,3392.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,688,20,23,0.51,464288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,689,21,22,0.51,618272.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,691,21,23,0.54,549184.000000,0,27,12,0.0,25728.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,690,21,23,0.51,643616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,691,20,22,0.51,557440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,701,20,22,0.51,446528.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,699,21,23,0.51,661920.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,692,23,23,0.70,148064.000000,0,27,8.2,0.0,3456.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,691,20,22,0.50,286048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,695,21,23,0.50,632256.000000,0,27,3.6,581,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,695,21,23,0.50,589568.000000,0,27,7.5,55,0.0,80,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,693,21,23,0.51,579424.000000,0,27,4.9,0.0,3584.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,694,19,23,0.50,584672.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,693,20,23,0.50,617664.000000,0,27,3.1,581,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,696,21,23,0.50,232864.000000,0,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,698,22,23,0.51,538336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,694,18,23,0.52,498080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,696,20,22,0.53,544960.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,697,21,23,0.51,637344.000000,0,27,0.54,0.0,26944.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,698,21,23,0.51,609248.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,697,21,23,0.50,579968.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,696,21,23,0.51,663072.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,699,21,23,0.50,527808.000000,0,27,9.1,0.0,49152.000000,20,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,702,20,23,0.51,600128.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,702,21,22,0.50,268032.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,702,21,23,0.51,514400.000000,0,27,8.2,0.0,34304.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,703,19,23,0.51,589024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,700,21,23,0.51,600416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,702,21,23,0.50,613632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,702,17,22,0.51,440448.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,706,20,23,0.51,553824.000000,0,27,0.53,0.0,25184.000000,7,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,700,21,23,0.50,596032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,694,20,23,0.53,596608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-59,59,695,21,22,0.50,398240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-59,59,700,23,23,0.52,558784.000000,0,27,3.7,0.0,10976.000000,22,0.0,0.0,0.0,1.0
34115,0,1,3400,-59,59,704,22,23,0.51,670080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-59,59,708,21,23,0.50,662912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-59,59,707,18,23,0.51,558592.000000,0,27,6.1,0.0,44512.000000,0,0.0,0.0,0.0,1.0
34862,0,1,3400,-59,59,701,16,23,0.50,243552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-59,59,701,21,22,0.51,477408.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-59,59,705,21,23,0.51,604448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-59,59,712,21,23,0.51,562464.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-59,59,705,20,22,0.51,525952.000000,0,27,2.8,0.0,28096.000000,29,0.0,0.0,0.0,1.0
36107,0,1,3400,-59,59,707,21,22,0.50,608448.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-59,59,711,19,23,0.50,546336.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-59,59,705,17,22,0.53,543168.000000,0.5,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-59,59,702,21,23,0.50,685952.000000,0,27,14,0.0,103040.000000,43,0.0,0.0,0.0,1.0
37103,0,1,3400,-59,59,703,21,22,0.57,414080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-59,59,708,20,23,0.51,571264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-59,59,703,22,23,0.52,662784.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-59,59,705,18,23,0.51,478912.000000,0,27,10,0.0,111072.000000,9,0.0,0.0,0.0,1.0
38099,0,1,3400,-59,59,707,20,23,0.50,417472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-59,59,703,19,23,0.51,496960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-59,59,699,21,23,0.50,436320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-59,59,704,19,23,0.50,515840.000000,0,27,2.6,0.0,41760.000000,5,0.0,0.0,0.0,1.0
39095,0,1,3400,-59,59,703,21,22,0.50,339840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-59,59,706,20,22,0.52,455456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-59,59,711,16,22,0.51,467904.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-59,59,712,20,22,0.52,540896.000000,0.6,27,6.9,103,0.0,80,0.0,0.0,0.0,1.0
40091,0,1,3400,-59,59,711,21,23,0.51,634336.000000,0,27,3.4,0.0,6880.000000,0,0.0,0.0,0.0,1.0
40340,0,1,3400,-59,59,712,21,23,0.50,615904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-59,59,711,21,23,0.52,640992.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-59,59,709,18,23,0.50,584224.000000,0,27,7.6,0.0,50752.000000,0,0.0,0.0,0.0,1.0
41087,0,1,3400,-59,59,709,21,23,0.50,489824.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-59,59,710,21,23,0.50,483712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-59,59,717,17,23,0.52,377216.000000,0,27,7.8,581,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-59,59,715,20,22,0.50,487136.000000,0,27,5.5,0.0,31264.000000,0,0.0,0.0,0.0,1.0
42083,0,1,3400,-59,59,709,21,22,0.50,578496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-59,59,710,21,23,0.50,586464.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-59,59,710,19,23,0.50,463040.000000,0,27,5.4,581,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-59,59,710,21,23,0.50,341184.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
43079,0,1,3400,-59,59,715,18,22,0.50,510240.000000,0,27,11,0.0,3584.000000,0,0.0,0.0,0.0,1.0
43328,0,1,3400,-59,59,710,21,23,0.50,627936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-59,59,708,21,22,0.51,621280.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-59,59,707,18,23,0.50,375328.000000,0,27,12,0.0,24480.000000,36,0.0,0.0,0.0,1.0
44075,0,1,3400,-59,59,707,20,23,0.50,532608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-59,59,708,21,22,0.53,643008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-59,59,708,21,23,0.50,642752.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-59,59,713,18,23,0.50,517696.000000,0,27,9.0,0.0,25088.000000,0,0.0,0.0,0.0,1.0
45071,0,1,3400,-59,59,712,21,23,0.51,627040.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-59,59,712,20,23,0.50,610944.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-59,59,715,20,23,0.51,602240.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-59,59,716,16,23,0.51,394432.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
46067,0,1,3400,-59,59,711,20,23,0.50,570144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-59,59,708,19,23,0.51,632064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-59,59,701,21,22,0.50,676800.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-59,59,702,20,22,0.50,520832.000000,0,27,0.96,0.0,36160.000000,7,0.0,0.0,0.0,1.0
47063,0,1,3400,-59,59,702,22,23,0.52,527968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-59,59,705,20,22,0.51,578624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-59,59,708,23,22,0.69,703232.000000,0.5,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-59,59,712,21,22,0.51,609856.000000,0,27,13,0.0,21056.000000,44,0.0,0.0,0.0,1.0
48059,0,1,3400,-59,59,712,22,22,0.79,634592.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-59,59,710,18,22,0.50,469920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-59,59,706,14,23,0.50,396256.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-59,59,705,19,23,0.50,94400.000000,0,27,14,0.0,84704.000000,45,0.0,0.0,0.0,1.0
49055,0,1,3400,-59,59,709,21,23,0.50,481504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-59,59,701,21,23,0.52,662464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-59,59,703,20,22,0.52,361248.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-59,59,703,20,22,0.50,558016.000000,0,27,13,0.0,65504.000000,50,0.0,0.0,0.0,1.0
50051,0,1,3400,-59,59,707,20,23,0.50,586528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-59,59,710,21,23,0.50,410208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-59,59,708,22,22,0.53,573920.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-59,59,708,19,22,0.51,571360.000000,0,27,7.9,0.0,32416.000000,31,0.0,0.0,0.0,1.0
51047,0,1,3400,-59,59,711,18,23,0.52,474912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51296,0,1,3400,-59,59,712,21,23,0.50,683392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51545,0,1,3400,-59,59,706,21,23,0.50,674528.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
51794,0,1,3400,-59,59,705,21,23,0.50,524224.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
