time,nof_ue,dl_brate,ul_brate
1602218501321,10,1434016.000000,60416.000000
1602218501571,10,1251328.000000,156064.000000
1602218501821,10,1296512.000000,25888.000000
1602218502071,10,1165600.000000,154432.000000
1602218502321,10,1380320.000000,0.0
1602218502571,10,1360448.000000,96096.000000
1602218502821,10,1403872.000000,57888.000000
1602218503071,10,1547264.000000,57536.000000
1602218503321,10,1217952.000000,42784.000000
1602218503571,10,1321536.000000,62400.000000
1602218503821,10,1570912.000000,74816.000000
1602218504071,10,1569248.000000,68384.000000
1602218504321,10,1510528.000000,70272.000000
1602218504571,10,1416096.000000,51392.000000
1602218504821,10,1550432.000000,107520.000000
1602218505071,10,1300800.000000,46656.000000
1602218505321,10,1281472.000000,48992.000000
1602218505571,10,1367712.000000,77888.000000
1602218505821,10,1370240.000000,68640.000000
1602218506071,10,1590848.000000,98528.000000
1602218506321,10,1380096.000000,120864.000000
1602218506571,10,1335520.000000,64640.000000
1602218506821,10,1314144.000000,31424.000000
1602218507071,10,1383488.000000,63648.000000
1602218507321,10,1167648.000000,2592.000000
1602218507571,10,1182336.000000,119168.000000
1602218507821,10,1324832.000000,88896.000000
1602218508071,10,1671584.000000,56288.000000
1602218508321,10,1644032.000000,35936.000000
1602218508571,10,1277568.000000,139008.000000
1602218508821,10,1455232.000000,57280.000000
1602218509071,10,1529344.000000,126080.000000
1602218509321,10,1525984.000000,33344.000000
1602218509571,10,1094240.000000,45984.000000
1602218509821,10,1139136.000000,74624.000000
1602218510071,10,1635392.000000,55712.000000
1602218510321,10,1449504.000000,55936.000000
1602218510571,10,1540064.000000,87360.000000
1602218510821,10,1424192.000000,0.0
1602218511071,10,1415584.000000,108768.000000
1602218511321,10,1500960.000000,90656.000000
1602218511571,10,1595008.000000,38656.000000
1602218511821,10,1606016.000000,41568.000000
1602218512071,10,1422400.000000,63328.000000
1602218512321,10,1229440.000000,28800.000000
1602218512571,10,1298368.000000,167264.000000
1602218512821,10,1311328.000000,18624.000000
1602218513071,10,1550720.000000,91488.000000
1602218513321,10,1332512.000000,46496.000000
1602218513571,10,1373216.000000,50912.000000
1602218513821,10,1513120.000000,62208.000000
1602218514071,10,1352192.000000,89664.000000
1602218514321,10,1449184.000000,59264.000000
1602218514571,10,1404544.000000,109664.000000
1602218514821,10,1338240.000000,53216.000000
1602218515071,10,1587296.000000,58336.000000
1602218515321,10,1560896.000000,59872.000000
1602218515571,10,1485792.000000,150784.000000
1602218515821,10,1282944.000000,49408.000000
1602218516071,10,1276576.000000,72512.000000
1602218516321,10,1361280.000000,56576.000000
1602218516571,10,1391936.000000,111680.000000
1602218516821,10,1474752.000000,0.0
1602218517071,10,1376704.000000,108032.000000
1602218517321,10,1595968.000000,4160.000000
1602218517571,10,1477248.000000,110240.000000
1602218517821,10,1226336.000000,45248.000000
1602218518071,10,1164992.000000,64032.000000
1602218518321,10,1293536.000000,46336.000000
1602218518571,10,1307072.000000,70816.000000
1602218518821,10,1383200.000000,56448.000000
1602218519071,10,1553600.000000,65984.000000
1602218519321,10,1537888.000000,70784.000000
1602218519571,10,1522816.000000,172608.000000
1602218519821,10,1359424.000000,53600.000000
1602218520071,10,1175584.000000,102688.000000
1602218520321,10,1248128.000000,1568.000000
1602218520571,10,1217632.000000,134304.000000
1602218520821,10,1506080.000000,26016.000000
1602218521071,10,1636864.000000,52704.000000
1602218521321,10,1333632.000000,50112.000000
1602218521571,10,1355872.000000,88480.000000
1602218521821,10,1430304.000000,37184.000000
1602218522071,10,1430400.000000,61632.000000
1602218522321,10,1515648.000000,49760.000000
1602218522571,10,1516416.000000,112832.000000
1602218522821,10,996864.000000,0.0
1602218523071,10,1413920.000000,141728.000000
1602218523321,10,1396000.000000,37280.000000
1602218523571,10,1343424.000000,66912.000000
1602218523821,10,1407392.000000,47552.000000
1602218524071,10,1660128.000000,93504.000000
1602218524321,10,1476704.000000,53344.000000
1602218524571,10,1272128.000000,162208.000000
1602218524821,10,1604928.000000,22016.000000
1602218525071,10,1472000.000000,85984.000000
1602218525321,10,1638112.000000,33344.000000
1602218525571,10,1229312.000000,82176.000000
1602218525821,10,1430144.000000,19648.000000
1602218526071,10,1657952.000000,79072.000000
1602218526321,10,1541696.000000,46912.000000
1602218526571,10,1522272.000000,30848.000000
1602218526821,10,1551712.000000,55680.000000
1602218527071,10,1543296.000000,54016.000000
1602218527321,10,1433312.000000,1568.000000
1602218527571,10,1202144.000000,256448.000000
1602218527821,10,1449952.000000,83392.000000
1602218528071,10,1535360.000000,101696.000000
1602218528321,10,1510432.000000,82592.000000
1602218528571,10,1370112.000000,160512.000000
1602218528821,10,1558912.000000,61792.000000
1602218529071,10,1268672.000000,61312.000000
1602218529321,10,1091936.000000,47008.000000
1602218529571,10,1556832.000000,81984.000000
1602218529821,10,1231968.000000,54752.000000
1602218530071,10,1405696.000000,65856.000000
1602218530321,10,1581536.000000,0.0
1602218530571,10,1540160.000000,88736.000000
1602218530821,10,1376736.000000,12960.000000
1602218531071,10,1301344.000000,56768.000000
1602218531321,10,1510656.000000,31776.000000
1602218531571,10,1475072.000000,133920.000000
1602218531821,10,1508608.000000,28448.000000
1602218532071,10,1453568.000000,84544.000000
1602218532321,10,1238016.000000,59584.000000
1602218532571,10,1282624.000000,87424.000000
1602218532821,10,1717760.000000,5728.000000
1602218533071,10,1618496.000000,102720.000000
1602218533321,10,1343008.000000,66880.000000
1602218533571,10,1469312.000000,70848.000000
1602218533821,10,1545728.000000,42976.000000
1602218534071,10,1083936.000000,75040.000000
1602218534321,10,1374208.000000,85024.000000
1602218534571,10,1648448.000000,96544.000000
1602218534821,10,1605984.000000,88896.000000
1602218535071,10,1320256.000000,48800.000000
1602218535321,10,1395680.000000,103584.000000
1602218535571,10,1517888.000000,63968.000000
1602218535821,10,1299008.000000,23008.000000
1602218536071,10,1421280.000000,48512.000000
1602218536322,10,1073984.000000,92160.000000
1602218536571,10,1522976.000000,98112.000000
1602218536821,10,1475232.000000,0.0
1602218537071,10,1312032.000000,132352.000000
1602218537321,10,1467776.000000,0.0
1602218537571,10,1434944.000000,232800.000000
1602218537821,10,1093664.000000,0.0
1602218538071,10,1719136.000000,33280.000000
1602218538321,10,1310560.000000,55008.000000
1602218538571,10,1510336.000000,69856.000000
1602218538821,10,1503104.000000,3392.000000
1602218539071,10,1198336.000000,163936.000000
1602218539321,10,1399360.000000,28256.000000
1602218539571,10,1271360.000000,113376.000000
1602218539821,10,1489600.000000,34688.000000
1602218540071,10,1510496.000000,43616.000000
1602218540321,10,1476448.000000,40384.000000
1602218540571,10,892256.000000,82112.000000
1602218540821,10,1334144.000000,51168.000000
1602218541071,10,1147936.000000,47392.000000
1602218541321,10,1605120.000000,45152.000000
1602218541571,10,1463712.000000,77152.000000
1602218541821,10,1214784.000000,48736.000000
1602218542071,10,1274144.000000,28704.000000
1602218542321,10,1359104.000000,73088.000000
1602218542571,10,1645664.000000,114944.000000
1602218542821,10,1674976.000000,0.0
1602218543071,10,1525984.000000,100064.000000
1602218543321,10,1437568.000000,38976.000000
1602218543571,10,1547072.000000,96512.000000
1602218543821,10,1339616.000000,85216.000000
1602218544071,10,1511456.000000,87808.000000
1602218544321,10,1467808.000000,89632.000000
1602218544571,10,1412192.000000,109568.000000
1602218544821,10,1330144.000000,43872.000000
1602218545071,10,1489632.000000,61408.000000
1602218545321,10,1662048.000000,88992.000000
1602218545571,10,1637975.875000,59726.906250
1602218545821,10,1231553.750000,21768.923828
1602218546071,10,1255808.000000,82112.000000
1602218546321,10,1333280.000000,40672.000000
1602218546571,10,1341856.000000,92960.000000
1602218546821,10,1471776.000000,87296.000000
1602218547071,10,1314944.000000,48320.000000
1602218547321,10,1202336.000000,28896.000000
1602218547571,10,1261760.000000,100800.000000
1602218547821,10,1578944.000000,37792.000000
1602218548071,10,1392832.000000,61376.000000
1602218548321,10,1695328.000000,0.0
1602218548571,10,1483808.000000,158336.000000
1602218548821,10,1572288.000000,6688.000000
1602218549071,10,1249152.000000,151904.000000
1602218549321,10,1100960.000000,31680.000000
1602218549571,10,1492448.000000,64896.000000
1602218549821,10,1579424.000000,4704.000000
1602218550071,10,1484608.000000,95392.000000
1602218550321,10,1553184.000000,0.0
1602218550571,10,1513824.000000,97408.000000
1602218550821,10,1471136.000000,28736.000000
1602218551071,10,1298560.000000,90336.000000
1602218551321,10,1120800.000000,105856.000000
1602218551571,10,1209312.000000,93376.000000
1602218551821,10,1490464.000000,52416.000000
1602218552071,10,1158176.000000,102304.000000
1602218552321,10,1623616.000000,0.0
1602218552571,10,1393344.000000,108032.000000
1602218552821,10,1547456.000000,38048.000000
1602218553071,10,1606848.000000,60928.000000
1602218553321,10,1382848.000000,74304.000000
1602218553571,10,1460160.000000,133600.000000
1602218553821,10,1366400.000000,22144.000000
1602218554071,10,1430208.000000,65440.000000
1602218554321,10,1414432.000000,59168.000000
1602218554571,10,1177952.000000,216032.000000
1602218554821,10,1532352.000000,38816.000000
1602218555071,10,1546816.000000,66400.000000
1602218555321,10,1480256.000000,45408.000000
1602218555571,10,1543360.000000,46976.000000
1602218555821,10,1409184.000000,75552.000000
1602218556071,10,1542176.000000,45504.000000
1602218556321,10,1648320.000000,60384.000000
1602218556571,10,1495072.000000,107264.000000
1602218556821,10,1478592.000000,0.0
1602218557071,10,1250304.000000,138528.000000
1602218557321,10,1471584.000000,78624.000000
1602218557571,10,1143936.000000,180800.000000
1602218557821,10,1514912.000000,0.0
1602218558071,10,1597984.000000,89792.000000
1602218558321,10,1349760.000000,75776.000000
1602218558571,10,1349120.000000,74144.000000
1602218558821,10,1355872.000000,31584.000000
1602218559071,10,1579456.000000,80320.000000
1602218559321,10,1241088.000000,22432.000000
1602218559571,10,1249888.000000,101056.000000
1602218559821,10,1628768.000000,32224.000000
1602218560071,10,1565504.000000,42336.000000
1602218560321,10,1536064.000000,13440.000000
1602218560571,10,1427040.000000,140640.000000
1602218560821,10,1544896.000000,0.0
1602218561071,10,1450048.000000,33312.000000
1602218561321,10,1498688.000000,111872.000000
1602218561571,10,1210144.000000,99968.000000
1602218561821,10,1256480.000000,26304.000000
1602218562071,10,1555584.000000,113664.000000
1602218562321,10,1431328.000000,55808.000000
1602218562571,10,1238624.000000,43584.000000
1602218562821,10,1338048.000000,168256.000000
1602218563071,10,1388768.000000,135936.000000
1602218563321,10,1573472.000000,25056.000000
1602218563571,10,1223936.000000,177952.000000
1602218563821,10,1317728.000000,11936.000000
1602218564071,10,1652576.000000,42304.000000
1602218564321,10,1350976.000000,44992.000000
1602218564571,10,1525472.000000,104768.000000
1602218564821,10,1373664.000000,102816.000000
1602218565071,10,1454048.000000,109280.000000
1602218565321,10,1316256.000000,18656.000000
1602218565571,10,1475584.000000,79456.000000
1602218565821,10,1396576.000000,78912.000000
1602218566071,10,1330496.000000,92928.000000
1602218566321,10,1356768.000000,47520.000000
1602218566571,10,1504736.000000,59616.000000
1602218566821,10,1569056.000000,43680.000000
1602218567071,10,1542528.000000,90048.000000
1602218567321,10,1172032.000000,35488.000000
1602218567571,10,1440544.000000,59936.000000
1602218567821,10,1514880.000000,9152.000000
1602218568071,10,1546528.000000,51552.000000
1602218568321,10,1430848.000000,30720.000000
1602218568571,10,1354080.000000,71968.000000
1602218568821,10,1349760.000000,62784.000000
1602218569071,10,1148224.000000,84320.000000
1602218569321,10,1260800.000000,24192.000000
1602218569571,10,1518848.000000,55136.000000
1602218569821,10,1559616.000000,38464.000000
1602218570071,10,1414784.000000,75968.000000
1602218570321,10,1472352.000000,59456.000000
1602218570571,10,1491648.000000,92448.000000
1602218570821,10,1283008.000000,40832.000000
1602218571071,10,1314272.000000,173280.000000
1602218571321,10,1452128.000000,60832.000000
1602218571571,10,1169056.000000,68512.000000
1602218571821,10,1596224.000000,79072.000000
1602218572071,10,1275552.000000,46112.000000
1602218572321,10,1456064.000000,38624.000000
1602218572571,10,1016128.000000,92832.000000
1602218572821,10,1472576.000000,18560.000000
1602218573071,10,1400544.000000,26112.000000
1602218573321,10,1507296.000000,81760.000000
1602218573571,10,1350912.000000,49696.000000
1602218573821,10,1437536.000000,47040.000000
1602218574071,10,1177504.000000,161504.000000
1602218574321,10,1540768.000000,26496.000000
1602218574571,10,1525728.000000,24544.000000
1602218574821,10,1440704.000000,60160.000000
1602218575071,10,1294624.000000,50400.000000
1602218575321,10,1252544.000000,44192.000000
1602218575571,10,1222176.000000,152064.000000
1602218575821,10,1395136.000000,19648.000000
1602218576071,10,1417824.000000,67520.000000
1602218576321,10,1244192.000000,103456.000000
1602218576571,10,1491136.000000,83040.000000
1602218576821,10,1468960.000000,81664.000000
1602218577071,10,1483168.000000,27904.000000
1602218577321,10,1523936.000000,53760.000000
1602218577571,10,1600064.000000,175872.000000
1602218577821,10,1397952.000000,19648.000000
1602218578071,10,1563584.000000,106272.000000
1602218578321,10,1468416.000000,63744.000000
1602218578571,10,1589344.000000,84416.000000
1602218578821,10,1419904.000000,0.0
1602218579071,10,1500864.000000,73920.000000
1602218579321,10,1091616.000000,115008.000000
1602218579571,10,1117376.000000,107072.000000
1602218579821,10,1625536.000000,25056.000000
1602218580071,10,1338112.000000,130272.000000
1602218580321,10,1409696.000000,25920.000000
1602218580571,10,1509728.000000,68032.000000
1602218580821,10,1157056.000000,104192.000000
1602218581071,10,1335616.000000,49216.000000
1602218581321,10,1610560.000000,58400.000000
1602218581571,10,1650752.000000,53760.000000
1602218581821,10,1422112.000000,86560.000000
1602218582071,10,1384576.000000,85408.000000
1602218582321,10,1474112.000000,37184.000000
1602218582571,10,1133088.000000,66624.000000
1602218582821,10,1471264.000000,75680.000000
1602218583071,10,1562208.000000,64064.000000
1602218583321,10,1443296.000000,65440.000000
1602218583571,10,1432448.000000,88160.000000
1602218583821,10,1564992.000000,27648.000000
1602218584071,10,1402400.000000,57056.000000
1602218584321,10,1223968.000000,0.0
1602218584571,10,1066176.000000,210368.000000
1602218584821,10,1253440.000000,83744.000000
1602218585071,10,1558336.000000,118688.000000
1602218585321,10,1477280.000000,35744.000000
1602218585571,10,1237504.000000,151200.000000
1602218585821,10,1552512.000000,46976.000000
1602218586071,10,1406880.000000,114368.000000
1602218586321,10,1600384.000000,41312.000000
1602218586571,10,1392736.000000,32960.000000
1602218586821,10,1512928.000000,25024.000000
1602218587071,10,1536832.000000,31904.000000
1602218587321,10,1229696.000000,130496.000000
1602218587571,10,1466432.000000,99040.000000
1602218587821,10,1463968.000000,48800.000000
1602218588071,10,1228576.000000,72128.000000
1602218588321,10,1575168.000000,0.0
1602218588571,10,1294400.000000,150624.000000
1602218588821,10,1286272.000000,25056.000000
1602218589071,10,1375936.000000,48864.000000
1602218589321,10,1423232.000000,34752.000000
1602218589571,10,1385632.000000,51552.000000
1602218589821,10,1275904.000000,26272.000000
1602218590071,10,1509824.000000,70880.000000
1602218590321,10,1335648.000000,43520.000000
1602218590571,10,1223296.000000,79264.000000
1602218590821,10,1333120.000000,27456.000000
1602218591071,10,1572064.000000,69888.000000
1602218591321,10,1530624.000000,93216.000000
1602218591571,10,1398048.000000,125024.000000
1602218591821,10,1462944.000000,0.0
1602218592071,10,1497184.000000,92832.000000
1602218592321,10,1356832.000000,104288.000000
1602218592571,10,1326304.000000,114880.000000
1602218592821,10,1550624.000000,25216.000000
1602218593071,10,1601120.000000,55424.000000
1602218593321,10,1449600.000000,42048.000000
1602218593571,10,1494176.000000,54400.000000
1602218593821,10,1376800.000000,78816.000000
1602218594071,10,1208832.000000,81184.000000
1602218594321,10,1127840.000000,70848.000000
1602218594571,10,1487168.000000,12000.000000
1602218594821,10,1436640.000000,80800.000000
1602218595071,10,1284480.000000,34624.000000
1602218595321,10,1541632.000000,75360.000000
1602218595571,10,1227968.000000,148032.000000
1602218595821,10,1546496.000000,18816.000000
1602218596071,10,1222944.000000,70464.000000
1602218596321,10,1363680.000000,0.0
1602218596571,10,1535488.000000,92288.000000
1602218596821,10,1358272.000000,158304.000000
1602218597071,10,1252928.000000,75424.000000
1602218597321,10,1547840.000000,51232.000000
1602218597571,10,1225024.000000,110816.000000
1602218597821,10,1151040.000000,2592.000000
1602218598071,10,1522528.000000,105472.000000
1602218598321,10,1480320.000000,0.0
1602218598571,10,1378304.000000,247712.000000
1602218598821,10,1493632.000000,59712.000000
1602218599071,10,1387968.000000,47776.000000
1602218599321,10,1583584.000000,44864.000000
1602218599571,10,1478272.000000,78688.000000
1602218599821,10,1518496.000000,45664.000000
1602218600071,10,1304384.000000,55648.000000
1602218600321,10,1299072.000000,119648.000000
1602218600571,10,1344224.000000,190912.000000
1602218600821,10,1606880.000000,1568.000000
1602218601071,10,1337280.000000,92160.000000
1602218601321,10,1238624.000000,68704.000000
1602218601571,10,1470464.000000,152256.000000
1602218601821,10,1588832.000000,3136.000000
1602218602071,10,1449856.000000,76224.000000
1602218602321,10,1432672.000000,37248.000000
1602218602571,10,1372320.000000,55648.000000
1602218602821,10,1437792.000000,49344.000000
1602218603071,10,1277184.000000,60992.000000
1602218603321,10,1531680.000000,39584.000000
1602218603571,10,1059424.000000,82528.000000
1602218603821,10,1345312.000000,32096.000000
1602218604071,10,1418688.000000,31296.000000
1602218604321,10,1415680.000000,62240.000000
1602218604571,10,1161408.000000,131648.000000
1602218604821,10,1419968.000000,0.0
1602218605071,10,1462848.000000,80896.000000
1602218605321,10,1502432.000000,33216.000000
1602218605571,10,1647296.000000,71424.000000
1602218605821,10,1448288.000000,63360.000000
1602218606071,10,1338816.000000,54240.000000
1602218606321,10,1305504.000000,85088.000000
1602218606571,10,1435200.000000,103456.000000
1602218606821,10,1482144.000000,52160.000000
1602218607071,10,1296096.000000,51520.000000
1602218607321,10,1378304.000000,34368.000000
1602218607571,10,1438720.000000,110944.000000
1602218607821,10,1344064.000000,48128.000000
1602218608071,10,1382048.000000,114912.000000
1602218608321,10,1588416.000000,67712.000000
1602218608571,10,1460192.000000,69856.000000
1602218608821,10,1572736.000000,33568.000000
1602218609071,10,1497088.000000,55808.000000
1602218609321,10,1560416.000000,67680.000000
1602218609571,10,1286528.000000,111264.000000
1602218609821,10,1500160.000000,56224.000000
1602218610071,10,1513152.000000,66240.000000
1602218610321,10,1169536.000000,70176.000000
1602218610571,10,1350528.000000,73824.000000
1602218610821,10,1434464.000000,19648.000000
1602218611071,10,1291040.000000,70176.000000
1602218611321,10,1105568.000000,68416.000000
1602218611571,10,1197216.000000,59200.000000
