time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,230,27,27,0.59,670112.000000,0,27,11,0.0,104160.000000,55,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,236,27,29,0.56,473312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,234,28,29,0.59,739680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,227,27,29,0.64,703616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,229,28,28,0.59,755744.000000,0,27,5.5,0.0,54400.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,229,27,28,0.51,483424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,231,21,29,0.56,406688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,235,28,29,0.81,602752.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,233,28,29,0.79,766496.000000,3,27,11,0.0,136448.000000,19,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,236,23,27,0.80,509632.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,232,27,29,0.50,633248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,234,27,29,0.61,643648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,237,28,29,0.54,613376.000000,0,27,11,0.0,42144.000000,19,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,232,27,28,0.57,602912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,235,27,28,0.55,626400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,236,25,29,0.59,531136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,231,28,29,0.66,772544.000000,0,27,14,0.0,94688.000000,50,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,233,28,28,0.57,660192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,234,24,28,0.70,588640.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,234,27,29,0.71,651648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,236,22,29,0.58,601504.000000,0,27,14,0.0,107648.000000,50,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,239,28,29,0.64,630784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,240,28,28,0.73,543648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,235,27,28,0.53,711360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,238,27,29,0.76,786400.000000,0,27,7.0,0.0,87296.000000,7,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,237,27,29,0.66,666400.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,240,27,28,0.71,573728.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,236,27,28,0.53,488992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,235,27,29,0.50,487200.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,238,28,29,0.57,621696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,236,28,29,0.72,569952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,238,22,28,0.52,443968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,242,22,29,0.58,485760.000000,0,27,13,0.0,71680.000000,12,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,238,28,29,0.58,740448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,236,28,29,0.53,615264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,239,27,28,0.52,791264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,240,27,28,0.55,566752.000000,0,27,15,0.0,51968.000000,67,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,240,27,29,0.56,569632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,242,28,29,0.73,578368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,242,21,28,0.51,353792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,238,27,28,0.57,628128.000000,0,27,8.6,0.0,51904.000000,12,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,236,28,29,0.67,725088.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,239,28,29,0.75,642144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,242,23,28,0.58,441088.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,242,19,28,0.56,418112.000000,0,27,7.1,0.0,79040.000000,15,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,242,27,29,0.55,537824.000000,0,27,7.3,0.0,3488.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,240,28,29,0.71,639840.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,241,28,29,0.60,624896.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,244,27,28,0.51,554112.000000,0,27,6.2,0.0,69984.000000,9,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,242,27,28,0.66,521728.000000,4,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,243,27,29,0.67,636224.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,244,28,29,0.60,650560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,245,26,28,0.51,522816.000000,0,27,11,0.0,18080.000000,44,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,244,16,28,0.52,354880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,245,28,29,0.63,587232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,239,28,29,0.73,577088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,239,18,28,0.64,389344.000000,0,27,8.6,0.0,39744.000000,15,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,238,28,28,0.59,501888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,244,27,29,0.55,504864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,245,19,29,0.66,478784.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,245,27,28,0.64,713952.000000,0,27,11,0.0,73024.000000,35,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,242,25,28,0.59,747520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,247,28,28,0.67,507264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,244,28,29,0.53,572896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,245,13,29,0.55,312288.000000,1,27,12,0.0,92736.000000,21,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,247,27,28,0.58,693696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,241,27,28,0.54,616544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,245,28,29,0.59,579040.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,240,27,29,0.58,712512.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,244,27,28,0.65,636128.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,241,27,28,0.53,669632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,239,23,29,0.62,571072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,242,14,29,0.64,440000.000000,0,27,13,0.0,121472.000000,24,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,245,28,28,0.66,573248.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,247,27,27,0.54,674752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,246,25,29,0.62,492192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,246,28,29,0.60,617056.000000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
31126,0,1,3400,-55,55,245,28,29,0.53,484576.000000,0,27,9.1,0.0,6880.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-55,55,242,27,28,0.50,583616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-55,55,246,27,28,0.53,547904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-55,55,246,28,29,0.61,534208.000000,0,27,5.8,0.0,87840.000000,3,0.0,0.0,0.0,1.0
32122,0,1,3400,-55,55,247,27,29,0.56,622336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-55,55,247,27,28,0.54,582944.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-55,55,249,27,28,0.51,610144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-55,55,245,18,29,0.61,356288.000000,2,27,12,0.0,144896.000000,47,0.0,0.0,0.0,1.0
33118,0,1,3400,-55,55,247,28,29,0.61,506656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-55,55,244,28,28,0.59,589024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-55,55,243,27,28,0.62,577408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-55,55,248,25,29,0.78,560352.000000,2,27,8.7,0.0,73568.000000,3,0.0,0.0,0.0,1.0
34114,0,1,3400,-55,55,249,28,29,0.55,541280.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-55,55,250,27,29,0.62,627264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-55,55,250,27,28,0.54,549568.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-55,55,246,26,29,0.55,499168.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
35110,0,1,3400,-55,55,249,28,29,0.60,828992.000000,0,27,9.4,0.0,2784.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-55,55,249,18,29,0.58,256160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-55,55,244,28,28,0.51,519872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-55,55,243,27,29,0.54,506912.000000,0,27,5.7,0.0,96672.000000,20,0.0,0.0,0.0,1.0
36106,0,1,3400,-55,55,241,28,29,0.58,583808.000000,2,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-55,55,244,28,29,0.79,597376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-55,55,247,27,28,0.63,599616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-55,55,252,18,28,0.52,373664.000000,0,27,12,0.0,137056.000000,15,0.0,0.0,0.0,1.0
37102,0,1,3400,-55,55,251,27,29,0.53,516320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-55,55,250,27,29,0.63,505728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-55,55,246,24,28,0.66,563104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-55,55,252,27,28,0.52,648928.000000,0,27,13,0.0,15936.000000,50,0.0,0.0,0.0,1.0
38098,0,1,3400,-55,55,253,28,29,0.56,586816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-55,55,246,27,29,0.72,679040.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-55,55,246,28,28,0.60,801920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-55,55,248,19,28,0.57,489024.000000,0,27,8.2,0.0,89696.000000,15,0.0,0.0,0.0,1.0
39094,0,1,3400,-55,55,247,28,29,0.56,732704.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-55,55,250,27,29,0.60,683744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-55,55,252,15,28,0.51,306816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-55,55,254,27,28,0.52,579936.000000,0,27,12,0.0,21056.000000,50,0.0,0.0,0.0,1.0
40090,0,1,3400,-55,55,248,28,29,0.63,693536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-55,55,251,28,29,0.77,567520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-55,55,248,27,29,0.63,575264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-55,55,250,23,28,0.54,409280.000000,0,27,5.6,0.0,56320.000000,3,0.0,0.0,0.0,1.0
41086,0,1,3400,-55,55,247,25,29,0.66,421760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-55,55,252,23,29,0.58,578208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-55,55,255,28,29,0.77,624192.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-55,55,247,27,28,0.56,662656.000000,0,27,12,0.0,66048.000000,24,0.0,0.0,0.0,1.0
42082,0,1,3400,-55,55,248,27,28,0.53,680928.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-55,55,250,27,29,0.57,796832.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-55,55,255,25,29,0.51,601536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-55,55,254,15,28,0.52,378816.000000,0,27,11,0.0,71424.000000,9,0.0,0.0,0.0,1.0
43078,0,1,3400,-55,55,253,25,28,0.58,541536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-55,55,251,28,29,0.58,517408.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-55,55,249,21,29,0.52,421600.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-55,55,251,28,28,0.59,663616.000000,0,27,7.2,103,0.0,80,0.0,0.0,0.0,1.0
44074,0,1,3400,-55,55,251,24,28,0.67,495744.000000,0,27,5.9,0.0,38144.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-55,55,254,28,29,0.70,623040.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-55,55,253,24,29,0.65,456928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-55,55,254,27,28,0.55,716480.000000,0,27,13,0.0,114528.000000,18,0.0,0.0,0.0,1.0
45070,0,1,3400,-55,55,251,20,28,0.55,552512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-55,55,253,23,29,0.61,412384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-55,55,255,28,29,0.99,603936.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-55,55,254,24,28,0.60,404192.000000,0,27,8.2,0.0,53920.000000,19,0.0,0.0,0.0,1.0
46066,0,1,3400,-55,55,248,23,28,0.66,416256.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-55,55,253,28,29,0.69,552608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-55,55,260,28,29,0.60,473248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-55,55,258,23,28,0.53,624096.000000,0,27,3.3,0.0,36736.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-55,55,253,27,28,0.53,687168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-55,55,248,7.6,29,0.50,123776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-55,55,248,22,29,0.54,354656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-55,55,254,28,28,0.59,538976.000000,0,27,9.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
48058,0,1,3400,-55,55,256,23,28,0.51,462464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-55,55,253,28,29,0.51,493184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-55,55,256,28,29,0.71,654080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-55,55,254,27,29,0.70,557056.000000,0,27,13,0.0,58560.000000,25,0.0,0.0,0.0,1.0
49054,0,1,3400,-55,55,255,28,28,0.57,487552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-55,55,252,21,29,0.54,431360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-55,55,252,26,29,0.62,458592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-55,55,252,27,29,0.68,583456.000000,0,27,15,0.0,79840.000000,24,0.0,0.0,0.0,1.0
50050,0,1,3400,-55,55,252,28,27,0.55,633856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-55,55,257,27,29,0.59,616768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-55,55,253,28,29,0.66,613472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-55,55,256,27,29,0.58,633920.000000,0,27,14,0.0,74816.000000,16,0.0,0.0,0.0,1.0
51046,0,1,3400,-55,55,255,27,28,0.56,581632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51295,0,1,3400,-55,55,253,24,29,0.63,527840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51544,0,1,3400,-55,55,252,24,29,0.67,507040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
