time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-56,56,768,18,29,0.67,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-56,56,769,18,30,0.80,21856.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-56,56,765,28,30,1.4,56800.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-56,56,763,21,30,0.86,72096.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-56,56,767,22,29,0.93,17152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-56,56,765,18,29,0.52,26592.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-56,56,768,27,30,1.4,53280.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-56,56,771,25,30,1.3,27776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-56,56,769,28,29,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-56,56,770,27,29,1.1,105056.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-56,56,770,20,30,1.2,52064.000000,0,27,0.0,0.0,17728.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-56,56,769,25,30,1.4,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-56,56,767,16,29,1.0,37568.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-56,56,761,27,29,1.4,23072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-56,56,764,28,30,1.5,65120.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-56,56,768,21,30,1.2,41312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-56,56,774,22,29,1.2,38624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-56,56,776,26,29,1.3,34912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-56,56,769,19,30,0.82,50144.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-56,56,770,18,30,0.94,39616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-56,56,773,16,29,0.67,49792.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-56,56,772,19,29,1.1,40832.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-56,56,772,28,30,1.5,35520.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-56,56,770,27,29,1.3,23072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-56,56,764,28,29,1.4,17760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-56,56,766,28,30,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-56,56,766,21,30,0.83,84096.000000,0,27,3.1,0.0,1568.000000,57,0.0,0.0,0.0,1.0
16433,0,1,3400,-56,56,768,16,29,0.52,32192.000000,0,27,5.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-56,56,767,14,30,0.57,33376.000000,0,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-56,56,773,19,30,0.77,73248.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-56,56,773,13,30,0.56,38048.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-56,56,773,15,29,0.50,65056.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-56,56,777,15,29,0.58,43264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-56,56,777,17,30,0.91,28992.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-56,56,776,15,30,0.71,37792.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-56,56,778,21,29,1.1,62688.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-56,56,777,18,29,0.77,57792.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-56,56,780,15,30,0.50,15936.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-56,56,779,7.7,30,0.50,52416.000000,0,27,0.56,0.0,21792.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-56,56,779,19,29,0.62,38144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-56,56,778,23,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-56,56,778,25,30,1.1,40224.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-56,56,776,19,30,0.71,51392.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-56,56,775,12,29,0.80,24800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-56,56,776,19,29,1.1,29280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-56,56,777,23,30,1.2,61408.000000,0,27,0.0,186,3136.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-56,56,780,27,30,1.3,67648.000000,0,27,0.0,0.0,17728.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-56,56,781,11,29,0.50,21248.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-56,56,781,14,29,0.64,69312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-56,56,775,17,30,0.88,34912.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-56,56,772,21,30,0.97,68544.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-56,56,776,15,29,0.89,44736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-56,56,777,21,29,0.90,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-56,56,777,10,30,0.50,28192.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-56,56,775,6.8,30,0.59,31680.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-56,56,775,18,29,0.67,26752.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-56,56,779,18,29,0.92,50880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-56,56,782,12,30,0.74,43712.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-56,56,781,12,30,0.56,16544.000000,0,27,0.0,0.0,17888.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-56,56,779,8.7,29,0.65,37568.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-56,56,775,17,29,0.85,43296.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-56,56,775,17,30,0.50,26592.000000,0,27,0.0,186,3136.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-56,56,781,20,30,0.83,45536.000000,0,27,0.0,0.0,19296.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-56,56,778,26,29,1.4,28992.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-56,56,777,24,29,1.2,39456.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-56,56,778,15,30,0.82,68608.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-56,56,781,20,30,0.90,56672.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-56,56,780,19,29,0.91,28416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-56,56,777,22,29,1.0,69792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-56,56,781,25,30,1.4,53280.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-56,56,784,28,30,1.4,51264.000000,0,27,0.0,0.0,17728.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-56,56,786,27,29,1.4,34912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-56,56,783,21,29,0.93,50240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-56,56,783,22,30,0.95,55776.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-56,56,781,28,30,1.5,52672.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-56,56,781,24,29,1.1,16544.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-56,56,781,15,29,0.54,26528.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-56,56,784,15,29,0.50,48000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-56,56,781,13,30,0.64,16704.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-56,56,779,15,29,0.70,21376.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-56,56,780,22,29,1.0,39968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-56,56,782,14,29,0.59,32960.000000,0,27,0.072,0.0,20608.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-56,56,778,21,30,0.99,51456.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-56,56,780,22,29,1.1,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-56,56,781,14,29,0.91,17408.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-56,56,784,15,29,0.70,33728.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-56,56,782,20,30,1.0,0.0,0.0,27,0.84,0.0,18976.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-56,56,779,16,29,0.75,73760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-56,56,779,27,29,1.3,46752.000000,0,27,0.25,0.0,3136.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-56,56,783,28,29,1.4,51872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-56,56,787,13,30,0.61,47808.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-56,56,789,18,30,0.72,43776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-56,56,782,26,29,1.1,60032.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-56,56,781,20,29,1.1,50688.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-56,56,784,16,30,0.50,26656.000000,0,27,0.91,0.0,17472.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-56,56,783,10,30,0.50,15936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-56,56,784,19,29,0.87,64384.000000,0,27,0.42,0.0,3136.000000,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-56,56,784,21,29,1.0,43840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-56,56,781,18,30,0.66,25344.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-56,56,784,20,29,0.99,64128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-56,56,787,28,29,1.4,45952.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-56,56,787,25,29,1.2,46752.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-56,56,789,22,30,1.1,59648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-56,56,787,12,30,0.50,10624.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-56,56,784,27,30,1.4,29600.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-56,56,781,28,29,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-56,56,782,21,30,0.91,78752.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-56,56,783,9.3,29,0.50,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-56,56,785,17,30,0.72,42944.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-56,56,790,25,29,1.2,22272.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-56,56,788,21,30,1.1,66912.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-56,56,784,16,30,0.91,39424.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-56,56,789,25,30,1.3,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-56,56,789,19,29,0.92,22464.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-56,56,786,17,30,0.68,28544.000000,0,27,0.0,0.0,15648.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-56,56,783,22,30,0.87,54624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-56,56,783,26,29,1.4,23072.000000,0,27,0.42,0.0,2592.000000,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-56,56,782,19,29,1.2,11840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-56,56,785,25,30,1.1,68128.000000,0,27,0.65,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-56,56,786,15,30,0.76,44384.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-56,56,788,20,29,0.71,64512.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-56,56,788,19,29,0.89,65760.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-56,56,785,17,29,0.64,37504.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-56,56,788,16,30,0.77,49280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-56,56,787,18,30,0.83,22624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-56,56,786,15,29,0.56,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-56,56,788,23,29,1.2,33120.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-56,56,790,13,30,0.69,60864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-56,56,789,20,30,0.90,57184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-56,56,781,18,29,0.85,21280.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-56,56,783,25,30,1.1,52672.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-56,56,788,17,30,0.52,26048.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-56,56,790,20,30,0.88,28960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-56,56,789,10,29,0.76,12160.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-56,56,786,22,29,1.2,74208.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-56,56,786,16,30,0.58,54016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-56,56,787,19,29,0.91,50240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-56,56,784,17,30,0.80,27776.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-56,56,787,25,29,1.3,57792.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-56,56,788,27,30,1.4,40832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-56,56,788,28,30,1.1,51872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-56,56,791,23,29,0.98,27776.000000,0,27,0.0,186,3136.000000,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-56,56,791,15,29,0.88,5920.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-56,56,791,18,30,1.1,51776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-56,56,791,22,30,1.3,41440.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-56,56,789,21,29,0.87,49088.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-56,56,788,15,29,0.50,42144.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-56,56,789,14,29,0.83,38336.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-56,56,789,23,30,1.1,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-56,56,791,28,29,1.2,41440.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-56,56,788,27,29,1.1,15712.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-56,56,788,20,29,1.1,51488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-56,56,789,18,30,0.70,44320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-56,56,790,24,30,1.2,28992.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
48056,0,1,3400,-56,56,791,28,29,1.5,29600.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-56,56,789,28,29,1.4,56704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-56,56,789,19,30,0.80,67104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-56,56,788,16,30,0.65,50176.000000,0,27,0.0,186,3136.000000,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-56,56,792,28,29,1.5,5920.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-56,56,792,25,29,1.2,49984.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-56,56,792,25,30,1.4,39840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-56,56,788,28,30,1.5,23680.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-56,56,784,17,29,0.80,60704.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-56,56,787,24,29,1.1,45472.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50546,0,1,3400,-56,56,790,18,30,1.0,45376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-56,56,792,18,30,0.85,44768.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
