time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,743,20,27,0.50,36608.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,745,6.9,27,0.50,43264.000000,0,27,9.7,0.0,28000.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,743,13,27,0.50,37322.710938,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,742,14,27,0.50,47072.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,745,15,27,0.50,19616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,741,16,27,0.50,42816.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,742,17,27,0.50,36736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,739,16,27,0.56,44704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,741,18,27,0.64,48608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,738,17,27,0.50,31264.000000,0,27,8.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,738,18,27,0.50,41216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,741,18,27,0.50,51840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,742,17,27,0.65,15808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,746,19,27,0.50,50368.000000,0,27,11,0.0,95200.000000,19,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,745,19,27,0.50,26016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,746,17,27,0.52,30848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,744,18,27,0.52,25888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,738,12,27,0.50,27072.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,743,11,27,0.50,40224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,738,8.6,27,0.50,44800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,744,16,27,0.53,74602.406250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,741,12,27,0.50,43936.000000,0,27,9.0,0.0,14144.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,741,16,27,0.50,51360.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,744,19,27,0.50,41344.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,740,19,27,0.50,26208.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,741,7.8,27,0.50,41056.000000,0,27,9.2,0.0,29408.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,739,13,27,0.50,36224.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,739,16,27,0.50,68064.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,738,9.1,27,0.50,43410.359375,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,742,16,27,0.50,34912.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,745,19,27,0.50,40064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,745,15,27,0.50,15296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,744,6.8,27,0.50,41440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,739,13,27,0.50,28192.000000,0,27,4.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,746,16,27,0.50,48544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,740,18,27,0.50,31296.000000,0,27,3.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,740,8.3,27,0.50,41024.000000,0,27,3.4,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,740,11,27,0.50,70848.000000,0,27,9.5,0.0,18624.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,740,14,27,0.50,31840.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,745,8.4,27,0.50,60480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,745,16,27,0.51,40064.000000,0,27,9.6,186,7200.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,745,21,27,0.65,46496.000000,0,27,8.2,0.0,16576.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,739,13,27,0.53,54464.000000,0,27,7.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,742,19,27,0.68,25600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,741,16,27,0.57,31328.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,742,18,27,0.50,25920.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,742,18,27,0.50,25863.453125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,735,15,27,0.50,36992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,738,12,27,0.50,54816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,745,13,28,0.50,20608.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,745,20,27,0.50,30752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,745,20,27,0.50,42848.000000,0,27,9.7,0.0,9376.000000,50,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,739,18,28,0.50,26272.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,742,8.9,27,0.50,28064.000000,0,27,8.7,0.0,96384.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,742,18,27,0.50,36525.894531,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,743,17,27,0.50,36224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,740,15,27,0.50,48960.000000,0,27,9.0,186,9376.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,743,18,27,0.50,51936.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,746,20,27,0.50,46208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,740,12,27,0.50,50208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,745,12,27,0.50,70496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,745,3.6,28,0.50,40128.000000,0,27,4.5,0.0,13696.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,748,15,27,0.50,53280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,742,18,28,0.50,46368.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,740,16,27,0.50,47680.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,740,11,27,0.50,51232.000000,0,27,11,0.0,34400.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,743,16,28,0.50,20800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,742,14,27,0.50,31808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,742,17,27,0.50,30912.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,746,7.3,27,0.50,31648.000000,0,27,8.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,742,6.8,27,0.50,26880.000000,0,27,9.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,741,12,28,0.68,31072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,742,14,27,0.54,31068.273438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,740,18,27,0.61,31392.000000,0,27,11,0.0,22720.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,745,20,27,0.50,32544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,740,8.7,27,0.50,18176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,743,17,28,0.56,33440.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,740,16,27,0.50,40544.000000,0,27,9.5,0.0,13632.000000,43,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,744,19,28,0.69,43008.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,741,16,27,0.56,42272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,742,3.4,28,0.50,52047.808594,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,745,9.9,27,0.50,42592.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,737,20,26,0.50,41056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,742,18,27,0.50,51200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,742,17,27,0.50,51712.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,744,14,27,0.50,38784.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,748,15,27,0.50,16864.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,743,4.2,27,0.50,43648.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,744,16,28,0.50,41376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,741,16,27,0.50,25920.000000,0,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,738,13,27,0.50,73888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,736,9.7,28,0.50,54944.000000,0,27,12,0.0,36192.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,743,9.8,27,0.50,26144.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,742,5.5,27,0.50,44640.000000,0,27,9.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,740,17,27,0.50,50208.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,743,14,28,0.50,40512.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,738,12,27,0.50,32448.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,741,11,27,0.50,29847.388672,0,27,13,0.0,22040.160156,33,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,744,7.4,28,0.50,25088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,742,6.8,27,0.50,33824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,739,13,27,0.50,31648.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,744,12,27,0.50,30912.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,751,7.1,26,0.50,55552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,745,5.4,27,0.50,35808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,743,8.5,28,0.50,30496.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,741,14,28,0.50,30336.000000,0,27,12,0.0,31200.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,739,18,28,0.50,42677.289062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,745,18,27,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,740,18,27,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,742,9.0,27,0.50,33568.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,740,16,27,0.53,63456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,744,13,27,0.51,79712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,744,16,27,0.54,41408.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,746,20,27,0.50,48192.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,749,8.5,27,0.50,58112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,746,12,27,0.50,32256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,747,16,27,0.50,26176.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,741,18,27,0.50,31072.000000,0,27,9.6,0.0,16320.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,742,18,27,0.50,46720.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,737,18,28,0.50,25760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,741,18,27,0.51,53152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,743,11,27,0.50,37888.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,743,14,27,0.50,42464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,744,6.9,27,0.50,21088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,742,7.7,27,0.50,35148.593750,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,741,19,27,0.59,41568.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,741,13,27,0.50,48000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,741,14,27,0.51,52864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,743,20,27,0.50,31104.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,741,17,27,0.51,46912.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,743,6.7,27,0.50,28416.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,739,18,27,0.50,43520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,748,3.6,28,0.50,46310.757812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,743,3.3,28,0.50,23232.000000,0,27,8.8,0.0,14144.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,746,11,27,0.50,36384.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,745,6.8,27,0.50,36800.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,743,3.6,27,0.50,42464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,749,12,27,0.59,53088.000000,0,27,7.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,745,7.4,27,0.50,40224.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,744,16,27,0.50,25952.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,743,18,28,0.51,30912.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,742,22,27,0.58,22240.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,742,19,27,0.50,43328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,743,14,27,0.50,42560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,744,13,28,0.50,26656.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,746,12,27,0.50,26560.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,744,8.4,27,0.50,65344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,743,10,27,0.50,53376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,742,18,27,0.50,41510.039062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,741,16,28,0.50,36111.554688,0,27,8.3,0.0,14342.629883,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,739,14,27,0.50,31678.714844,0,27,4.7,0.0,1574.297241,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,744,18,28,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,746,16,27,0.50,47008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,748,15,27,0.50,41216.000000,0,27,8.1,0.0,19136.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,742,9.3,27,0.50,51904.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,740,15,27,0.50,56928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,744,14,27,0.50,23456.000000,0,27,13,0.0,11936.000000,60,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,742,10,27,0.50,38816.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,745,18,27,0.50,41434.261719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-59,59,748,13,27,0.50,26112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
