time,nof_ue,dl_brate,ul_brate
1603218597325,10,311072.000000,65632.000000
1603218597575,10,130176.000000,46816.000000
1603218597825,10,252736.000000,27680.000000
1603218598075,10,93568.000000,23488.000000
1603218598325,10,292320.000000,53056.000000
1603218598575,10,193920.000000,159712.000000
1603218598825,10,119136.000000,27456.000000
1603218599075,10,111488.000000,148160.000000
1603218599325,10,140384.000000,50720.000000
1603218599575,10,190976.000000,58432.000000
1603218599825,10,84207.171875,20239.042969
1603218600075,10,206784.000000,49920.000000
1603218600325,10,150272.000000,32256.000000
1603218600575,10,154976.000000,85216.000000
1603218600825,10,135168.000000,0.0
1603218601075,10,132064.000000,0.0
1603218601325,10,147008.000000,15200.000000
1603218601576,10,79008.000000,212096.000000
1603218601825,10,167968.000000,17056.000000
1603218602076,10,163365.796875,163502.015625
1603218602325,10,144864.000000,0.0
1603218602575,10,252876.078125,81534.328125
1603218602826,10,193721.109375,21864.541016
1603218603076,10,237236.953125,113831.328125
1603218603325,10,209312.000000,39136.000000
1603218603575,10,230944.000000,196960.000000
1603218603826,10,96384.000000,32928.000000
1603218604075,10,150688.000000,15808.000000
1603218604325,10,209632.000000,21312.000000
1603218604575,10,131872.000000,63808.000000
1603218604825,10,164576.000000,93728.000000
1603218605075,10,174336.000000,52256.000000
1603218605325,10,158112.000000,46496.000000
1603218605576,10,246400.000000,56384.000000
1603218605825,10,316608.000000,23488.000000
1603218606075,10,63872.000000,21952.000000
1603218606325,10,162486.062500,76175.296875
1603218606575,10,202880.000000,54464.000000
1603218606825,10,190144.000000,24000.000000
1603218607076,10,166624.000000,18368.000000
1603218607325,10,131136.000000,35168.000000
1603218607575,10,112160.000000,67712.000000
1603218607826,10,365632.000000,190464.000000
1603218608075,10,159488.000000,24000.000000
1603218608325,10,144032.125000,47164.660156
1603218608576,10,115481.750000,60677.863281
1603218608825,10,114752.000000,0.0
1603218609075,10,150368.000000,62752.000000
1603218609325,10,60240.964844,0.0
1603218609575,10,140000.000000,133024.000000
1603218609825,10,206240.000000,126112.000000
1603218610075,10,318688.000000,49664.000000
1603218610325,10,167840.000000,141312.000000
1603218610575,10,222496.000000,152032.000000
1603218610825,10,279296.000000,33120.000000
1603218611075,10,174624.000000,18624.000000
1603218611325,10,149472.000000,38240.000000
1603218611575,10,179808.000000,68800.000000
1603218611825,10,124960.000000,37632.000000
1603218612075,10,180096.000000,15808.000000
1603218612325,10,192960.000000,165920.000000
1603218612575,10,162464.000000,66016.000000
1603218612825,10,261227.093750,21864.541016
1603218613075,10,171744.000000,18368.000000
1603218613325,10,199328.000000,42624.000000
1603218613575,10,153440.000000,75232.000000
1603218613825,10,179296.000000,22464.000000
1603218614075,10,231520.000000,29920.000000
1603218614325,10,99742.718750,0.0
1603218614576,10,139637.421875,106802.101562
1603218614826,10,196352.000000,129504.000000
1603218615075,10,185088.000000,23488.000000
1603218615326,10,238240.000000,43904.000000
1603218615575,10,128321.281250,59823.292969
1603218615826,10,83072.000000,18368.000000
1603218616075,10,143584.000000,30816.000000
1603218616326,10,168541.828125,60525.898438
1603218616576,10,210795.187500,54682.730469
1603218616825,10,150656.000000,23488.000000
1603218617075,10,146688.000000,34400.000000
1603218617325,10,178208.000000,153728.000000
1603218617575,10,199648.000000,56128.000000
1603218617825,10,103584.000000,0.0
1603218618075,10,217344.000000,41984.000000
1603218618325,10,150048.000000,64032.000000
1603218618575,10,185888.000000,175680.000000
1603218618825,10,201024.000000,186784.000000
1603218619075,10,196096.000000,23744.000000
1603218619325,10,324032.000000,50592.000000
1603218619575,10,92940.242188,173928.281250
1603218619825,10,100672.000000,41088.000000
1603218620075,10,167232.000000,41088.000000
1603218620325,10,248209.468750,48448.000000
1603218620576,10,149229.906250,91699.765625
1603218620825,10,252096.000000,15520.000000
1603218621076,10,178688.000000,41856.000000
1603218621325,10,143584.000000,46208.000000
1603218621575,10,201120.000000,88608.000000
1603218621825,10,206112.000000,40544.000000
1603218622076,10,147264.000000,23488.000000
1603218622325,10,75424.000000,44320.000000
1603218622575,10,137156.625000,198522.093750
1603218622825,10,232960.000000,56352.000000
1603218623075,10,145632.000000,33888.000000
1603218623325,10,170208.000000,34944.000000
1603218623575,10,183232.000000,39296.000000
1603218623825,10,95360.000000,0.0
1603218624075,10,164000.000000,135264.000000
1603218624325,10,102592.000000,26432.000000
1603218624575,10,211904.000000,72800.000000
1603218624825,10,107104.000000,38400.000000
1603218625075,10,229568.000000,27648.000000
1603218625325,10,243488.000000,51008.000000
1603218625575,10,290624.000000,53504.000000
1603218625825,10,221632.000000,18368.000000
1603218626075,10,229577.687500,123219.125000
1603218626325,10,292448.000000,37248.000000
1603218626575,10,152480.000000,109088.000000
1603218626825,10,158848.000000,54560.000000
1603218627076,10,52448.000000,23744.000000
1603218627326,10,165120.000000,9376.000000
1603218627575,10,265728.000000,60192.000000
1603218627825,10,234368.000000,29152.000000
1603218628075,10,172256.000000,162784.000000
1603218628326,10,206464.000000,169088.000000
1603218628576,10,84201.765625,153178.859375
1603218628825,10,278925.000000,246328.031250
1603218629075,10,56000.000000,40892.429688
1603218629325,10,171084.343750,49638.550781
1603218629575,10,171840.000000,144640.000000
1603218629825,10,156864.000000,0.0
1603218630075,10,197536.000000,62528.000000
1603218630326,10,127552.000000,41088.000000
1603218630576,10,173248.000000,38016.000000
1603218630825,10,155200.000000,28192.000000
1603218631075,10,175488.000000,19136.000000
1603218631326,10,184000.000000,57280.000000
1603218631575,10,296928.000000,58432.000000
1603218631825,10,174048.000000,13280.000000
1603218632075,10,200064.000000,41696.000000
1603218632325,10,89984.000000,40448.000000
1603218632575,10,53035.855469,34039.839844
1603218632825,10,167904.000000,16320.000000
1603218633075,10,217568.000000,40320.000000
1603218633326,10,207616.000000,45440.000000
1603218633576,7,147200.000000,137664.000000
1603218633825,7,312864.000000,18368.000000
1603218634076,8,143399.187500,84636.734375
1603218634325,8,1073984.000000,276128.000000
1603218634575,8,1160096.000000,43616.000000
1603218634826,8,1272224.000000,62016.000000
1603218635075,8,436832.000000,29408.000000
1603218635325,8,1198072.250000,105638.554688
1603218635576,8,1319584.000000,82656.000000
1603218635825,8,959616.000000,42304.000000
1603218636075,8,821472.000000,45056.000000
1603218636325,8,543264.000000,236992.000000
1603218636575,8,1318304.000000,108000.000000
1603218636825,8,1039936.000000,85120.000000
1603218637075,8,1038368.000000,50208.000000
1603218637325,8,1102400.000000,44288.000000
1603218637575,8,960288.000000,95456.000000
1603218637825,8,939744.000000,108128.000000
1603218638075,8,918560.000000,92448.000000
1603218638325,8,1117824.000000,126272.000000
1603218638575,8,839424.000000,101440.000000
1603218638825,8,1174400.000000,23488.000000
1603218639075,8,831107.562500,54374.500000
1603218639325,8,1134944.000000,71136.000000
1603218639575,8,1016704.000000,102720.000000
1603218639826,8,1457856.000000,0.0
1603218640076,8,1292448.000000,45728.000000
1603218640325,8,1225184.000000,124736.000000
1603218640575,8,838754.687500,94425.703125
1603218640825,8,1030551.687500,63408.957031
1603218641076,8,690592.000000,117440.000000
1603218641325,8,550080.000000,65728.000000
1603218641575,8,689248.000000,239424.000000
1603218641825,8,1177349.375000,51823.292969
1603218642075,8,1044384.000000,58656.000000
1603218642325,8,1345440.000000,69216.000000
1603218642575,8,807712.000000,38496.000000
1603218642825,8,1264640.000000,47744.000000
1603218643075,8,968544.000000,34144.000000
1603218643325,8,1255328.000000,62144.000000
1603218643575,8,1268320.000000,41792.000000
1603218643825,8,950432.000000,121632.000000
1603218644075,8,997760.000000,36064.000000
1603218644325,8,389696.000000,56224.000000
1603218644575,8,872032.000000,157888.000000
1603218644825,8,1201440.000000,59008.000000
1603218645075,8,1254144.000000,39520.000000
1603218645325,8,411808.000000,109408.000000
1603218645575,8,921248.000000,59232.000000
1603218645825,8,1163314.750000,18549.800781
1603218646075,8,1311264.000000,52224.000000
1603218646325,8,1048960.000000,158208.000000
1603218646575,8,620010.125000,320128.625000
1603218646825,8,540611.562500,147264.000000
1603218647075,8,1344127.500000,17816.734375
1603218647325,8,1184512.000000,186528.000000
1603218647576,8,639935.750000,42024.097656
1603218647825,8,798725.125000,18294.820312
1603218648075,8,1164864.000000,39584.000000
1603218648325,8,1121317.250000,159582.328125
1603218648575,8,662368.000000,42048.000000
1603218648825,8,1235296.000000,28672.000000
1603218649075,8,578880.000000,0.0
1603218649325,8,1022080.000000,144544.000000
1603218649575,8,807648.000000,44128.000000
1603218649826,8,996640.000000,40320.000000
1603218650075,8,1349600.000000,60512.000000
1603218650325,8,1288416.000000,85792.000000
1603218650575,8,936608.000000,28160.000000
1603218650825,8,664192.000000,118112.000000
1603218651075,8,852096.000000,62368.000000
1603218651325,8,1159904.000000,24768.000000
1603218651575,8,836448.000000,175296.000000
1603218651825,8,794688.000000,15808.000000
1603218652075,8,571456.000000,26336.000000
1603218652325,8,490581.656250,91888.445312
1603218652575,8,717632.000000,39040.000000
1603218652825,8,1014368.000000,23744.000000
1603218653075,8,1191968.000000,33120.000000
1603218653325,8,652544.000000,212096.000000
1603218653576,8,1242112.000000,30112.000000
1603218653825,8,1205696.000000,50816.000000
1603218654076,8,745600.000000,116544.000000
1603218654326,8,1275104.000000,85024.000000
1603218654575,8,1478811.250000,59919.679688
1603218654825,8,792000.000000,14048.000000
1603218655075,8,970080.000000,31168.000000
1603218655325,8,519712.000000,36448.000000
1603218655575,8,517248.000000,92608.000000
1603218655825,8,1093408.000000,0.0
1603218656075,8,688800.000000,204704.000000
1603218656325,8,747520.000000,133824.000000
1603218656575,8,1187488.000000,208640.000000
1603218656825,8,896160.000000,0.0
1603218657075,8,1055328.000000,75232.000000
1603218657325,8,1096608.000000,47072.000000
1603218657575,8,1020288.000000,98784.000000
1603218657825,8,1053120.000000,0.0
1603218658075,8,1110272.000000,98016.000000
1603218658325,8,1422080.000000,94112.000000
1603218658575,8,1023936.000000,57376.000000
1603218658825,8,803984.062500,66326.687500
1603218659075,8,1094912.000000,104064.000000
1603218659325,8,1136512.000000,31296.000000
1603218659576,8,680288.000000,214016.000000
1603218659826,8,1156320.000000,38784.000000
1603218660075,8,952000.000000,140864.000000
1603218660325,8,1355437.750000,69012.046875
1603218660576,8,1219584.000000,84800.000000
1603218660825,8,1167008.000000,57632.000000
1603218661075,8,1139543.000000,48764.937500
1603218661325,8,1021528.000000,86650.601562
1603218661575,8,1341504.000000,72544.000000
1603218661825,8,1019296.000000,14208.000000
1603218662075,8,1228576.000000,35904.000000
1603218662325,8,1004480.000000,78112.000000
1603218662575,8,1160256.000000,71296.000000
1603218662825,8,386848.000000,27648.000000
1603218663076,8,832544.000000,28448.000000
1603218663325,8,1316992.000000,70944.000000
1603218663575,8,660608.000000,28448.000000
1603218663825,8,1109088.000000,28896.000000
1603218664075,8,1476832.000000,56864.000000
1603218664325,8,1256864.000000,54848.000000
1603218664575,8,574208.000000,82880.000000
1603218664825,8,1070528.000000,4160.000000
1603218665075,8,1174208.000000,131552.000000
1603218665325,8,1055426.250000,59729.085938
1603218665575,8,842784.000000,125440.000000
1603218665826,8,1255744.000000,129952.000000
1603218666076,8,899840.000000,14208.000000
1603218666325,8,843008.000000,40832.000000
1603218666575,8,867680.000000,27648.000000
1603218666825,8,1108448.000000,118016.000000
1603218667075,8,1128160.000000,37696.000000
1603218667325,8,1062104.375000,69333.335938
1603218667575,8,1072416.000000,115904.000000
1603218667826,8,1043410.375000,0.0
1603218668075,8,1147469.875000,57606.425781
1603218668325,8,1075776.000000,67008.000000
1603218668575,8,970784.000000,100384.000000
1603218668825,8,1368512.000000,96896.000000
1603218669075,8,1499872.000000,50976.000000
1603218669325,8,1030080.000000,109952.000000
1603218669575,8,780992.000000,61632.000000
1603218669825,8,971264.000000,40320.000000
1603218670075,8,1419776.000000,54560.000000
1603218670325,8,1029152.000000,198432.000000
1603218670575,8,543808.000000,64160.000000
1603218670825,8,941504.000000,0.0
1603218671075,8,1175104.000000,30816.000000
1603218671325,8,1234560.000000,99264.000000
1603218671575,8,1323296.000000,166848.000000
1603218671825,8,1159360.000000,27904.000000
1603218672075,8,837768.937500,36780.875000
1603218672325,8,1141622.500000,37269.078125
1603218672575,8,1024127.500000,178071.703125
1603218672825,8,1134176.000000,27648.000000
1603218673075,8,840384.000000,18560.000000
1603218673325,8,1275232.000000,91232.000000
1603218673575,8,877583.125000,57232.066406
1603218673825,8,998923.687500,20465.863281
1603218674075,8,821408.500000,27904.000000
1603218674325,8,605686.750000,169927.718750
1603218674575,8,595680.000000,71136.000000
1603218674825,8,589408.000000,56352.000000
1603218675075,8,1233632.000000,31904.000000
1603218675325,8,1244288.000000,36992.000000
1603218675575,8,400032.000000,40832.000000
1603218675825,8,1275200.000000,11360.000000
1603218676075,8,799456.000000,69344.000000
1603218676325,8,419744.000000,266240.000000
1603218676575,8,1391072.000000,34944.000000
1603218676825,8,704544.000000,76512.000000
1603218677075,8,1175104.000000,71776.000000
1603218677325,8,878880.000000,48160.000000
1603218677575,8,1171008.000000,39872.000000
1603218677825,8,1133632.000000,79040.000000
1603218678075,8,1161728.000000,49440.000000
1603218678325,8,896640.000000,84256.000000
1603218678575,8,736350.625000,14629.482422
1603218678825,8,546560.000000,54400.000000
1603218679075,8,873696.000000,64416.000000
1603218679326,8,650528.000000,191680.000000
1603218679576,8,858176.000000,46112.000000
1603218679825,8,1008032.000000,26112.000000
1603218680075,8,1251424.000000,28000.000000
1603218680326,8,767776.000000,88832.000000
1603218680576,8,1116991.625000,87006.843750
1603218680825,8,1518259.875000,0.0
1603218681075,8,1374713.625000,53199.937500
1603218681325,8,910848.000000,110112.000000
1603218681575,8,1325440.000000,71040.000000
1603218681825,8,889696.000000,27904.000000
1603218682075,8,750496.000000,24032.000000
1603218682325,8,636256.000000,98144.000000
1603218682575,8,1196672.000000,104160.000000
1603218682826,8,1044608.000000,0.0
1603218683075,8,151712.000000,316608.000000
1603218683325,8,1023392.000000,123360.000000
1603218683575,8,1092704.000000,62976.000000
1603218683825,8,825760.000000,18368.000000
1603218684075,8,1005120.000000,40544.000000
1603218684325,8,1396736.000000,90464.000000
1603218684575,8,1394848.000000,47136.000000
1603218684825,8,1245152.000000,0.0
1603218685075,8,1100653.375000,36844.621094
1603218685325,8,212192.000000,155264.000000
1603218685575,8,525920.000000,155808.000000
1603218685825,8,406656.000000,0.0
1603218686075,8,956928.000000,55072.000000
1603218686326,8,856640.000000,118848.000000
1603218686576,8,841944.000000,124605.554688
1603218686825,8,1102080.625000,0.0
1603218687075,8,1200704.000000,110560.000000
1603218687325,8,1094939.750000,54425.703125
1603218687575,8,1329376.000000,115296.000000
1603218687825,8,1138656.000000,25056.000000
1603218688075,8,943136.000000,30688.000000
1603218688325,8,1199232.000000,95552.000000
1603218688575,8,649664.000000,92224.000000
1603218688825,8,1135552.000000,46304.000000
1603218689075,8,614880.000000,9376.000000
1603218689325,8,538432.000000,136864.000000
1603218689575,8,1188096.000000,179648.000000
1603218689825,8,962144.000000,180896.000000
1603218690075,8,906240.000000,37984.000000
1603218690325,8,703808.000000,94016.000000
1603218690575,8,1010592.000000,66080.000000
1603218690825,8,620512.000000,16320.000000
1603218691075,8,126432.000000,57600.000000
1603218691325,8,487520.000000,54752.000000
1603218691575,8,1228928.000000,114560.000000
1603218691825,8,1055968.125000,68780.875000
1603218692075,8,1369696.000000,81536.000000
1603218692325,8,1044032.000000,300832.000000
1603218692575,8,1238080.000000,105984.000000
1603218692826,8,521472.000000,31360.000000
1603218693075,8,905477.937500,126040.164062
1603218693325,8,630629.500000,85960.156250
1603218693576,8,783712.000000,115136.000000
1603218693825,8,1340722.875000,103164.656250
1603218694075,8,1003360.000000,112384.000000
1603218694325,8,1009696.000000,312160.000000
1603218694575,8,579584.000000,304640.000000
1603218694825,8,902720.000000,31936.000000
1603218695075,8,1397024.000000,126208.000000
1603218695325,8,898080.000000,90944.000000
1603218695575,8,778080.000000,131872.000000
1603218695825,8,753152.000000,148640.000000
1603218696075,8,1170016.000000,29216.000000
1603218696325,8,1334176.000000,247936.000000
1603218696575,8,643808.000000,87840.000000
1603218696825,8,946560.000000,31040.000000
1603218697075,8,949056.000000,55840.000000
1603218697325,8,1277728.000000,27104.000000
1603218697575,8,1013312.000000,138880.000000
1603218697825,8,1207072.000000,0.0
1603218698075,8,1291008.000000,5824.000000
1603218698325,8,613227.125000,94470.117188
1603218698576,8,628032.000000,89216.000000
1603218698826,8,845408.000000,147264.000000
1603218699075,8,921760.000000,54336.000000
1603218699325,8,1103296.000000,115616.000000
1603218699575,8,1314176.000000,144576.000000
1603218699825,8,1233060.250000,41574.296875
1603218700075,8,729376.000000,15808.000000
1603218700325,8,530656.000000,155168.000000
1603218700576,8,880640.000000,122560.000000
1603218700825,8,934432.000000,26080.000000
1603218701075,8,1251616.000000,50592.000000
1603218701325,8,1447456.000000,97632.000000
1603218701575,8,673792.000000,129088.000000
1603218701825,8,806432.000000,46016.000000
1603218702075,8,936672.000000,18368.000000
1603218702325,8,1419968.000000,98400.000000
1603218702575,8,1017792.000000,85280.000000
1603218702825,8,1268160.000000,0.0
1603218703075,8,336512.000000,205376.000000
1603218703325,8,1259680.000000,51328.000000
1603218703575,8,896000.000000,32512.000000
1603218703825,8,1071552.000000,135264.000000
1603218704075,8,1094816.000000,17056.000000
1603218704325,8,1083840.000000,84256.000000
1603218704575,8,1322912.000000,51968.000000
1603218704825,8,1021322.687500,19569.720703
1603218705076,8,885024.000000,40416.000000
1603218705326,8,459872.000000,83744.000000
1603218705576,8,708864.000000,104032.000000
1603218705826,8,952070.687500,183969.796875
1603218706075,8,1253126.750000,27781.654297
1603218706325,8,1233664.000000,110208.000000
1603218706576,8,1284398.375000,71011.953125
1603218706825,8,685172.687500,58666.664062
1603218707075,8,1177888.000000,34400.000000
1603218707325,8,643136.000000,81696.000000
1603218707575,8,997760.000000,67040.000000
1603218707825,8,943264.000000,0.0
1603218708075,8,1201632.000000,51712.000000
1603218708325,8,847872.000000,266912.000000
1603218708575,8,707552.000000,70368.000000
1603218708825,8,1025248.000000,0.0
1603218709075,8,1027232.000000,56608.000000
1603218709325,8,1293248.000000,65600.000000
1603218709575,8,1001344.000000,76704.000000
1603218709825,8,1249536.000000,31264.000000
1603218710075,8,1164320.000000,75168.000000
1603218710325,8,983200.000000,99264.000000
1603218710575,8,1304416.000000,65280.000000
1603218710825,8,1093664.000000,14592.000000
1603218711075,8,380672.000000,125472.000000
1603218711325,8,1113370.500000,188908.359375
1603218711575,8,1044851.437500,136160.640625
1603218711825,8,950055.750000,0.0
1603218712075,8,878505.875000,52876.722656
1603218712326,8,800159.875000,275360.000000
1603218712575,8,1058399.375000,70046.328125
1603218712825,8,975844.062500,45168.445312
1603218713075,8,1403393.875000,32801.019531
1603218713325,8,845280.000000,141664.000000
1603218713575,8,1467502.000000,63421.687500
1603218713825,8,615808.000000,69856.000000
1603218714075,8,963360.000000,59680.000000
1603218714325,8,874624.000000,58336.000000
1603218714575,8,1210144.000000,22208.000000
1603218714825,8,1023040.000000,179232.000000
1603218715075,8,1410464.000000,59488.000000
1603218715325,8,449792.000000,54784.000000
1603218715575,8,1256000.000000,159744.000000
1603218715825,8,1101600.000000,0.0
1603218716075,8,555872.000000,111264.000000
1603218716325,8,618848.000000,20928.000000
1603218716576,8,1315360.000000,97600.000000
1603218716825,8,906464.000000,15808.000000
1603218717076,8,1472864.000000,29472.000000
1603218717325,8,1182112.000000,83456.000000
1603218717575,8,824288.000000,52992.000000
1603218717825,8,985408.000000,114528.000000
1603218718075,8,569944.187500,31681.273438
1603218718325,8,614624.000000,107712.000000
1603218718575,8,1133472.000000,59104.000000
1603218718825,8,804608.000000,0.0
1603218719075,8,1188562.250000,75212.851562
1603218719326,8,967139.437500,44047.808594
1603218719575,8,1314368.000000,240736.000000
1603218719825,8,1268512.000000,36960.000000
1603218720075,8,1033510.062500,38040.160156
1603218720325,8,884192.000000,139360.000000
1603218720575,8,1396992.000000,53248.000000
1603218720825,8,788480.000000,22464.000000
1603218721075,8,1423424.000000,21952.000000
1603218721325,8,1353408.000000,257248.000000
1603218721575,8,1214368.000000,62432.000000
1603218721825,8,838176.000000,0.0
1603218722075,8,760320.000000,31264.000000
1603218722325,8,1053888.000000,126464.000000
1603218722575,8,853504.000000,125760.000000
1603218722825,8,1130048.000000,12288.000000
1603218723075,8,1285152.000000,43168.000000
1603218723325,8,891040.000000,64224.000000
1603218723575,8,985600.000000,244864.000000
