time,nof_ue,dl_brate,ul_brate
1603115458462,10,898240.000000,41376.000000
1603115458712,10,1042176.000000,73344.000000
1603115458962,10,1069440.000000,134784.000000
1603115459212,10,799520.000000,0.0
1603115459462,10,761568.000000,95936.000000
1603115459712,10,1075488.000000,66016.000000
1603115459962,10,1121376.000000,45504.000000
1603115460212,10,1454720.000000,13504.000000
1603115460462,10,1447776.000000,51488.000000
1603115460712,10,1152864.000000,71872.000000
1603115460962,10,1049248.000000,82240.000000
1603115461212,10,1348608.000000,27616.000000
1603115461462,10,1165184.000000,163392.000000
1603115461712,10,1259360.000000,72352.000000
1603115461962,10,1253216.000000,64128.000000
1603115462212,10,998432.000000,0.0
1603115462462,10,1323520.000000,70528.000000
1603115462712,10,1066080.000000,56544.000000
1603115462962,10,1206464.000000,62080.000000
1603115463212,10,844480.000000,0.0
1603115463462,10,1131008.000000,112512.000000
1603115463712,10,1060608.000000,85088.000000
1603115463962,10,911840.000000,141312.000000
1603115464212,10,1011488.000000,40544.000000
1603115464462,10,1169280.000000,100384.000000
1603115464712,10,1250016.000000,136160.000000
1603115464962,10,1075808.000000,121632.000000
1603115465212,10,1199616.000000,0.0
1603115465462,10,1279168.000000,95968.000000
1603115465712,10,1811136.000000,46272.000000
1603115465962,10,1661632.000000,18720.000000
1603115466212,10,1853088.000000,0.0
1603115466462,10,1361600.000000,153792.000000
1603115466712,10,1695360.000000,58144.000000
1603115466962,10,1687680.000000,91136.000000
1603115467212,10,1335136.000000,1568.000000
1603115467462,10,1363072.000000,100384.000000
1603115467712,10,1352764.875000,52079.679688
1603115467962,10,1273542.125000,83341.367188
1603115468212,10,1575744.000000,2592.000000
1603115468462,10,1154368.000000,39744.000000
1603115468712,10,1293088.000000,37088.000000
1603115468962,10,1415840.625000,121402.390625
1603115469212,10,1420594.375000,0.0
1603115469462,10,962816.000000,124896.000000
1603115469712,10,1147072.000000,52288.000000
1603115469962,10,1135136.000000,2144.000000
1603115470212,10,1111712.000000,25120.000000
1603115470462,10,836352.000000,78528.000000
1603115470712,10,629184.000000,210080.000000
1603115470962,10,519840.000000,12480.000000
1603115471212,10,1043552.000000,157824.000000
1603115471462,10,1190336.000000,16288.000000
1603115471712,10,1113568.000000,173408.000000
1603115471962,10,1245472.000000,24896.000000
1603115472212,10,913984.000000,104160.000000
1603115472462,10,974208.000000,62944.000000
1603115472712,10,1034624.000000,114752.000000
1603115472962,10,1108704.000000,73824.000000
1603115473212,10,1178816.000000,50688.000000
1603115473462,10,862368.000000,75360.000000
1603115473712,10,1313952.000000,62464.000000
1603115473962,10,1115328.000000,93024.000000
1603115474212,10,1345434.250000,103394.421875
1603115474462,10,1028192.000000,41440.000000
1603115474712,10,1427727.000000,71871.484375
1603115474962,10,1352224.000000,5888.000000
1603115475212,10,1644160.000000,0.0
1603115475462,10,1707616.000000,179200.000000
1603115475712,10,1353728.000000,136224.000000
1603115475962,10,1446944.000000,96160.000000
1603115476212,10,1260864.000000,0.0
1603115476462,10,1662016.000000,88224.000000
1603115476712,10,1607808.000000,31840.000000
1603115476962,10,1633376.000000,77568.000000
1603115477212,10,1373408.000000,9152.000000
1603115477462,10,1277248.000000,106464.000000
1603115477712,10,801696.000000,57888.000000
1603115477962,10,1361664.000000,39712.000000
1603115478212,10,1022656.000000,0.0
1603115478462,10,1314432.000000,99104.000000
1603115478712,10,1313920.000000,92896.000000
1603115478962,10,1179264.000000,59072.000000
1603115479212,10,958880.000000,52608.000000
1603115479462,10,1491904.000000,60800.000000
1603115479712,10,1542624.000000,60384.000000
1603115479962,10,1378432.000000,79104.000000
1603115480212,10,1489536.000000,10336.000000
1603115480462,10,1065408.000000,64832.000000
1603115480712,10,1246880.000000,51392.000000
1603115480962,10,939488.000000,65152.000000
1603115481212,10,1306880.000000,40768.000000
1603115481462,10,1315776.000000,39008.000000
1603115481712,10,1306592.000000,26144.000000
1603115481962,10,1068576.000000,91168.000000
1603115482212,10,1515264.000000,11200.000000
1603115482462,10,1504864.000000,27232.000000
1603115482712,10,1543488.000000,70208.000000
1603115482962,10,1320288.000000,64896.000000
1603115483212,10,1390816.000000,0.0
1603115483462,10,1397696.000000,56544.000000
1603115483712,10,1231008.000000,142976.000000
1603115483962,10,1434880.000000,65312.000000
1603115484212,10,1339840.000000,0.0
1603115484462,10,1335040.000000,138368.000000
1603115484712,10,1184800.000000,62016.000000
1603115484962,10,918816.000000,53728.000000
1603115485212,10,1060800.000000,35264.000000
1603115485462,10,1499136.000000,149376.000000
1603115485712,10,1124288.000000,78496.000000
1603115485962,10,987296.000000,83232.000000
1603115486212,10,914816.000000,0.0
1603115486462,10,1215488.000000,116704.000000
1603115486712,10,1177504.000000,73472.000000
1603115486962,10,1381184.000000,134240.000000
1603115487212,10,1328448.000000,0.0
1603115487462,10,1603123.500000,95553.789062
1603115487712,10,1449927.750000,98088.351562
1603115487962,10,1506464.000000,41600.000000
1603115488212,10,1510176.000000,3488.000000
1603115488462,10,1680928.000000,56320.000000
1603115488712,10,917696.000000,108608.000000
1603115488962,10,771648.000000,96800.000000
1603115489212,10,1319232.000000,19712.000000
1603115489462,10,1466432.000000,59520.000000
1603115489712,10,1276064.000000,39360.000000
1603115489962,10,1606016.000000,28672.000000
1603115490212,10,1562464.000000,68704.000000
1603115490462,10,1302208.000000,98912.000000
1603115490712,10,1332896.000000,128864.000000
1603115490962,10,1187136.000000,24256.000000
1603115491212,10,1531232.000000,38656.000000
1603115491462,10,1321184.000000,73824.000000
1603115491712,10,1410080.000000,57376.000000
1603115491962,10,1174048.000000,58176.000000
1603115492212,10,1700192.000000,42944.000000
1603115492462,10,1525536.000000,22880.000000
1603115492712,10,1474848.000000,53472.000000
1603115492962,10,1422880.000000,95552.000000
1603115493212,10,1353056.000000,0.0
1603115493462,10,1534592.000000,53888.000000
1603115493712,10,1475648.000000,64192.000000
1603115493962,10,1115436.000000,29696.000000
1603115494212,10,1131973.500000,39320.160156
1603115494462,10,1554432.000000,105088.000000
1603115494712,10,1722592.000000,41792.000000
1603115494962,10,1047872.000000,102912.000000
1603115495212,10,1026208.000000,11936.000000
1603115495462,10,1316448.000000,88960.000000
1603115495712,10,1178400.000000,65824.000000
1603115495962,10,1154336.000000,113504.000000
1603115496212,10,1440928.000000,1568.000000
1603115496462,10,1560352.000000,77664.000000
1603115496712,10,1395104.000000,72864.000000
1603115496962,10,1349728.000000,85312.000000
1603115497212,10,1232480.000000,1568.000000
1603115497462,10,956288.000000,39840.000000
1603115497712,10,1210080.000000,43872.000000
1603115497962,10,1273792.000000,85536.000000
1603115498212,10,1264960.000000,26592.000000
1603115498462,10,961920.000000,65728.000000
1603115498712,10,715936.000000,113312.000000
1603115498962,10,991936.000000,99776.000000
1603115499212,10,1209760.000000,0.0
1603115499462,10,1495296.000000,132832.000000
1603115499712,10,1287904.000000,70752.000000
1603115499962,10,1373536.000000,38688.000000
1603115500212,10,1333952.000000,37280.000000
1603115500462,10,1294451.625000,20143.427734
1603115500712,10,1202347.000000,83736.156250
1603115500962,10,1120608.000000,67520.000000
1603115501212,10,970304.000000,11680.000000
1603115501462,10,1147552.000000,64416.000000
1603115501712,10,1413376.000000,63040.000000
1603115501962,10,1398976.000000,66784.000000
1603115502212,10,1640768.000000,26560.000000
1603115502462,10,918304.000000,40640.000000
1603115502712,10,946016.000000,153120.000000
1603115502962,10,864160.000000,97664.000000
1603115503212,10,1281856.000000,47040.000000
1603115503462,10,1155680.000000,111392.000000
1603115503712,10,1023680.000000,90144.000000
1603115503962,10,732512.000000,14048.000000
1603115504212,10,821088.000000,62816.000000
1603115504462,10,1378176.000000,96704.000000
1603115504712,10,1173600.000000,103968.000000
1603115504962,10,1417888.000000,21792.000000
1603115505212,10,1448800.000000,84640.000000
1603115505462,10,1353184.000000,21344.000000
1603115505712,10,1170496.000000,86496.000000
1603115505962,10,1250720.000000,62528.000000
1603115506212,10,1576672.000000,18752.000000
1603115506462,10,1473696.000000,59648.000000
1603115506712,10,818528.000000,69792.000000
1603115506962,10,1150528.000000,47904.000000
1603115507212,10,1947072.000000,64544.000000
1603115507462,10,2004640.000000,71456.000000
1603115507712,10,1559456.000000,84384.000000
1603115507962,10,1387616.000000,74592.000000
1603115508212,10,1332768.000000,37952.000000
1603115508462,10,1074880.000000,79168.000000
1603115508712,10,1072160.000000,120896.000000
1603115508962,10,776576.000000,49696.000000
1603115509212,10,1387968.000000,33408.000000
1603115509462,10,1641536.000000,60032.000000
1603115509712,10,1490848.000000,147232.000000
1603115509962,10,1098016.000000,47072.000000
1603115510212,10,935840.000000,80928.000000
1603115510462,10,1132608.000000,79488.000000
1603115510712,10,1062592.000000,82912.000000
1603115510962,10,990144.000000,203008.000000
1603115511212,10,683616.000000,11968.000000
1603115511462,10,1028640.000000,108064.000000
1603115511712,10,866848.000000,118464.000000
1603115511962,10,905632.000000,55808.000000
1603115512212,10,916000.000000,40896.000000
1603115512462,10,564640.000000,184096.000000
1603115512712,10,814496.000000,147552.000000
1603115512962,10,869824.000000,64448.000000
1603115513212,10,1167936.000000,12512.000000
1603115513462,10,1291680.000000,101024.000000
1603115513712,10,1509312.000000,92896.000000
1603115513962,10,1211200.000000,64896.000000
1603115514212,10,1002528.000000,44416.000000
1603115514462,10,905056.000000,121184.000000
1603115514712,10,1295328.000000,53600.000000
1603115514962,10,1176000.000000,61088.000000
1603115515212,10,1008512.000000,25504.000000
1603115515462,10,789632.000000,86528.000000
1603115515712,10,1150464.000000,108864.000000
1603115515962,10,1439616.000000,108736.000000
1603115516212,10,1199360.000000,0.0
1603115516462,10,1449088.000000,58464.000000
1603115516712,10,1077056.000000,76544.000000
1603115516962,10,1280896.000000,13216.000000
1603115517212,10,1249728.000000,3616.000000
1603115517462,10,1197376.000000,69312.000000
1603115517712,10,1355232.000000,140416.000000
1603115517962,10,1334176.000000,59264.000000
1603115518212,10,1475616.000000,0.0
1603115518462,10,1330336.000000,105760.000000
1603115518712,10,1290560.000000,108064.000000
1603115518962,10,1319840.000000,72128.000000
1603115519212,10,1305408.000000,21952.000000
1603115519462,10,1416672.000000,13024.000000
1603115519712,10,1581472.000000,167904.000000
1603115519962,10,1469856.000000,22560.000000
1603115520212,9,1204832.000000,34016.000000
1603115520462,9,991008.000000,45984.000000
1603115520712,9,1176256.000000,83200.000000
1603115520962,9,1117952.000000,128000.000000
1603115521212,9,1205024.000000,12480.000000
1603115521462,9,1114176.000000,52832.000000
1603115521712,9,1563104.000000,89120.000000
1603115521962,9,1509568.000000,31072.000000
1603115522212,9,1772384.000000,51904.000000
1603115522462,9,1683712.000000,18464.000000
1603115522712,9,1084736.000000,105888.000000
1603115522962,9,817792.000000,53376.000000
1603115523212,9,1436896.000000,34880.000000
1603115523462,9,1719808.000000,42368.000000
1603115523712,9,1514432.000000,80000.000000
1603115523962,9,1011712.000000,55584.000000
1603115524212,9,1325216.000000,0.0
1603115524462,9,1309920.000000,45216.000000
1603115524712,9,1221472.000000,99072.000000
1603115524962,9,1529376.000000,43264.000000
1603115525212,9,1564768.000000,30688.000000
1603115525462,9,1657984.000000,27104.000000
1603115525712,9,1682080.000000,81216.000000
1603115525962,9,1311392.000000,44768.000000
1603115526212,9,1366400.000000,9696.000000
1603115526462,9,1341632.000000,52000.000000
1603115526712,9,1415776.000000,135648.000000
1603115526962,9,1357152.000000,44800.000000
1603115527212,9,1196992.000000,58016.000000
1603115527462,9,1789216.000000,48416.000000
1603115527712,9,1517600.000000,80448.000000
1603115527962,9,683616.000000,26016.000000
1603115528212,9,1699264.000000,18976.000000
1603115528462,9,1291008.000000,51904.000000
1603115528712,9,1406592.000000,157184.000000
1603115528962,9,1688480.000000,2144.000000
1603115529212,9,1380992.000000,16576.000000
1603115529462,9,1170944.000000,108544.000000
1603115529712,9,1322432.000000,64832.000000
1603115529962,9,1871264.000000,37824.000000
1603115530212,9,1465504.000000,0.0
1603115530462,9,1769344.000000,55616.000000
1603115530712,9,1665408.000000,100384.000000
1603115530962,9,1738016.000000,43488.000000
1603115531212,9,1456832.000000,39936.000000
1603115531462,9,1622336.000000,74656.000000
1603115531712,9,1674784.000000,75264.000000
1603115531962,9,1539424.000000,24064.000000
1603115532212,9,1775968.000000,0.0
1603115532462,9,1196096.000000,87840.000000
1603115532712,9,1579328.000000,41024.000000
1603115532962,9,1419136.000000,31616.000000
1603115533212,9,1881024.000000,19616.000000
1603115533462,9,1424896.000000,76128.000000
1603115533712,9,1425248.000000,35168.000000
1603115533962,9,1320928.000000,32864.000000
1603115534212,9,1332224.000000,0.0
1603115534462,9,1534816.000000,63008.000000
1603115534712,9,1502528.000000,81376.000000
1603115534962,9,1770656.000000,32736.000000
1603115535212,9,1541088.000000,14560.000000
1603115535462,9,1823360.000000,67424.000000
1603115535712,9,1292896.000000,77664.000000
1603115535962,9,1367584.000000,71936.000000
1603115536212,9,1162208.000000,17696.000000
1603115536462,9,1427264.000000,92736.000000
1603115536712,9,1528512.000000,31136.000000
1603115536962,9,978240.000000,69280.000000
1603115537212,9,1355968.000000,0.0
1603115537462,9,1275328.000000,69024.000000
1603115537712,9,1074816.000000,0.0
1603115537962,9,1237568.000000,101440.000000
1603115538212,9,1188512.000000,8480.000000
1603115538462,9,1020768.000000,45056.000000
1603115538712,9,1609056.000000,77920.000000
1603115538962,9,1808192.000000,22976.000000
1603115539212,9,1374208.000000,11328.000000
1603115539462,9,1473824.000000,54144.000000
1603115539712,9,1282880.000000,99584.000000
1603115539962,9,1218656.000000,43808.000000
1603115540212,9,1717824.000000,55872.000000
1603115540462,9,1745920.000000,19136.000000
1603115540712,9,1489024.000000,63040.000000
1603115540962,9,1538496.000000,9248.000000
1603115541212,9,1278432.000000,22656.000000
1603115541462,9,1290336.000000,64288.000000
1603115541712,9,1446912.000000,102496.000000
1603115541962,9,1151264.000000,66336.000000
1603115542212,9,1722176.000000,0.0
1603115542462,9,1396288.000000,50784.000000
1603115542712,9,1554624.000000,67296.000000
1603115542962,9,1315104.000000,75808.000000
1603115543212,9,1713376.000000,6592.000000
1603115543462,9,1549440.000000,99584.000000
1603115543712,9,1554624.000000,77216.000000
1603115543962,9,1766720.000000,41248.000000
1603115544212,9,1541440.000000,21376.000000
1603115544462,9,1725280.000000,94944.000000
1603115544712,9,1206304.000000,47040.000000
1603115544962,9,1671584.000000,24032.000000
1603115545212,9,1518848.000000,16032.000000
1603115545462,9,1386240.000000,72000.000000
1603115545712,9,1414336.000000,54688.000000
1603115545962,9,1630112.000000,10624.000000
1603115546212,9,1121888.000000,0.0
1603115546462,9,1394816.000000,76704.000000
1603115546712,9,1366272.000000,75968.000000
1603115546962,9,1564512.000000,51712.000000
1603115547212,9,1582432.000000,12928.000000
1603115547462,9,1482816.000000,87456.000000
1603115547712,9,1276640.000000,75072.000000
1603115547962,9,1522016.000000,93536.000000
1603115548212,9,1169440.000000,0.0
1603115548462,9,1608608.000000,103808.000000
1603115548712,9,1253824.000000,87872.000000
1603115548962,9,1457632.000000,27872.000000
1603115549212,9,1628288.000000,0.0
1603115549462,9,1418720.000000,58400.000000
1603115549712,9,1735328.000000,108896.000000
1603115549962,9,1695232.000000,37024.000000
1603115550212,9,1451264.000000,15072.000000
1603115550462,9,1242432.000000,70368.000000
1603115550712,9,1588736.000000,105344.000000
1603115550962,9,1617152.000000,24832.000000
1603115551212,9,1739104.000000,0.0
1603115551462,9,1052448.000000,63104.000000
1603115551712,9,1572672.000000,67104.000000
1603115551962,9,1744640.000000,2144.000000
1603115552212,9,1795168.000000,34912.000000
1603115552462,9,1614912.000000,35808.000000
1603115552712,9,1382880.000000,62304.000000
1603115552962,9,1364320.000000,132896.000000
1603115553212,9,1162688.000000,1568.000000
1603115553462,9,1340096.000000,113216.000000
1603115553712,9,1504416.000000,83104.000000
1603115553962,9,1290240.000000,84064.000000
1603115554212,9,1418912.000000,0.0
1603115554462,9,1336704.000000,99584.000000
1603115554712,9,1193728.000000,62208.000000
1603115554962,9,1342944.000000,56704.000000
1603115555212,9,1352800.000000,0.0
1603115555462,9,1567072.000000,51168.000000
1603115555712,9,685152.000000,121248.000000
1603115555962,9,1074144.000000,11520.000000
1603115556212,9,836352.000000,77792.000000
1603115556462,9,1138624.000000,43872.000000
1603115556712,9,1763424.000000,53696.000000
1603115556962,9,1638272.000000,49056.000000
1603115557212,9,1033728.000000,76992.000000
1603115557462,9,1477408.000000,40288.000000
1603115557712,9,986688.000000,65888.000000
1603115557962,9,1432960.000000,42016.000000
1603115558212,9,1309152.000000,4640.000000
1603115558462,9,1755840.000000,95808.000000
1603115558712,9,1714112.000000,134656.000000
1603115558962,9,1187232.000000,33440.000000
1603115559212,9,1749856.000000,31488.000000
1603115559462,9,1234144.000000,52064.000000
1603115559712,9,1580064.000000,175968.000000
1603115559962,9,1711104.000000,26528.000000
1603115560212,9,1702624.000000,16032.000000
1603115560462,9,1639584.000000,62816.000000
1603115560712,9,1521504.000000,17856.000000
1603115560962,9,1720320.000000,117568.000000
1603115561212,9,1374752.000000,16576.000000
1603115561462,9,1521440.000000,42048.000000
1603115561712,9,1586400.000000,104352.000000
1603115561962,9,1369824.000000,141952.000000
1603115562212,9,1311744.000000,60128.000000
1603115562462,9,1256672.000000,88288.000000
1603115562712,9,1399680.000000,121888.000000
1603115562962,9,1674048.000000,80832.000000
1603115563212,9,1105600.000000,16896.000000
1603115563462,9,1472704.000000,39520.000000
1603115563712,9,1569600.000000,35136.000000
1603115563962,9,1076384.000000,128320.000000
1603115564212,9,1049568.000000,61792.000000
1603115564462,9,1062208.000000,43328.000000
1603115564712,9,1245952.000000,102656.000000
1603115564962,9,1297632.000000,61056.000000
1603115565212,9,1596672.000000,0.0
1603115565462,9,1629280.000000,47456.000000
1603115565712,9,1476384.000000,85440.000000
1603115565962,9,1301216.000000,72224.000000
1603115566212,9,1147584.000000,31168.000000
1603115566462,9,1478656.000000,56672.000000
1603115566712,9,1679936.000000,99136.000000
1603115566962,9,1448896.000000,58752.000000
1603115567212,9,1603648.000000,81696.000000
1603115567462,9,1505088.000000,22016.000000
1603115567712,9,1351328.000000,59584.000000
