time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,634,15,18,0.60,929760.000000,0,27,8.6,0.0,19360.000000,10,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,636,15,18,0.64,929440.000000,0,27,8.9,0.0,61472.000000,4,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,634,15,18,0.63,958080.000000,0,27,4.9,0.0,15968.000000,25,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,634,14,18,0.56,929472.000000,0,27,2.7,0.0,24576.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,639,15,18,0.58,848288.000000,0,27,4.3,0.0,16576.000000,38,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,639,14,18,0.56,907744.000000,0,27,4.4,0.0,57376.000000,15,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,634,14,18,0.51,882400.000000,0,27,5.6,0.0,20320.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,628,15,18,0.59,841792.000000,0,27,5.5,0.0,14592.000000,22,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,626,14,18,0.56,855936.000000,0,27,3.0,0.0,8768.000000,20,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,631,15,18,0.57,856736.000000,0,27,5.3,0.0,92576.000000,3,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,634,14,18,0.50,781344.000000,0,27,5.1,0.0,8960.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,636,14,17,0.50,886336.000000,0,27,4.6,0.0,19136.000000,33,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,635,14,17,0.50,856835.312500,0,27,6.9,0.0,11598.393555,27,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,635,14,18,0.50,770231.062500,0,27,3.1,0.0,100430.281250,3,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,636,14,17,0.50,777285.125000,0,27,6.7,0.0,33285.140625,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,636,14,17,0.50,762176.000000,0,27,9.0,0.0,37504.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,635,14,18,0.50,875840.000000,0,27,4.7,0.0,18560.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,634,14,17,0.50,848000.000000,0,27,3.0,0.0,83040.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,637,14,17,0.50,746432.000000,0,27,0.89,0.0,12928.000000,11,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,635,14,17,0.50,760608.000000,0,27,4.0,0.0,30080.000000,20,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,630,14,17,0.50,910944.000000,0,27,6.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,628,14,17,0.50,796864.000000,0,27,7.0,0.0,48000.000000,6,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,636,14,17,0.50,764032.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,634,14,17,0.50,872416.000000,0,27,2.2,0.0,12256.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,628,14,17,0.50,819059.750000,0,27,1.4,0.0,10294.820312,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,627,15,17,0.75,972224.000000,0,27,3.3,0.0,56544.000000,27,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,636,14,17,0.50,767424.000000,0,27,2.9,0.0,15104.000000,18,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,632,14,17,0.50,821248.000000,0,27,6.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,630,14,17,0.50,831008.000000,0,27,7.7,0.0,18752.000000,33,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,631,14,17,0.50,824320.000000,0,27,5.2,0.0,47328.000000,5,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,634,14,17,0.50,682656.000000,0,27,4.4,0.0,10944.000000,33,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,636,14,17,0.50,746176.000000,0,27,4.9,0.0,5824.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,633,14,17,0.51,809312.000000,0,27,7.5,0.0,15072.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,634,14,17,0.50,806880.000000,0,27,8.5,0.0,61280.000000,15,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,635,14,17,0.50,875648.000000,0,27,5.4,0.0,14528.000000,20,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,630,14,17,0.50,795360.000000,0,27,5.4,0.0,31488.000000,11,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,631,14,17,0.50,839744.000000,0,27,8.8,0.0,11936.000000,62,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,635,14,17,0.50,901760.000000,0,27,6.9,0.0,112352.000000,7,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,634,14,17,0.50,732915.687500,0,27,12,0.0,35951.808594,40,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,635,14,17,0.50,775264.000000,0,27,9.4,0.0,8512.000000,17,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,634,14,17,0.50,868096.000000,0,27,12,0.0,33248.000000,17,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,635,14,17,0.50,779168.000000,0,27,7.0,0.0,44960.000000,6,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,628,14,17,0.50,887776.000000,0,27,3.8,0.0,9376.000000,25,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,633,14,17,0.50,883552.000000,0,27,8.2,0.0,44320.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,632,14,17,0.50,970976.000000,0,27,7.3,0.0,8768.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,629,14,17,0.50,854912.000000,0,27,7.5,0.0,109952.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,632,14,17,0.50,829664.000000,0,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,638,14,17,0.51,729472.000000,0,27,9.9,0.0,28544.000000,30,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,637,14,17,0.50,751552.000000,0,27,7.2,0.0,3136.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,636,14,17,0.50,752928.000000,0,27,9.9,0.0,56672.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,635,14,17,0.50,833274.875000,0,27,7.9,0.0,20239.042969,14,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,631,14,17,0.50,722880.000000,0,27,8.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,631,14,17,0.50,840320.000000,0,27,9.3,0.0,33856.000000,29,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,631,14,17,0.51,783648.000000,0,27,1.6,0.0,33280.000000,18,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,630,14,17,0.50,887680.000000,0,27,7.4,0.0,45088.000000,8,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,633,14,17,0.50,817472.000000,0,27,7.2,0.0,20736.000000,12,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,638,14,17,0.50,845248.000000,0,27,6.2,0.0,25984.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,638,14,17,0.50,766368.000000,0,27,7.4,0.0,88960.000000,11,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,636,13,17,0.50,817440.000000,0,27,7.6,0.0,3136.000000,44,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,627,14,17,0.50,759744.000000,0,27,3.6,0.0,18144.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,625,14,17,0.50,973504.000000,0,27,2.8,0.0,22880.000000,46,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,632,14,17,0.50,814880.000000,0,27,6.1,0.0,57280.000000,15,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,635,14,17,0.50,871712.000000,0,27,6.8,0.0,10944.000000,17,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,633,14,17,0.50,715360.000000,0,27,7.0,0.0,19168.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,630,14,17,0.50,815614.437500,0,27,5.1,0.0,4176.707031,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,633,14,17,0.50,747264.000000,0,27,6.6,0.0,32224.000000,27,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,635,14,17,0.50,842048.000000,0,27,4.8,0.0,22720.000000,20,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,633,14,17,0.50,825088.000000,0,27,5.2,0.0,27424.000000,25,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,631,14,17,0.50,739680.000000,0,27,5.3,0.0,17888.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,630,14,17,0.50,708768.000000,0,27,4.0,0.0,51488.000000,8,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,631,13,17,0.50,698432.000000,0,27,4.3,0.0,23392.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,635,14,17,0.50,749696.000000,0,27,2.5,0.0,16032.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,636,13,17,0.50,683840.000000,0,27,3.8,0.0,17760.000000,22,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,636,14,17,0.51,864768.000000,0,27,7.8,0.0,168064.000000,21,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,634,14,17,0.50,841536.000000,0,27,9.8,0.0,22880.000000,22,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,633,14,17,0.50,837568.000000,0,27,11,0.0,54720.000000,31,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,629,14,17,0.50,832860.562500,0,27,13,0.0,48573.707031,27,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,633,14,17,0.50,962976.000000,0,27,11,0.0,25888.000000,31,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,633,14,17,0.50,805856.000000,0,27,11,0.0,22720.000000,58,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,629,14,17,0.50,746240.000000,0,27,8.7,0.0,1568.000000,57,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,633,14,17,0.50,818400.000000,0,27,0.67,0.0,4704.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,636,14,17,0.50,802240.000000,0,27,9.0,0.0,56992.000000,45,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,637,14,17,0.50,806528.000000,0,27,9.4,0.0,3136.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,632,14,16,0.50,746784.000000,0,27,11,0.0,27008.000000,33,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,632,14,16,0.50,700192.000000,0,27,6.5,0.0,1568.000000,60,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,629,14,17,0.50,816800.000000,0,27,9.6,0.0,16960.000000,25,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,632,14,16,0.50,766080.000000,0,27,1.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,632,14,16,0.50,793568.000000,0,27,2.7,0.0,11456.000000,20,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,633,14,16,0.50,781280.000000,0,27,5.0,0.0,22720.000000,25,0.0,0.0,0.0,1.0
33865,0,1,3400,-62,62,633,13,16,0.50,803232.000000,0,27,4.6,0.0,48832.000000,12,0.0,0.0,0.0,1.0
34114,0,1,3400,-62,62,633,13,16,0.50,684658.625000,0,27,3.3,0.0,2602.409668,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-62,62,633,13,16,0.50,769051.812500,0,27,2.5,0.0,20239.042969,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-62,62,634,14,16,0.50,746345.375000,0,27,6.3,0.0,11983.935547,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-62,62,633,13,16,0.50,789408.000000,0,27,8.2,0.0,112000.000000,17,0.0,0.0,0.0,1.0
35110,0,1,3400,-62,62,633,14,16,0.50,885728.000000,0,27,8.3,0.0,27136.000000,27,0.0,0.0,0.0,1.0
35359,0,1,3400,-62,62,629,14,16,0.50,828352.000000,0,27,5.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-62,62,630,12,16,0.50,698272.000000,0,27,8.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-62,62,632,13,16,0.50,617824.000000,0,27,5.4,0.0,44672.000000,11,0.0,0.0,0.0,1.0
36106,0,1,3400,-62,62,631,13,16,0.50,680960.000000,0,27,2.2,0.0,32160.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-62,62,634,13,16,0.50,679104.000000,0,27,1.3,0.0,7392.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-62,62,633,13,16,0.50,723968.000000,0,27,3.4,0.0,14592.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-62,62,629,12,16,0.50,634880.000000,0,27,2.1,0.0,41440.000000,14,0.0,0.0,0.0,1.0
37102,0,1,3400,-62,62,635,13,16,0.50,728860.562500,0,27,2.7,0.0,16063.745117,20,0.0,0.0,0.0,1.0
37351,0,1,3400,-62,62,636,13,16,0.50,759136.000000,0,27,4.6,0.0,28352.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-62,62,638,14,16,0.50,836672.000000,0,27,6.7,0.0,38528.000000,33,0.0,0.0,0.0,1.0
37849,0,1,3400,-62,62,634,13,16,0.50,795776.000000,0,27,5.0,0.0,37984.000000,14,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,635,14,16,0.50,791840.000000,0,27,1.6,0.0,10944.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-62,62,630,13,16,0.50,791648.000000,0,27,3.4,0.0,37920.000000,10,0.0,0.0,0.0,1.0
38596,0,1,3400,-62,62,633,13,16,0.50,732448.000000,0,27,4.1,0.0,35296.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-62,62,635,13,16,0.50,759424.000000,0,27,8.5,0.0,15936.000000,44,0.0,0.0,0.0,1.0
39094,0,1,3400,-62,62,631,13,16,0.50,823392.000000,0,27,9.9,0.0,32256.000000,11,0.0,0.0,0.0,1.0
39343,0,1,3400,-62,62,635,13,16,0.50,670528.000000,0,27,9.8,0.0,24896.000000,20,0.0,0.0,0.0,1.0
39592,0,1,3400,-62,62,638,13,16,0.50,849952.000000,0,27,9.3,0.0,28128.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-62,62,633,13,16,0.50,700256.000000,0,27,7.5,0.0,25824.000000,25,0.0,0.0,0.0,1.0
40090,0,1,3400,-62,62,634,12,16,0.50,699904.000000,0,27,4.1,0.0,11936.000000,33,0.0,0.0,0.0,1.0
40339,0,1,3400,-62,62,639,13,16,0.50,858688.000000,0,27,4.4,0.0,14560.000000,30,0.0,0.0,0.0,1.0
40588,0,1,3400,-62,62,637,13,16,0.50,792928.000000,0,27,7.7,0.0,1568.000000,60,0.0,0.0,0.0,1.0
40837,0,1,3400,-62,62,629,13,16,0.50,692544.000000,0,27,7.2,0.0,128928.000000,24,0.0,0.0,0.0,1.0
41086,0,1,3400,-62,62,628,13,16,0.50,734714.875000,0,27,11,0.0,21397.589844,17,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,627,13,16,0.50,776672.000000,0,27,7.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,631,13,16,0.50,769664.000000,0,27,9.5,0.0,20704.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-62,62,631,13,16,0.50,555360.000000,0,27,4.1,0.0,28192.000000,19,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,631,13,16,0.50,743552.000000,0,27,3.5,0.0,18656.000000,36,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,628,14,16,0.50,763712.000000,0,27,6.1,0.0,23872.000000,43,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,629,13,16,0.51,855008.000000,0,27,11,0.0,30688.000000,25,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,634,14,16,0.50,809664.000000,0,27,5.6,0.0,19936.000000,8,0.0,0.0,0.0,1.0
43078,0,1,3400,-62,62,633,13,16,0.50,718016.000000,0,27,0.036,0.0,3136.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-62,62,630,14,16,0.50,856064.000000,0,27,3.5,0.0,45216.000000,10,0.0,0.0,0.0,1.0
43576,0,1,3400,-62,62,631,14,16,0.50,764366.562500,0,27,3.0,0.0,10900.398438,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-62,62,635,14,16,0.50,791648.000000,0,27,3.2,0.0,41440.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-62,62,635,14,16,0.50,769344.000000,0,27,4.6,0.0,47904.000000,23,0.0,0.0,0.0,1.0
44323,0,1,3400,-62,62,632,14,17,0.50,789312.000000,0,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-62,62,629,14,17,0.50,826624.000000,0,27,4.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-62,62,623,14,17,0.50,871744.000000,0,27,8.8,0.0,43264.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-62,62,628,14,17,0.50,855520.000000,0,27,9.5,0.0,36256.000000,15,0.0,0.0,0.0,1.0
45319,0,1,3400,-62,62,629,14,17,0.50,893184.000000,0,27,4.1,0.0,27040.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-62,62,634,14,17,0.51,794336.000000,0,27,2.3,0.0,20736.000000,11,0.0,0.0,0.0,1.0
45817,0,1,3400,-62,62,636,14,17,0.50,727328.000000,0,27,1.7,0.0,52800.000000,7,0.0,0.0,0.0,1.0
46066,0,1,3400,-62,62,634,14,17,0.50,855840.000000,0,27,2.4,0.0,33216.000000,28,0.0,0.0,0.0,1.0
46315,0,1,3400,-62,62,638,14,17,0.50,833376.000000,0,27,8.6,0.0,26464.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-62,62,641,14,17,0.50,832960.000000,0,27,4.5,0.0,4704.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-62,62,636,14,17,0.50,776384.000000,0,27,4.4,0.0,79232.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-62,62,636,14,17,0.50,762368.000000,0,27,5.3,0.0,16576.000000,17,0.0,0.0,0.0,1.0
47311,0,1,3400,-62,62,629,14,17,0.50,762634.562500,0,27,3.5,0.0,12562.249023,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-62,62,628,14,17,0.50,915232.000000,0,27,5.2,0.0,46208.000000,11,0.0,0.0,0.0,1.0
47809,0,1,3400,-62,62,633,14,17,0.50,812000.000000,0,27,7.6,0.0,81536.000000,12,0.0,0.0,0.0,1.0
48058,0,1,3400,-62,62,633,14,17,0.50,837536.000000,0,27,8.5,0.0,7200.000000,50,0.0,0.0,0.0,1.0
48307,0,1,3400,-62,62,631,14,17,0.50,735168.000000,0,27,9.8,0.0,24256.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-62,62,633,14,17,0.50,879680.000000,0,27,7.7,0.0,11968.000000,33,0.0,0.0,0.0,1.0
48805,0,1,3400,-62,62,632,14,17,0.50,804320.000000,0,27,9.0,295,0.0,75,0.0,0.0,0.0,1.0
49054,0,1,3400,-62,62,634,14,17,0.50,825024.000000,0,27,11,0.0,69792.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-62,62,640,14,17,0.50,774016.000000,0,27,8.4,0.0,24960.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-62,62,635,14,17,0.50,832640.000000,0,27,9.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
49801,0,1,3400,-62,62,633,14,17,0.56,835968.000000,0.7,27,3.9,0.0,35680.000000,3,0.0,0.0,0.0,1.0
50050,0,1,3400,-62,62,630,14,17,0.50,837896.437500,0,27,5.2,0.0,24796.812500,20,0.0,0.0,0.0,1.0
50299,0,1,3400,-62,62,636,14,17,0.50,717344.000000,0,27,4.5,0.0,8768.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-62,62,638,14,17,0.50,905280.000000,0,27,6.0,0.0,39808.000000,20,0.0,0.0,0.0,1.0
50797,0,1,3400,-62,62,638,14,17,0.50,783776.000000,0,27,3.5,0.0,81600.000000,10,0.0,0.0,0.0,1.0
