time,nof_ue,dl_brate,ul_brate
1602967010833,10,2103936.000000,69472.000000
1602967011083,10,2390176.000000,78880.000000
1602967011333,10,2151424.000000,3136.000000
1602967011583,10,2226688.000000,123872.000000
1602967011833,10,2342688.000000,67840.000000
1602967012083,10,2262304.000000,52736.000000
1602967012333,10,2290432.000000,76544.000000
1602967012583,10,2110976.000000,73088.000000
1602967012833,10,2297472.000000,104416.000000
1602967013083,10,2424448.000000,66400.000000
1602967013334,10,2598304.000000,85536.000000
1602967013583,10,2329312.000000,76672.000000
1602967013833,10,2230752.000000,112992.000000
1602967014083,10,2094080.000000,112576.000000
1602967014334,10,2284819.500000,17959.839844
1602967014583,10,2241472.000000,145440.000000
1602967014833,10,1853960.125000,96382.468750
1602967015083,10,2119136.000000,133312.000000
1602967015333,10,2200640.000000,70112.000000
1602967015583,10,1877312.000000,104480.000000
1602967015833,10,1948320.000000,54560.000000
1602967016083,10,2199072.000000,86720.000000
1602967016333,10,2261792.000000,45792.000000
1602967016583,10,2307104.000000,136128.000000
1602967016833,10,2283744.000000,83200.000000
1602967017083,10,2238208.000000,95072.000000
1602967017333,10,2204608.000000,39872.000000
1602967017583,10,2076128.000000,125888.000000
1602967017833,10,1641920.000000,53408.000000
1602967018083,10,2290592.000000,78848.000000
1602967018333,10,2266400.000000,57952.000000
1602967018583,10,2222889.250000,107390.968750
1602967018833,10,1975698.000000,80224.000000
1602967019083,10,2039038.875000,57854.328125
1602967019333,10,2012776.125000,135339.562500
1602967019583,10,2296000.000000,83984.062500
1602967019833,10,2317536.000000,110368.000000
1602967020084,10,1967328.000000,83232.000000
1602967020334,10,2077472.000000,21312.000000
1602967020584,10,2089504.000000,241792.000000
1602967020834,10,2258720.000000,98656.000000
1602967021084,10,1883616.000000,97440.000000
1602967021333,10,2289253.000000,72289.156250
1602967021583,10,2219744.000000,83040.000000
1602967021833,10,2281944.250000,68621.515625
1602967022083,10,1715424.000000,100960.000000
1602967022333,10,2136928.000000,80896.000000
1602967022583,10,2243296.000000,68576.000000
1602967022833,10,2289344.000000,54880.000000
1602967023083,10,2404736.000000,81568.000000
1602967023333,10,2286208.000000,87296.000000
1602967023583,10,2076544.000000,83936.000000
1602967023833,10,2097632.000000,60096.000000
1602967024083,10,2164288.000000,22464.000000
1602967024333,10,1805312.000000,112128.000000
1602967024583,10,1957088.000000,76128.000000
1602967024833,10,2470368.000000,81504.000000
1602967025083,10,2225184.000000,80384.000000
1602967025333,10,2272480.000000,45248.000000
1602967025584,10,2278688.000000,114688.000000
1602967025833,10,2270112.000000,0.0
1602967026084,10,2418976.000000,87712.000000
1602967026333,10,2239424.000000,85376.000000
1602967026583,10,2305728.000000,90400.000000
1602967026833,10,2355168.000000,78464.000000
1602967027084,10,2402560.000000,81472.000000
1602967027333,10,2251936.000000,34976.000000
1602967027584,10,2257184.000000,154528.000000
1602967027834,10,2282208.000000,106144.000000
1602967028083,10,2195855.500000,93236.945312
1602967028333,10,2177817.000000,70023.906250
1602967028583,10,1794944.000000,96416.000000
1602967028833,10,2098848.000000,150784.000000
1602967029083,10,2216256.000000,74432.000000
1602967029333,10,2354816.000000,30912.000000
1602967029583,10,2107200.000000,126752.000000
1602967029833,10,2086144.000000,95008.000000
1602967030083,10,2310112.000000,95712.000000
1602967030333,10,2243872.000000,70464.000000
1602967030583,10,2196160.500000,61643.308594
1602967030833,10,2290562.250000,53056.000000
1602967031083,10,2452224.000000,54944.000000
1602967031333,10,2352352.000000,76128.000000
1602967031583,10,2212288.000000,64128.000000
1602967031833,10,1996960.000000,86944.000000
1602967032083,10,2191136.000000,89408.000000
1602967032333,10,2263052.500000,70912.898438
1602967032584,10,2060921.000000,57664.000000
1602967032833,10,2164795.500000,60160.000000
1602967033083,10,1947586.250000,129536.000000
1602967033333,10,2104544.000000,61184.000000
1602967033584,10,2187904.000000,76384.000000
1602967033833,10,2230200.750000,117269.078125
1602967034084,10,1871426.125000,53290.835938
1602967034334,10,2209221.000000,91309.234375
1602967034583,10,2418272.000000,71776.000000
1602967034833,10,2313179.500000,26007.968750
1602967035083,10,2285504.000000,91040.000000
1602967035333,10,2237856.000000,105728.000000
1602967035583,10,2004192.000000,62592.000000
1602967035833,10,2580192.000000,63456.000000
1602967036083,10,2091136.000000,67328.000000
1602967036333,10,2402048.000000,82976.000000
1602967036583,10,2153056.000000,83840.000000
1602967036833,10,2330304.000000,72960.000000
1602967037083,10,1945248.000000,79232.000000
1602967037333,10,2163456.000000,49760.000000
1602967037583,10,2181140.500000,118682.734375
1602967037833,10,2369817.000000,45450.199219
1602967038083,10,2252864.000000,72928.000000
1602967038333,10,1799712.000000,79872.000000
1602967038583,10,2155936.000000,55968.000000
1602967038833,10,2343872.000000,76992.000000
1602967039083,10,2338496.000000,78016.000000
1602967039333,10,2264480.000000,73632.000000
1602967039583,10,2437376.000000,69568.000000
1602967039833,10,1994592.000000,73088.000000
1602967040084,10,2281472.000000,87424.000000
1602967040333,10,2197568.000000,170496.000000
1602967040583,10,2066795.125000,90891.562500
1602967040833,10,2402656.000000,77056.000000
1602967041083,10,2455584.000000,93120.000000
1602967041333,10,2166336.000000,118432.000000
1602967041583,10,2145115.500000,67856.578125
1602967041833,10,2037664.000000,106976.000000
1602967042083,10,2258176.000000,64864.000000
1602967042333,10,2510400.000000,52576.000000
1602967042583,10,2357312.000000,123680.000000
1602967042833,10,2447328.000000,38112.000000
1602967043083,10,2313824.000000,93440.000000
1602967043333,10,2391808.000000,68128.000000
1602967043583,10,2308352.000000,56896.000000
1602967043833,10,1908512.000000,87936.000000
1602967044083,10,1910080.000000,44416.000000
1602967044333,10,2278848.000000,56384.000000
1602967044583,10,2218016.000000,94528.000000
1602967044833,10,2333376.000000,131584.000000
1602967045083,10,1774464.000000,72832.000000
1602967045333,10,2082432.000000,122176.000000
1602967045583,10,2286080.000000,62048.000000
1602967045833,10,2473440.000000,65856.000000
1602967046083,10,2357792.000000,55776.000000
1602967046333,10,2094080.000000,73440.000000
1602967046583,10,2312000.000000,63424.000000
1602967046834,10,2009120.000000,90464.000000
1602967047084,10,2266784.000000,88064.000000
1602967047333,10,2278297.250000,77429.718750
1602967047583,10,2428736.000000,168800.000000
1602967047833,10,2333856.000000,71168.000000
1602967048083,10,2260940.250000,75729.085938
1602967048333,10,2372288.000000,71648.000000
1602967048583,10,2401984.000000,46144.000000
1602967048833,10,2407872.000000,118112.000000
1602967049083,10,2171136.000000,64800.000000
1602967049333,10,2219168.000000,77440.000000
1602967049583,10,2350784.000000,54048.000000
1602967049833,10,2372544.000000,85184.000000
1602967050083,10,1811008.000000,69760.000000
1602967050333,10,2367456.000000,92416.000000
1602967050583,10,2313248.000000,91072.000000
1602967050833,10,2282464.000000,53408.000000
1602967051083,10,2125696.000000,82656.000000
1602967051333,10,2278144.000000,52736.000000
1602967051583,10,2078624.000000,78016.000000
1602967051834,10,2224353.500000,63550.199219
1602967052083,10,2178868.500000,27346.613281
1602967052334,10,1918016.000000,58368.000000
1602967052583,10,2046297.250000,82216.867188
1602967052833,10,2177976.000000,49625.496094
1602967053084,10,2298273.000000,81067.179688
1602967053333,10,2302613.500000,86837.796875
1602967053583,10,2316009.500000,51973.523438
1602967053833,10,2261575.000000,12005.654297
1602967054083,10,2269664.000000,175616.000000
1602967054333,10,2361312.000000,111584.000000
1602967054583,10,2228653.250000,119521.906250
1602967054833,10,2282752.000000,52640.000000
1602967055083,10,2055200.000000,90880.000000
1602967055333,10,2485664.000000,28672.000000
1602967055583,10,2519552.000000,75360.000000
1602967055833,10,2302720.000000,105504.000000
1602967056083,10,2168032.000000,92288.000000
1602967056333,10,2217920.000000,77216.000000
1602967056583,10,2207424.000000,91136.000000
1602967056833,10,2135776.000000,42176.000000
1602967057083,10,1796224.000000,64800.000000
1602967057333,10,2069600.000000,70112.000000
1602967057583,10,2320032.000000,167168.000000
1602967057833,10,2160960.000000,30912.000000
1602967058083,10,1888192.000000,133728.000000
1602967058334,10,1728512.000000,141120.000000
1602967058583,10,2324512.000000,73344.000000
1602967058833,10,2221216.000000,133696.000000
1602967059084,10,2164875.000000,45231.421875
1602967059334,10,2176658.500000,92934.500000
1602967059583,10,1929280.000000,93664.000000
1602967059833,10,2323808.000000,34272.000000
1602967060083,10,2282065.250000,81605.656250
1602967060333,10,2429057.500000,88771.085938
1602967060583,10,2418432.000000,32384.000000
1602967060833,10,2191264.000000,42016.000000
1602967061083,10,2320768.000000,107200.000000
1602967061333,10,2414119.750000,46247.011719
1602967061583,10,2069472.000000,135392.000000
1602967061833,10,2342080.000000,50976.000000
1602967062083,10,2357376.000000,112160.000000
1602967062333,10,2149136.500000,61562.343750
1602967062583,10,2017061.750000,145641.562500
1602967062833,10,2315872.000000,69408.000000
1602967063083,10,2255072.000000,51712.000000
1602967063333,10,1857152.000000,87840.000000
1602967063583,10,2077888.000000,100256.000000
1602967063833,10,2469536.000000,46112.000000
1602967064083,10,2218464.000000,71872.000000
1602967064334,10,2147584.000000,69792.000000
1602967064583,10,2392128.000000,103904.000000
1602967064833,10,2368800.000000,66144.000000
1602967065083,10,2112224.000000,86656.000000
1602967065333,10,2289376.000000,45344.000000
1602967065583,10,2188896.000000,117344.000000
1602967065833,10,1864576.000000,44672.000000
1602967066083,10,2014912.000000,123456.000000
1602967066333,10,2478304.000000,54240.000000
1602967066584,10,2609696.000000,33696.000000
1602967066833,10,2290730.750000,51084.335938
1602967067083,10,2430368.000000,45024.000000
1602967067333,10,2463040.000000,70432.000000
1602967067583,10,2302016.000000,135648.000000
1602967067833,10,2275410.500000,41498.007812
1602967068083,10,2434496.000000,76768.000000
1602967068333,10,2309984.000000,118400.000000
1602967068583,10,2355968.000000,101664.000000
1602967068833,10,2143936.000000,58880.000000
1602967069083,10,2368000.000000,87968.000000
1602967069333,10,2354624.000000,65344.000000
1602967069583,10,2168768.000000,47200.000000
1602967069833,10,2090624.000000,20512.000000
1602967070083,10,2369632.000000,114272.000000
1602967070333,10,2240704.000000,57984.000000
1602967070583,10,2445824.000000,103648.000000
1602967070833,10,2351360.000000,92992.000000
1602967071083,10,2332768.000000,49888.000000
1602967071333,10,2424704.000000,94088.734375
1602967071583,10,2173448.250000,31596.851562
1602967071833,10,2308782.750000,66703.046875
1602967072083,10,2285088.000000,87840.000000
1602967072334,10,2271104.000000,199392.000000
1602967072584,10,2051072.000000,59552.000000
1602967072834,10,2019936.000000,35968.000000
1602967073083,10,2403759.000000,121349.398438
1602967073334,10,2341728.000000,51456.000000
1602967073583,10,2296020.500000,86073.242188
1602967073833,10,2471980.250000,87228.914062
1602967074083,10,2420160.000000,83008.000000
1602967074333,10,2124047.750000,68430.273438
1602967074583,10,2127872.000000,36224.000000
1602967074833,10,2428160.000000,62528.000000
1602967075083,10,1786208.000000,64832.000000
1602967075333,10,1887360.000000,70624.000000
1602967075583,10,1877536.000000,96096.000000
1602967075833,10,2080640.000000,107424.000000
1602967076083,10,1689088.000000,110880.000000
1602967076333,10,2335264.000000,54560.000000
1602967076583,10,2519552.500000,75312.453125
1602967076833,10,2406541.000000,65985.781250
1602967077083,10,2175136.000000,71648.000000
1602967077333,10,2307424.000000,50688.000000
1602967077583,10,2364832.000000,47680.000000
1602967077834,10,2115648.000000,61664.000000
1602967078083,10,1982752.000000,149344.000000
1602967078333,10,2379232.000000,76832.000000
1602967078583,10,2197696.000000,77728.000000
1602967078833,10,2217600.000000,56480.000000
1602967079083,10,2260704.000000,125184.000000
1602967079333,10,2355328.000000,62944.000000
1602967079584,10,2230048.000000,117568.000000
1602967079833,10,1999935.750000,79453.812500
1602967080083,10,2196672.000000,94400.000000
1602967080333,10,1863424.000000,44768.000000
1602967080583,10,2565824.000000,62080.000000
1602967080833,10,2170996.000000,66709.164062
1602967081083,10,2291008.000000,82432.000000
1602967081333,10,2296288.000000,71616.000000
1602967081583,10,2346752.000000,101856.000000
1602967081833,10,2331808.000000,84128.000000
1602967082083,10,1908384.000000,135712.000000
1602967082334,10,1966528.000000,61856.000000
1602967082583,10,2305632.000000,22752.000000
1602967082833,10,2142391.000000,50993.093750
1602967083083,10,2215545.500000,64128.000000
1602967083333,10,2304800.000000,77632.000000
1602967083583,10,1913920.000000,63936.000000
1602967083833,10,1962016.000000,48608.000000
1602967084083,10,2103168.000000,123360.000000
1602967084333,10,2390624.000000,70560.000000
1602967084584,10,2077312.000000,48960.000000
1602967084834,10,2138240.000000,77120.000000
1602967085083,10,2467168.000000,91968.000000
1602967085333,10,2351904.000000,116544.000000
1602967085583,10,2229979.250000,77529.703125
1602967085834,10,2377759.250000,38144.000000
1602967086083,10,2374393.500000,95710.843750
1602967086333,10,2301227.500000,6272.000000
1602967086583,10,2274432.000000,136064.000000
1602967086833,10,1963040.000000,32832.000000
1602967087083,10,2345664.000000,68768.000000
1602967087333,10,2504192.000000,65504.000000
1602967087583,10,2191203.000000,53099.601562
1602967087833,10,2221440.000000,189824.000000
