time,nof_ue,dl_brate,ul_brate
1602733191091,0,0.0,0.0
1602733191341,0,0.0,0.0
1602733191591,0,0.0,0.0
1602733191841,0,0.0,0.0
1602733192091,0,0.0,0.0
1602733192341,0,0.0,0.0
1602733192591,0,0.0,0.0
1602733192841,0,0.0,0.0
1602733193091,0,0.0,0.0
1602733193341,0,0.0,0.0
1602733193591,0,0.0,0.0
1602733193841,0,0.0,0.0
1602733194091,0,0.0,0.0
1602733194341,0,0.0,0.0
1602733194591,0,0.0,0.0
1602733194841,0,0.0,0.0
1602733195091,0,0.0,0.0
1602733195341,0,0.0,0.0
1602733195591,0,0.0,0.0
1602733195841,0,0.0,0.0
1602733196091,0,0.0,0.0
1602733196340,0,0.0,0.0
1602733196591,0,0.0,0.0
1602733196841,0,0.0,0.0
1602733197091,0,0.0,0.0
1602733197341,0,0.0,0.0
1602733197591,0,0.0,0.0
1602733197841,0,0.0,0.0
1602733198091,0,0.0,0.0
1602733198341,0,0.0,0.0
1602733198591,5,11550.592773,2526.692139
1602733198841,9,15675.115234,134812.937500
1602733199091,10,27975.619141,291930.656250
1602733199341,10,105888.000000,607008.000000
1602733199591,10,60800.000000,274720.000000
1602733199841,10,2027776.000000,315936.000000
1602733200091,10,2061024.000000,138016.000000
1602733200341,10,2449824.000000,111040.000000
1602733200591,10,2822656.000000,13920.000000
1602733200841,10,2751104.000000,84448.000000
1602733201091,10,2852480.000000,0.0
1602733201341,10,2836736.000000,46176.000000
1602733201591,10,2678816.000000,0.0
1602733201841,10,3009280.000000,73408.000000
1602733202091,10,2956704.000000,1568.000000
1602733202341,10,2922336.000000,44608.000000
1602733202591,10,2927456.000000,0.0
1602733202841,10,2915680.000000,52224.000000
1602733203091,10,2947328.000000,6592.000000
1602733203341,10,2647616.000000,46176.000000
1602733203591,10,2816224.000000,0.0
1602733203841,10,2926624.000000,84512.000000
1602733204091,10,2899180.500000,0.0
1602733204341,10,2395697.250000,38597.609375
1602733204591,10,2736992.000000,0.0
1602733204841,10,2825862.500000,61785.960938
1602733205091,10,3082272.000000,0.0
1602733205341,10,2961216.000000,46816.000000
1602733205591,10,2796576.000000,0.0
1602733205841,10,2498432.000000,82528.000000
1602733206091,10,2787264.000000,0.0
1602733206341,10,2570560.000000,45632.000000
1602733206591,10,2744096.000000,0.0
1602733206841,10,2793152.000000,92672.000000
1602733207091,10,2804384.000000,0.0
1602733207341,10,2753088.000000,41888.000000
1602733207591,10,2480928.000000,0.0
1602733207841,10,2515648.000000,70176.000000
1602733208091,10,2763136.000000,0.0
1602733208341,10,2854752.000000,41888.000000
1602733208591,10,2956672.000000,0.0
1602733208841,10,2806368.000000,80832.000000
1602733209091,10,2842336.000000,0.0
1602733209341,10,2882176.000000,48864.000000
1602733209591,10,2783488.000000,0.0
1602733209841,10,2927840.000000,36672.000000
1602733210091,10,2919680.000000,8896.000000
1602733210341,10,2775232.000000,41888.000000
1602733210591,10,2527670.500000,0.0
1602733210841,10,2967017.000000,112800.000000
1602733211091,10,2954304.000000,0.0
1602733211341,10,2874624.000000,43040.000000
1602733211591,10,2793831.250000,0.0
1602733211841,10,2712414.250000,75920.320312
1602733212091,10,2704835.250000,0.0
1602733212341,10,2794645.500000,44398.406250
1602733212591,10,2621728.000000,0.0
1602733212841,10,2603712.000000,82752.000000
1602733213091,10,2873344.000000,0.0
1602733213341,10,2821312.000000,42912.000000
1602733213591,10,2903904.000000,0.0
1602733213841,10,2346912.000000,72320.000000
1602733214091,10,2904320.000000,0.0
1602733214341,10,2549344.000000,40064.000000
1602733214591,10,2774688.000000,0.0
1602733214841,10,2727328.000000,52416.000000
1602733215091,10,2623200.000000,3744.000000
1602733215341,10,2735200.000000,47904.000000
1602733215591,10,3126688.000000,0.0
1602733215841,10,2809952.000000,84128.000000
1602733216091,10,2898752.000000,0.0
1602733216341,10,2732096.000000,43200.000000
1602733216591,10,2584672.000000,0.0
1602733216841,10,2770880.000000,66272.000000
1602733217091,10,2618157.000000,0.0
1602733217341,10,2697354.000000,44556.109375
1602733217591,10,2719200.000000,0.0
1602733217841,10,2486048.000000,79136.000000
1602733218091,10,2769003.000000,0.0
1602733218341,10,2633246.000000,42503.777344
1602733218591,10,2892992.000000,0.0
1602733218841,10,2758496.000000,56864.000000
1602733219091,10,2804448.000000,0.0
1602733219341,10,2845976.000000,46522.089844
1602733219591,10,2771792.750000,0.0
1602733219841,10,2521344.000000,76480.000000
1602733220091,10,2684768.000000,0.0
1602733220341,10,2968000.000000,48256.000000
1602733220591,10,2216160.000000,0.0
1602733220841,10,2892800.000000,86528.000000
1602733221091,10,2706432.000000,0.0
1602733221341,10,2906080.000000,44608.000000
1602733221591,10,2603232.000000,0.0
1602733221841,10,2845760.000000,75488.000000
1602733222091,10,2856576.000000,0.0
1602733222341,10,2779520.000000,52416.000000
1602733222591,10,2869856.000000,0.0
1602733222841,10,2819566.250000,93590.359375
1602733223091,10,2688956.250000,1561.752930
1602733223341,10,2642024.000000,45911.648438
1602733223591,10,2838980.000000,0.0
1602733223841,10,2776000.000000,89504.000000
1602733224091,10,2495424.000000,10656.000000
1602733224341,10,2539328.000000,106688.000000
1602733224591,10,2417312.000000,0.0
1602733224841,10,2405440.000000,82848.000000
1602733225091,10,2625824.000000,0.0
1602733225341,10,2564112.500000,55132.531250
1602733225591,10,2904286.750000,0.0
1602733225841,10,2631424.000000,94048.000000
1602733226091,10,2377895.500000,0.0
1602733226341,10,2593083.750000,52047.808594
1602733226591,10,1971872.000000,0.0
1602733226841,10,2699520.000000,67008.000000
1602733227091,10,2899776.000000,0.0
1602733227341,10,2673344.000000,53344.000000
1602733227591,10,2645248.000000,0.0
1602733227841,10,2787424.000000,101056.000000
1602733228091,10,2768224.000000,0.0
1602733228341,10,2259168.000000,55456.000000
1602733228591,10,2206464.000000,0.0
1602733228841,10,2453920.000000,84384.000000
1602733229091,10,2402208.000000,0.0
1602733229341,10,2586912.000000,39520.000000
1602733229591,10,2343552.000000,28448.000000
1602733229841,10,2598880.000000,84992.000000
1602733230091,10,2686528.000000,0.0
1602733230341,10,2551456.000000,60384.000000
1602733230591,10,2787072.000000,0.0
1602733230841,10,2916928.000000,82880.000000
1602733231091,10,2641088.000000,0.0
1602733231341,10,2709504.000000,54912.000000
1602733231591,10,2754816.000000,0.0
1602733231841,10,2741376.000000,75264.000000
1602733232091,10,2829984.000000,0.0
1602733232341,10,2748928.000000,51360.000000
1602733232591,10,2711808.000000,0.0
1602733232841,10,2805760.000000,80352.000000
1602733233091,10,2378368.000000,0.0
1602733233341,10,2712768.000000,63712.000000
1602733233591,10,2549376.000000,0.0
1602733233841,10,2702752.000000,81216.000000
1602733234091,10,2981472.000000,0.0
1602733234341,10,2520480.000000,61760.000000
1602733234591,10,2475296.000000,0.0
1602733234841,10,2564384.000000,74848.000000
1602733235091,10,2646080.000000,0.0
1602733235341,10,2621344.000000,57632.000000
1602733235591,10,2795808.000000,1568.000000
1602733235841,10,2823648.000000,82880.000000
1602733236091,10,2865664.000000,0.0
1602733236341,10,2578272.000000,63392.000000
1602733236591,10,2713632.000000,0.0
1602733236841,10,2814272.000000,72224.000000
1602733237091,10,1891180.625000,0.0
1602733237341,10,2237888.000000,49056.000000
1602733237591,10,2951648.000000,4032.000000
1602733237841,10,2822661.500000,89848.601562
1602733238091,10,2869632.000000,0.0
1602733238341,10,2261976.000000,51502.007812
1602733238591,10,2664000.000000,0.0
1602733238841,10,2030629.500000,91442.234375
1602733239091,10,2973237.000000,0.0
1602733239341,10,2561338.750000,60525.898438
1602733239591,10,2547648.000000,0.0
1602733239841,10,2648224.000000,91744.000000
1602733240091,10,2545152.000000,0.0
1602733240341,10,2798912.000000,60384.000000
1602733240591,10,2672832.000000,0.0
1602733240841,10,2380608.000000,84192.000000
1602733241091,10,3008192.000000,0.0
1602733241341,10,2747840.000000,57024.000000
1602733241591,10,2912608.000000,0.0
1602733241841,10,2870240.000000,82048.000000
1602733242091,10,2140640.000000,0.0
1602733242341,10,2607616.000000,54112.000000
1602733242591,10,2756928.000000,0.0
1602733242841,10,2400096.000000,67168.000000
1602733243091,10,2469568.000000,0.0
1602733243341,10,2526400.000000,60096.000000
1602733243591,10,2432973.500000,0.0
1602733243841,10,2610084.000000,81094.625000
1602733244091,10,2737344.000000,0.0
1602733244341,10,2721056.000000,56960.000000
1602733244591,10,2774944.000000,0.0
1602733244841,10,2686752.000000,76960.000000
1602733245091,10,2785472.000000,0.0
1602733245341,10,2506345.250000,50216.867188
1602733245591,10,2393051.750000,0.0
1602733245841,10,2744899.500000,74056.226562
1602733246091,10,2773004.000000,0.0
1602733246341,10,2497344.000000,48096.000000
1602733246591,10,2431232.000000,0.0
1602733246841,10,2634720.000000,63872.000000
1602733247091,10,2809856.000000,0.0
1602733247341,10,2629024.000000,65920.000000
1602733247591,10,2973120.000000,0.0
1602733247841,10,2830272.000000,76896.000000
1602733248091,10,2321467.000000,0.0
1602733248341,10,2757714.750000,56238.789062
1602733248591,10,2820160.000000,0.0
1602733248841,10,2687392.000000,88576.000000
1602733249091,10,2656512.000000,0.0
1602733249341,10,2616672.000000,54368.000000
1602733249591,10,2461216.000000,0.0
1602733249841,10,3193984.000000,81664.000000
1602733250091,10,2736128.000000,0.0
1602733250341,10,2457632.000000,56064.000000
1602733250591,10,2621376.000000,0.0
1602733250841,10,2996480.000000,90976.000000
1602733251091,10,2708896.000000,0.0
1602733251341,10,2627573.250000,29593.060547
1602733251591,10,2541524.500000,0.0
1602733251841,10,2383776.000000,164160.000000
1602733252091,10,2594976.000000,0.0
1602733252341,10,2562464.000000,59200.000000
1602733252591,10,2545984.000000,0.0
1602733252841,10,2537312.000000,47744.000000
1602733253091,10,2545920.000000,15616.000000
1602733253341,10,2754016.000000,58048.000000
1602733253591,10,2599680.000000,0.0
1602733253841,10,2989216.000000,92096.000000
1602733254091,10,2514464.000000,0.0
1602733254341,10,2644256.000000,54912.000000
1602733254591,10,2752736.000000,0.0
1602733254841,10,2448896.000000,89120.000000
1602733255091,10,2174240.000000,0.0
1602733255341,10,2824416.000000,53344.000000
1602733255591,10,2733920.000000,0.0
1602733255841,10,2704096.000000,70880.000000
1602733256091,10,2603808.000000,0.0
1602733256341,10,2664449.750000,56481.929688
1602733256591,10,2748589.750000,0.0
1602733256841,10,2689504.000000,77312.000000
1602733257091,10,2606496.000000,0.0
1602733257341,10,2650304.000000,27392.000000
1602733257591,10,2610976.000000,0.0
1602733257841,10,2541760.000000,69632.000000
1602733258091,10,2916080.250000,0.0
1602733258341,10,2624892.500000,57402.390625
1602733258591,10,2930473.750000,0.0
1602733258841,10,2381450.250000,113370.523438
1602733259091,10,2777536.000000,0.0
1602733259341,10,2466656.000000,56160.000000
1602733259591,10,2803808.000000,0.0
1602733259841,10,2821280.000000,77056.000000
1602733260091,10,2652096.000000,0.0
1602733260341,10,2530304.000000,61440.000000
1602733260620,9,2832286.750000,0.0
1602733260841,7,802063.375000,243294.125000
1602733261091,6,0.0,0.0
1602733261341,6,0.0,0.0
1602733261591,6,0.0,0.0
1602733261841,6,0.0,0.0
1602733262091,6,0.0,0.0
1602733262341,6,0.0,0.0
1602733262591,6,0.0,0.0
1602733262841,6,0.0,0.0
1602733263091,6,0.0,0.0
1602733263341,6,0.0,0.0
1602733263591,6,0.0,0.0
1602733263841,6,0.0,0.0
1602733264091,6,0.0,0.0
1602733264341,6,0.0,0.0
1602733264591,6,0.0,0.0
1602733264841,6,0.0,0.0
1602733265091,6,0.0,0.0
1602733265341,6,0.0,0.0
1602733265591,6,0.0,0.0
1602733265841,6,0.0,0.0
1602733266091,6,0.0,0.0
1602733266341,6,0.0,0.0
1602733266591,6,0.0,0.0
1602733266841,6,0.0,0.0
1602733267091,6,0.0,0.0
1602733267341,6,0.0,0.0
1602733267591,6,0.0,0.0
1602733267841,6,0.0,0.0
1602733268091,6,0.0,0.0
1602733268341,6,0.0,0.0
1602733268591,6,0.0,0.0
1602733268841,6,0.0,0.0
1602733269091,6,0.0,0.0
1602733269341,6,0.0,0.0
1602733269591,6,0.0,0.0
1602733269841,6,0.0,0.0
1602733270091,6,0.0,0.0
1602733270341,6,0.0,0.0
1602733270591,6,0.0,0.0
1602733270841,6,0.0,0.0
1602733271091,6,0.0,0.0
1602733271341,6,0.0,0.0
1602733271591,6,0.0,0.0
1602733271841,6,0.0,0.0
1602733272091,6,0.0,0.0
1602733272341,6,0.0,0.0
1602733272591,6,0.0,0.0
1602733272841,6,0.0,0.0
1602733273091,6,0.0,0.0
1602733273341,6,0.0,0.0
1602733273591,6,0.0,0.0
1602733273841,6,0.0,0.0
1602733274091,6,0.0,0.0
1602733274341,6,0.0,0.0
1602733274591,6,0.0,0.0
1602733274841,6,0.0,1568.000000
1602733275091,6,0.0,0.0
1602733275341,6,0.0,0.0
1602733275591,6,0.0,0.0
1602733275841,6,0.0,0.0
1602733276091,6,0.0,0.0
1602733276341,6,0.0,0.0
1602733276591,6,0.0,0.0
1602733276841,6,0.0,0.0
1602733277091,6,0.0,0.0
1602733277341,6,0.0,0.0
1602733277591,6,0.0,0.0
1602733277841,6,0.0,0.0
1602733278091,6,0.0,0.0
1602733278341,6,0.0,0.0
1602733278591,6,0.0,0.0
1602733278841,6,0.0,0.0
1602733279091,6,0.0,0.0
1602733279341,6,0.0,0.0
1602733279591,6,0.0,0.0
1602733279841,6,0.0,0.0
1602733280091,6,0.0,0.0
1602733280341,6,0.0,0.0
1602733280591,6,0.0,0.0
1602733280841,6,0.0,0.0
1602733281091,6,0.0,0.0
1602733281341,6,0.0,0.0
1602733281591,6,0.0,0.0
1602733281841,6,0.0,0.0
1602733282091,6,0.0,0.0
1602733282341,6,0.0,0.0
1602733282591,6,0.0,0.0
1602733282841,6,0.0,0.0
1602733283091,6,0.0,0.0
1602733283341,6,0.0,0.0
1602733283591,6,0.0,0.0
1602733283841,6,0.0,0.0
1602733284091,6,0.0,0.0
1602733284341,6,0.0,0.0
1602733284591,6,0.0,0.0
1602733284841,6,0.0,0.0
1602733285091,6,0.0,0.0
1602733285341,6,0.0,0.0
1602733285591,6,0.0,0.0
1602733285841,6,0.0,0.0
1602733286091,6,0.0,0.0
1602733286341,6,0.0,0.0
1602733286591,6,0.0,0.0
1602733286841,6,0.0,0.0
1602733287091,6,0.0,0.0
1602733287341,6,0.0,0.0
1602733287591,6,0.0,0.0
1602733287841,6,0.0,0.0
1602733288091,6,0.0,0.0
1602733288341,6,0.0,0.0
1602733288591,6,0.0,0.0
1602733288841,6,0.0,0.0
1602733289091,6,0.0,0.0
1602733289341,6,0.0,0.0
1602733289591,6,0.0,0.0
1602733289841,6,0.0,0.0
1602733290091,6,0.0,0.0
1602733290341,6,0.0,0.0
1602733290591,6,0.0,0.0
1602733290841,6,0.0,0.0
1602733291091,6,0.0,0.0
1602733291341,6,0.0,0.0
1602733291591,6,0.0,0.0
1602733291841,6,0.0,0.0
1602733292091,6,0.0,0.0
1602733292341,6,0.0,0.0
1602733292591,6,0.0,0.0
1602733292841,6,0.0,0.0
1602733293091,6,0.0,0.0
1602733293341,6,0.0,0.0
1602733293591,6,0.0,0.0
1602733293841,6,0.0,0.0
1602733294091,6,0.0,0.0
1602733294341,6,0.0,0.0
1602733294591,6,0.0,0.0
1602733294841,6,0.0,0.0
1602733295091,6,0.0,17056.000000
1602733295341,6,0.0,0.0
1602733295591,6,0.0,0.0
1602733295841,6,0.0,0.0
1602733296091,6,0.0,0.0
1602733296341,6,0.0,0.0
1602733296591,6,0.0,0.0
1602733296841,6,0.0,0.0
1602733297091,6,0.0,0.0
1602733297341,6,0.0,0.0
1602733297591,6,0.0,0.0
1602733297841,6,0.0
