time,nof_ue,dl_brate,ul_brate
1602625125283,1,15456.000000,0.0
1602625125533,1,10304.000000,0.0
1602625125783,1,10304.000000,0.0
1602625126033,1,5152.000000,23488.000000
1602625126283,1,0.0,0.0
1602625126533,1,5152.000000,0.0
1602625126783,1,20608.000000,0.0
1602625127033,1,10304.000000,21952.000000
1602625127283,1,15456.000000,0.0
1602625127533,1,10304.000000,0.0
1602625127783,1,0.0,0.0
1602625128033,1,15456.000000,21952.000000
1602625128283,1,5152.000000,0.0
1602625128533,1,10304.000000,0.0
1602625128783,1,15456.000000,0.0
1602625129033,1,5152.000000,23488.000000
1602625129283,1,15456.000000,0.0
1602625129533,1,5152.000000,0.0
1602625129783,1,10304.000000,24000.000000
1602625130033,1,15840.000000,0.0
1602625130283,1,15456.000000,0.0
1602625130533,1,5152.000000,0.0
1602625130783,1,5152.000000,0.0
1602625131033,1,15456.000000,22464.000000
1602625131283,1,5152.000000,0.0
1602625131533,1,5152.000000,0.0
1602625131783,1,20608.000000,0.0
1602625132033,1,15456.000000,22464.000000
1602625132283,1,20608.000000,0.0
1602625132533,1,10304.000000,0.0
1602625132783,1,20608.000000,0.0
1602625133033,1,10304.000000,18880.000000
1602625133283,1,15456.000000,0.0
1602625133533,1,5152.000000,0.0
1602625133783,1,10304.000000,0.0
1602625134033,1,25760.000000,18624.000000
1602625134284,4,18178.572266,2849.562744
1602625134534,8,13572.437500,19824.882812
1602625134784,11,10171.654297,54531.238281
1602625135034,11,25856.000000,285120.000000
1602625135284,11,52896.000000,367744.000000
1602625135534,10,1591168.000000,602144.000000
1602625135783,9,2535040.000000,60160.000000
1602625136034,9,2194048.000000,5056.000000
1602625136283,9,3297856.000000,0.0
1602625136534,9,2128288.000000,106368.000000
1602625136783,9,3114368.000000,0.0
1602625137034,9,2108992.000000,0.0
1602625137283,9,2869536.000000,0.0
1602625137534,10,2861056.000000,76576.000000
1602625137784,9,2734464.000000,0.0
1602625138034,10,2909248.000000,0.0
1602625138284,11,2001092.750000,2517.171631
1602625138534,12,2365824.000000,106013.539062
1602625138783,9,1556544.000000,17408.000000
1602625139034,10,1926272.000000,16445.539062
1602625139283,9,2844352.000000,10688.000000
1602625139533,9,2330752.000000,127840.000000
1602625139784,9,2966752.000000,25952.000000
1602625140033,8,2921728.000000,0.0
1602625140284,8,1400192.000000,0.0
1602625140533,9,3104928.000000,115680.000000
1602625140784,8,1807776.000000,0.0
1602625141033,9,2212352.000000,1018.181824
1602625141283,8,3022528.000000,0.0
1602625141534,8,2681792.000000,116704.000000
1602625141783,8,2065696.000000,4256.000000
1602625142033,9,3037490.000000,7334.956543
1602625142283,9,1329344.000000,0.0
1602625142534,9,2097086.625000,61051.117188
1602625142784,9,2230095.000000,71063.968750
1602625143033,9,2524704.000000,79552.000000
1602625143283,9,2543712.000000,0.0
1602625143533,9,2542656.000000,141184.000000
1602625143783,9,1420512.000000,7200.000000
1602625144034,9,2180096.000000,0.0
1602625144310,8,2132418.750000,0.0
1602625144533,8,2394583.000000,207318.390625
1602625144784,8,2515648.000000,7200.000000
1602625145033,8,2429216.000000,0.0
1602625145283,8,2789088.000000,0.0
1602625145533,8,2750496.000000,87392.000000
1602625145783,8,1463872.000000,0.0
1602625146033,8,1301536.000000,0.0
1602625146283,8,1453824.000000,1568.000000
1602625146533,8,1949280.000000,107904.000000
1602625146783,8,1624064.000000,0.0
1602625147034,8,2088224.000000,1568.000000
1602625147283,8,1736256.000000,0.0
1602625147533,8,2000096.000000,98592.000000
1602625147783,8,2117280.000000,0.0
1602625148033,8,1212992.000000,0.0
1602625148284,8,2747840.000000,1568.000000
1602625148534,8,1665376.000000,118432.000000
1602625148783,8,3161024.000000,0.0
1602625149033,8,1195456.000000,4256.000000
1602625149283,8,2148480.000000,7200.000000
1602625149533,8,3369472.000000,105248.000000
1602625149783,8,2534144.000000,1568.000000
1602625150033,8,3659168.000000,19136.000000
1602625150283,8,2778080.000000,11456.000000
1602625150533,8,2695712.000000,81664.000000
1602625150783,8,2498176.000000,4256.000000
1602625151033,8,1935616.000000,7200.000000
1602625151284,8,3108544.000000,0.0
1602625151533,8,2100800.000000,118528.000000
1602625151783,8,1574368.000000,0.0
1602625152033,8,2236224.000000,2592.000000
1602625152283,8,1819296.000000,0.0
1602625152533,8,3376448.000000,74144.000000
1602625152783,8,1716160.000000,69344.000000
1602625153033,8,2709504.000000,0.0
1602625153284,8,2458880.000000,0.0
1602625153533,8,2264352.000000,80416.000000
1602625153783,8,2722720.000000,18976.000000
1602625154033,8,2725120.000000,0.0
1602625154283,8,1819968.000000,0.0
1602625154533,8,2929376.000000,56608.000000
1602625154783,8,2538880.000000,2592.000000
1602625155033,8,2389728.000000,6336.000000
1602625155283,8,2553952.000000,0.0
1602625155533,8,2861024.000000,113120.000000
1602625155783,8,2147488.000000,0.0
1602625156033,8,2454880.000000,7200.000000
1602625156283,8,2904800.000000,0.0
1602625156533,8,2295040.000000,101856.000000
1602625156784,8,2540000.000000,0.0
1602625157033,8,2075040.000000,0.0
1602625157283,8,3021024.000000,0.0
1602625157533,8,2107456.000000,94848.000000
1602625157783,8,1995616.000000,0.0
1602625158033,8,2913888.000000,4256.000000
1602625158283,8,2610784.000000,0.0
1602625158533,8,2301600.000000,106944.000000
1602625158783,8,2480576.000000,0.0
1602625159033,8,2481856.000000,0.0
1602625159284,8,2295232.000000,0.0
1602625159533,8,1533760.000000,110912.000000
1602625159783,8,2220640.000000,0.0
1602625160033,8,3062528.000000,2592.000000
1602625160283,8,2250656.000000,16992.000000
1602625160533,8,2612480.000000,113088.000000
1602625160783,8,2271712.000000,0.0
1602625161034,8,3458176.000000,2592.000000
1602625161283,8,3146720.000000,0.0
1602625161533,8,2686720.000000,95584.000000
1602625161784,8,2292800.000000,1568.000000
1602625162034,8,1557376.000000,0.0
1602625162283,8,2697792.000000,2592.000000
1602625162533,8,2424512.000000,98784.000000
1602625162783,8,3011008.000000,0.0
1602625163033,8,1904800.000000,0.0
1602625163283,8,1568800.000000,0.0
1602625163533,8,2306912.000000,93408.000000
1602625163783,8,1646624.000000,0.0
1602625164034,8,2318688.000000,0.0
1602625164283,8,2078976.000000,0.0
1602625164533,8,2050144.000000,92160.000000
1602625164783,8,2619136.000000,0.0
1602625165033,8,1871552.000000,1568.000000
1602625165283,8,2005632.000000,1568.000000
1602625165533,8,1763264.000000,105312.000000
1602625165783,8,2060064.000000,0.0
1602625166033,8,2591392.000000,2592.000000
1602625166283,8,2426912.000000,0.0
1602625166533,8,1991680.000000,76256.000000
1602625166783,8,2356896.000000,5728.000000
1602625167033,8,2287296.000000,9088.000000
1602625167283,8,2719872.000000,0.0
1602625167533,8,1925664.000000,56640.000000
1602625167784,8,1744352.000000,4960.000000
1602625168033,8,1594432.000000,0.0
1602625168283,8,2397536.000000,2592.000000
1602625168533,8,1559680.000000,104864.000000
1602625168783,8,2914976.000000,1568.000000
1602625169034,8,2361536.000000,0.0
1602625169283,8,3048320.000000,0.0
1602625169533,8,2899328.000000,106912.000000
1602625169783,8,2209120.000000,2592.000000
1602625170034,8,2490656.000000,0.0
1602625170283,8,2632896.000000,0.0
1602625170533,8,2878560.000000,105792.000000
1602625170783,8,2818624.000000,0.0
1602625171034,8,2384800.000000,0.0
1602625171283,8,2738592.000000,0.0
1602625171534,8,1824064.000000,81184.000000
1602625171784,8,2278464.000000,0.0
1602625172033,8,1368544.000000,0.0
1602625172284,8,2057248.000000,0.0
1602625172533,8,1384960.000000,110080.000000
1602625172783,8,2143520.000000,0.0
1602625173033,8,2543008.000000,4256.000000
1602625173283,8,2884288.000000,0.0
1602625173533,8,2044960.000000,103264.000000
1602625173784,8,2198464.000000,0.0
1602625174033,8,2623328.000000,0.0
1602625174283,8,2283552.000000,0.0
1602625174533,8,1393120.000000,87968.000000
1602625174784,8,2581088.000000,0.0
1602625175033,8,1991196.750000,0.0
1602625175284,8,2387824.750000,0.0
1602625175533,8,2945408.000000,73440.000000
1602625175784,8,2118496.000000,0.0
1602625176033,8,2488192.000000,0.0
1602625176284,8,2491808.000000,0.0
1602625176533,8,2482016.000000,97056.000000
1602625176784,8,2170528.000000,0.0
1602625177033,8,1284224.000000,0.0
1602625177283,8,2407840.000000,0.0
1602625177533,8,2638912.000000,92128.000000
1602625177783,8,2749728.000000,0.0
1602625178033,8,2498496.000000,0.0
1602625178283,8,2234848.000000,0.0
1602625178533,8,2865472.000000,97440.000000
1602625178783,8,2774272.000000,0.0
1602625179033,8,2682240.000000,0.0
1602625179283,8,1971936.000000,0.0
1602625179533,8,2872192.000000,100512.000000
1602625179784,8,2997280.000000,0.0
1602625180033,8,3058176.000000,0.0
1602625180283,8,3370688.000000,0.0
1602625180533,8,2547776.000000,102656.000000
1602625180783,8,2759680.000000,0.0
1602625181033,8,2227072.000000,0.0
1602625181283,8,2494272.000000,0.0
1602625181533,8,3303936.000000,98592.000000
1602625181783,8,1958688.000000,0.0
1602625182033,8,2953504.000000,1568.000000
1602625182283,8,2995232.000000,0.0
1602625182534,8,2512448.000000,81888.000000
1602625182783,7,2787584.000000,0.0
1602625183033,7,2579968.000000,0.0
1602625183284,7,2467136.000000,0.0
1602625183533,7,2893600.000000,83904.000000
1602625183783,7,2046240.000000,0.0
1602625184033,7,2259296.000000,0.0
1602625184283,7,2537856.000000,0.0
1602625184533,7,2021376.000000,104928.000000
1602625184783,7,1734624.000000,0.0
1602625185033,7,2312768.000000,0.0
1602625185283,7,2952672.000000,0.0
1602625185534,7,2873600.000000,84768.000000
1602625185783,7,3137440.000000,0.0
1602625186033,7,2794752.000000,0.0
1602625186283,7,2936256.000000,0.0
1602625186534,7,2077472.000000,136832.000000
1602625186783,7,2888320.000000,0.0
1602625187033,7,2294816.000000,0.0
1602625187283,7,1913184.000000,0.0
1602625187533,7,2976672.000000,88544.000000
1602625187783,7,2330080.000000,0.0
1602625188033,7,2585984.000000,0.0
1602625188283,7,3166208.000000,0.0
1602625188533,7,3145184.000000,160256.000000
1602625188784,7,2560000.000000,11936.000000
1602625189033,7,2120896.000000,0.0
1602625189283,7,2739424.000000,11936.000000
1602625189534,7,2531456.000000,124544.000000
1602625189783,7,2983680.000000,0.0
1602625190033,7,2926816.000000,0.0
1602625190283,7,2939840.000000,0.0
1602625190533,7,3256128.000000,86912.000000
1602625190783,7,2983136.000000,0.0
1602625191033,7,2617344.000000,0.0
1602625191283,7,3496576.000000,0.0
1602625191533,7,3030624.000000,131392.000000
1602625191783,7,3242944.000000,0.0
1602625192033,7,3164640.000000,0.0
1602625192283,7,2462496.000000,0.0
1602625192533,7,3114528.000000,71008.000000
1602625192783,7,3274688.000000,0.0
1602625193033,7,3016544.000000,0.0
1602625193283,7,2941943.750000,0.0
1602625193533,7,3192733.000000,128956.171875
1602625193783,7,2839968.000000,23872.000000
1602625194033,7,1992864.000000,11936.000000
1602625194283,6,2826560.000000,0.0
1602625194533,6,3115168.000000,107616.000000
1602625194783,6,3243392.000000,0.0
1602625195033,6,1860992.000000,0.0
1602625195283,6,3255616.000000,0.0
1602625195533,6,2914784.000000,104064.000000
1602625195783,6,2867808.000000,11936.000000
1602625196033,4,3246336.000000,0.0
1602625196283,4,2711648.000000,0.0
1602625196533,4,2459104.000000,82976.000000
1602625196783,4,3091712.000000,0.0
1602625197033,4,2717664.000000,0.0
1602625197283,4,3005920.000000,1568.000000
1602625197533,4,3171872.000000,53056.000000
1602625197783,4,2609184.000000,0.0
1602625198033,4,2842176.000000,0.0
1602625198283,4,2928416.000000,1568.000000
1602625198533,4,2149824.000000,94048.000000
1602625198783,4,3292736.000000,0.0
1602625199033,4,3516960.000000,1568.000000
1602625199283,4,2686272.000000,0.0
1602625199533,4,3008032.000000,87200.000000
1602625199783,4,3050208.000000,0.0
1602625200033,4,2742688.000000,1568.000000
1602625200283,4,1896064.000000,0.0
1602625200534,4,3259424.000000,32480.000000
1602625200783,4,2663968.000000,48832.000000
1602625201033,4,3224704.000000,38400.000000
1602625201283,4,3164064.000000,0.0
1602625201534,4,3263168.000000,114368.000000
1602625201783,4,3071264.000000,1568.000000
1602625202033,4,2782688.000000,0.0
1602625202283,4,2895168.000000,0.0
1602625202533,4,3081408.000000,88448.000000
1602625202783,4,3191744.000000,1568.000000
1602625203045,3,3268091.500000,0.0
1602625203283,3,3294319.250000,0.0
1602625203533,3,2864800.000000,70112.000000
1602625203783,3,2821728.000000,26976.000000
1602625204033,3,2804480.000000,0.0
1602625204283,3,2900064.000000,0.0
1602625204533,3,3045888.000000,88960.000000
1602625204783,3,2785184.000000,0.0
1602625205033,3,3056672.000000,0.0
1602625205283,3,3247488.000000,0.0
1602625205533,3,3448544.000000,107360.000000
1602625205783,3,3426944.000000,0.0
1602625206033,3,3035328.000000,0.0
1602625206283,3,2523200.000000,1568.000000
1602625206534,3,4007712.000000,127040.000000
1602625206783,3,2865952.000000,0.0
1602625207033,3,3201792.000000,0.0
1602625207283,3,2211584.000000,0.0
1602625207533,3,2646176.000000,84160.000000
1602625207783,3,2977024.000000,0.0
1602625208033,3,2868672.000000,0.0
1602625208283,3,2728928.000000,0.0
1602625208533,3,2736768.000000,104736.000000
1602625208783,3,2700288.000000,0.0
1602625209033,3,3301472.000000,0.0
1602625209283,3,3003008.000000,0.0
1602625209533,3,2019744.000000,88544.000000
1602625209783,3,2398720.000000,0.0
1602625210033,3,2960800.000000,0.0
1602625210283,3,2907648.000000,0.0
1602625210533,3,3576384.000000,76064.000000
1602625210783,3,2544288.000000,9024.000000
1602625211033,3,2772448.000000,0.0
1602625211283,3,3425184.000000,0.0
1602625211533,3,2249600.000000,111680.000000
1602625211783,3,2950843.250000,0.0
1602625212033,3,2554836.750000,0.0
1602625212283,3,3314752.000000,0.0
1602625212533,3,2781888.000000,105280.000000
1602625212783,3,3247488.000000,0.0
1602625213033,3,2347872.000000,0.0
1602625213283,3,2674400.000000,0.0
1602625213533,3,2505600.000000,149152.000000
1602625213783,3,3222432.000000,0.0
1602625214033,3,2799616.000000,0.0
1602625214283,3,2459360.000000,0.0
1602625214534,3,3096096.000000,112032.000000
1602625214783,3,2505504.000000,0.0
1602625215033,3,2980256.000000,0.0
1602625215283,3,2320480.000000,0.0
1602625215533,3,2755744.000000,49728.000000
1602625215783,3,3216192.000000,72352.000000
1602625216033,3,2460096.000000,0.0
1602625216283,3,2625568.000000,0.0
1602625216533,3,2917952.000000,132672.000000
1602625216783,3,2920576.000000,0.0
1602625217033,3,2982688.000000,0.0
1602625217283,3,3123232.000000,0.0
1602625217533,3,3426080.000000,207296.000000
1602625217783,3,2927808.000000,0.0
1602625218033,3,2723616.000000,0.0
1602625218283,3,2694720.000000,0.0
1602625218533,3,2538602.500000,41445.785156
1602625218783,3,2916621.500000,0.0
1602625219033,3,2471904.000000,0.0
1602625219283,3,2906570.250000,0.0
1602625219533,3,2385434.250000,53450.199219
1602625219783,3,2616224.000000,0.0
1602625220033,3,2829824.000000,0.0
1602625220283,3,1836832.000000,0.0
1602625220533,3,3270720.000000,99808.000000
1602625220783,3,2637312.000000,0.0
1602625221033,3,2515662.750000,0.0
1602625221283,3,2332992.000000,0.0
1602625221533,3,2778613.500000,62470.121094
1602625221783,3,2305248.000000,3648.000000
1602625222033,3,2588352.000000,0.0
1602625222283,3,2585824.000000,0.0
1602625222533,3,2828896.000000,83872.000000
1602625222783,3,3097760.000000,0.0
1602625223033,3,2391680.000000,0.0
1602625223283,3,2929024.000000,0.0
1602625223533,3,2952704.000000,88640.000000
1602625223783,3,3819232.000000,0.0
1602625224033,3,3242304.000000,0.0
1602625224283,3,2765440.000000,0.0
1602625224533,3,2662368.000000,53024.000000
1602625224783,3,3130080.000000,0.0
1602625225033,3,3356512.000000,0.0
1602625225283,3,2398656.000000,0.0
1602625225533,3,2028128.000000,40800.000000
1602625225783,3,3043648.000000,0.0
1602625226033,3,3599136.000000,0.0
1602625226283,3,2225760.000000,0.0
1602625226533,3,2661120.000000,71072.000000
1602625226783,3,2141056.000000,0.0
1602625227033,3,3337856.000000,0.0
1602625227283,3,2643808.000000,0.0
1602625227533,3,1505024.000000,95648.000000
1602625227783,3,1744835.375000,0.0
1602625228033,3,2690008.000000,0.0
1602625228283,3,2543488.000000,0.0
1602625228533,3,2527488.000000,78912.000000
1602625228783,3,2304768.000000,6240.000000
1602625229033,3,3939680.000000,0.0
1602625229283,3,2835328.000000,0.0
1602625229533,3,2310368.000000,73056.000000
1602625229783,3,2849152.000000,15616.000000
1602625230033,3,2501376.000000,0.0
1602625230283,3,2242304.000000,0.0
1602625230533,3,2587136.000000,81152.000000
1602625230783,3,2648544.000000,0.0
1602625231033,3,1973408.000000,0.0
1602625231283,3,3839232.000000,0.0
1602625231533,3,2344576.000000,100320.000000
1602625231783,3,3267008.000000,0.0
1602625232033,3,3112320.000000,0.0
1602625232283,3,3830048.000000,0.0
1602625232533,3,3566848.000000,86400.000000
1602625232783,3,3874656.000000,0.0
1602625233033,3,3722496.000000,0.0
1602625233283,3,4047552.000000,0.0
1602625233533,3,3461024.000000,95424.000000
1602625233783,3,3915630.500000,0.0
1602625234033,3,2925609.750000,32605.578125
1602625234283,3,2962944.000000,0.0
1602625234533,3,2710048.000000,101888.000000
1602625234783,3,3186464.000000,0.0
1602625235033,3,2850080.000000,0.0
1602625235283,3,2759904.000000,0.0
1602625235533,3,2974464.000000,6208.000000
1602625235783,3,3274912.000000,39584.000000
1602625236033,3,2907264.000000,66880.000000
1602625236283,3,3011264.000000,0.0
1602625236533,3,2773344.000000,81088.000000
1602625236783,3,2926752.000000,0.0
1602625237033,3,3135232.000000,0.0
1602625237283,3,2627680.000000,0.0
1602625237533,3,3206720.000000,98464.000000
1602625237783,3,3048800.000000,0.0
1602625238033,3,2772224.000000,0.0
1602625238283,3,2696992.000000,0.0
1602625238533,3,3258048.000000,89792.000000
1602625238783,3,2268768.000000,0.0
1602625239033,3,3219648.000000,0.0
1602625239283,3,3383104.000000,0.0
1602625239533,3,3146496.000000,76480.000000
1602625239783,3,2907104.000000,0.0
1602625240033,3,2576736.000000,0.0
1602625240283,3,2883488.000000,0.0
1602625240533,3,2838912.000000,67264.000000
1602625240783,3,3259264.000000,0.0
1602625241033,3,2723008.000000,0.0
1602625241283,3,3222592.000000,0.0
1602625241533,3,3092992.000000,99968.000000
1602625241783,3,2710656.000000,0.0
1602625242033,3,2373376.000000,0.0
1602625242283,3,2818848.000000,0.0
1602625242533,3,2536800.000000,56032.000000
1602625242783,3,2682272.000000,5312.000000
1602625243033,3,3999680.000000,0.0
1602625243283,3,2706688.000000,0.0
1602625243533,3,2481120.000000,34432.000000
1602625243783,3,3593408.000000,25920.000000
1602625244033,3,3461504.000000,0.0
1602625244283,3,2803488.000000,0.0
1602625244533,3,2574176.000000,51328.000000
1602625244783,3,3159119.500000,0.0
1602625245033,3,2465660.250000,0.0
1602625245283,3,2451424.000000,0.0
1602625245533,3,2600512.000000,116160.000000
1602625245783,3,2006816.000000,0.0
1602625246033,3,2396768.000000,0.0
1602625246284,3,2684512.000000,0.0
1602625246533,3,2481376.000000,51136.000000
1602625246783,3,2044896.000000,0.0
1602625247033,3,3461440.000000,0.0
1602625247283,3,3288160.000000,0.0
1602625247534,3,2974464.000000,55584.000000
1602625247783,3,3816608.000000,7264.000000
1602625248033,3,3529184.000000,1568.000000
1602625248283,3,2919360.000000,0.0
1602625248533,3,2975584.000000,122496.000000
1602625248783,3,3299040.000000,0.0
1602625249033,3,3774144.000000,0.0
1602625249283,3,3302496.000000,0.0
1602625249533,3,3770464.000000,79008.000000
1602625249783,3,2794944.000000,0.0
1602625250033,3,2252800.000000,0.0
1602625250283,3,3171040.000000,0.0
1602625250533,3,2690400.000000,95872.000000
1602625250783,3,2389728.000000,0.0
1602625251033,3,3115744.000000,0.0
1602625251283,3,3469088.000000,0.0
1602625251533,3,3004352.000000,96704.000000
1602625251783,3,3805152.000000,0.0
1602625252033,3,2494400.000000,0.0
1602625252283,3,3001408.000000,0.0
1602625252533,3,2534432.000000,73088.000000
1602625252783,3,3018816.000000,0.0
1602625253033,3,3874912.000000,0.0
1602625253284,3,2984384.000000,0.0
1602625253533,3,2437856.000000,71872.000000
1602625253783,3,3045952.000000,0.0
1602625254034,3,3432257.000000,0.0
1602625254283,3,2628800.000000,0.0
1602625254533,3,3525609.500000,62374.500000
1602625254783,3,3229280.000000,0.0
1602625255033,3,3003904.000000,0.0
1602625255283,3,2571328.000000,0.0
1602625255533,3,2751904.000000,40384.000000
1602625255783,3,2172384.000000,0.0
1602625256033,3,3549888.000000,0.0
1602625256283,3,2999488.000000,0.0
1602625256533,3,3159456.000000,115968.000000
1602625256783,3,3166368.000000,0.0
1602625257033,3,2896992.000000,2592.000000
1602625257283,3,2364960.000000,0.0
1602625257533,3,3953408.000000,90112.000000
1602625257783,3,2960320.000000,0.0
1602625258033,3,2689600.000000,0.0
1602625258283,3,2815872.000000,0.0
1602625258533,3,3194688.000000,64576.000000
1602625258783,3,2974656.000000,0.0
1602625259033,3,2629088.000000,0.0
1602625259283,3,2445472.000000,0.0
1602625259533,3,3534560.000000,83776.000000
1602625259783,3,3129664.000000,0.0
1602625260033,3,3111840.000000,0.0
1602625260283,3,3016417.750000,0.0
1602625260533,3,2762231.250000,118884.460938
1602625260784,3,2352514.000000,0.0
1602625261033,3,2505689.250000,0.0
1602625261283,3,3061184.000000,0.0
1602625261533,3,3607936.000000,92928.000000
1602625261783,3,2629344.000000,0.0
1602625262033,3,3366240.000000,4768.000000
1602625262283,3,2396256.000000,0.0
1602625262533,3,3536032.000000,109728.000000
1602625262783,3,2920576.000000,0.0
1602625263033,3,3400128.000000,0.0
1602625263283,3,2804160.000000,0.0
1602625263533,3,3060448.000000,129280.000000
1602625263783,3,2851264.000000,0.0
1602625264033,3,2202176.000000,0.0
1602625264283,3,2924864.000000,0.0
1602625264533,3,2984931.750000,92787.148438
1602625264783,3,3241880.500000,0.0
1602625265033,3,2804864.000000,0.0
1602625265283,3,3016352.000000,0.0
1602625265533,3,3603808.000000,86592.000000
1602625265783,3,2508800.000000,2592.000000
1602625266033,3,3527136.000000,2592.000000
1602625266283,3,2980832.000000,0.0
1602625266533,3,2947072.000000,74528.000000
1602625266783,3,2949140.500000,17124.498047
1602625267033,3,2914816.000000,0.0
1602625267283,3,2775008.000000,4256.000000
1602625267533,3,2983681.250000,171091.625000
1602625267783,3,2991744.000000,0.0
1602625268033,3,2566624.000000,0.0
1602625268283,3,2809216.000000,0.0
1602625268533,3,2841344.000000,61952.000000
1602625268783,3,2613792.000000,4416.000000
1602625269033,3,2320480.000000,0.0
1602625269283,3,3741824.000000,7200.000000
1602625269533,3,3191904.000000,71040.000000
1602625269783,3,3038912.000000,0.0
1602625270033,3,2833600.000000,4256.000000
1602625270283,3,2745728.000000,0.0
1602625270533,3,2555360.000000,100320.000000
1602625270783,3,2730944.000000,2592.000000
1602625271033,3,2851136.000000,5184.000000
1602625271283,3,2199488.000000,2592.000000
1602625271533,3,2998272.000000,65088.000000
1602625271783,3,3063968.000000,0.0
1602625272033,3,2862528.000000,0.0
1602625272283,3,3378688.000000,0.0
1602625272533,3,2900530.000000,67983.937500
1602625272783,3,3074976.000000,0.0
1602625273033,3,2426964.250000,0.0
1602625273284,3,2464546.250000,1574.297241
1602625273534,3,3455872.000000,60864.000000
1602625273784,3,2752416.000000,0.0
1602625274033,3,2519394.500000,0.0
1602625274283,3,2868544.000000,1568.000000
1602625274533,3,3375296.000000,73376.000000
1602625274783,3,3035264.000000,0.0
1602625275033,3,3963552.000000,1568.000000
1602625275283,3,3556000.000000,0.0
1602625275533,3,2710432.000000,64288.000000
1602625275783,3,2916800.000000,1568.000000
1602625276033,3,3102752.000000,0.0
1602625276283,3,2756864.000000,0.0
1602625276533,3,2725440.000000,69888.000000
1602625276783,3,2278912.000000,0.0
1602625277033,3,2960576.000000,2592.000000
1602625277283,3,3122784.000000,0.0
1602625277533,3,2747616.000000,74208.000000
1602625277783,3,2892960.000000,0.0
1602625278033,3,2790784.000000,0.0
1602625278283,3,2267277.000000,0.0
1602625278533,3,2738708.500000,47957.929688
1602625278783,3,2793863.000000,5994.409668
1602625279033,3,3534247.000000,0.0
1602625279283,3,3132256.000000,0.0
1602625279534,3,2958784.000000,119936.000000
1602625279783,3,2760192.750000,2602.409668
1602625280034,3,2255552.000000,0.0
1602625280283,3,3147410.250000,0.0
1602625280533,3,3268512.000000,111392.000000
1602625280783,3,3087296.000000,0.0
1602625281033,3,3053472.000000,15520.000000
1602625281283,3,2854528.000000,0.0
1602625281533,3,3212960.000000,39872.000000
1602625281783,3,3394304.000000,19776.000000
1602625282033,3,3391488.000000,0.0
1602625282283,3,3762176.000000,0.0
1602625282533,3,3087072.000000,81504.000000
1602625282783,3,3266112.000000,0.0
1602625283033,3,2877920.000000,4320.000000
1602625283283,3,3257856.000000,0.0
1602625283533,3,3449984.000000,58720.000000
1602625283783,3,3219456.000000,0.0
1602625284033,3,2966496.000000,1568.000000
1602625284283,3,2597280.000000,0.0
1602625284533,3,2719775.250000,48096.386719
1602625284783,3,2913243.000000,3378.486084
1602625285033,3,3437632.000000,2592.000000
1602625285283,3,3073952.000000,0.0
1602625285533,3,2830304.000000,92640.000000
1602625285783,3,2782880.000000,0.0
1602625286033,3,3297984.000000,0.0
