time,nof_ue,dl_brate,ul_brate
1602244918498,10,1344713.250000,1561.752930
1602244918748,10,972128.000000,134944.000000
1602244918998,10,1893792.000000,13504.000000
1602244919248,10,1465888.000000,86304.000000
1602244919498,10,1347200.000000,0.0
1602244919748,10,1542560.000000,103840.000000
1602244919998,10,1461108.625000,21301.205078
1602244920248,10,1362656.000000,162528.000000
1602244920498,10,1633120.000000,32160.000000
1602244920748,10,1318912.000000,134336.000000
1602244920998,10,1309888.000000,0.0
1602244921248,10,1609248.000000,51808.000000
1602244921498,10,1448416.000000,0.0
1602244921748,10,1862048.000000,208512.000000
1602244921998,10,1516544.000000,19904.000000
1602244922248,10,1502400.000000,57024.000000
1602244922498,10,1509536.000000,10944.000000
1602244922748,10,1562624.000000,161984.000000
1602244922998,10,1390016.000000,7296.000000
1602244923248,10,1101536.000000,50624.000000
1602244923498,10,1252160.000000,0.0
1602244923748,10,1192082.000000,61331.632812
1602244923998,10,1205669.625000,19328.000000
1602244924248,10,1527776.000000,87680.000000
1602244924498,10,1405920.000000,11936.000000
1602244924748,10,1503072.000000,102496.000000
1602244924998,10,1158392.250000,87839.359375
1602244925248,10,1360728.000000,42256.445312
1602244925498,10,1564992.000000,33632.000000
1602244925748,10,1783040.000000,246528.000000
1602244925998,10,1480640.000000,11936.000000
1602244926248,10,1355148.625000,34184.738281
1602244926498,10,1598688.000000,1568.000000
1602244926748,10,1751040.000000,158944.000000
1602244926998,10,2102944.000000,14048.000000
1602244927248,10,1657056.000000,48384.000000
1602244927498,10,1523520.000000,26464.000000
1602244927748,10,1167936.000000,214432.000000
1602244927998,10,1691808.000000,25632.000000
1602244928248,10,1717472.000000,40672.000000
1602244928498,10,1350688.000000,1568.000000
1602244928748,10,1074336.000000,85888.000000
1602244928998,10,1006432.000000,0.0
1602244929248,10,1388608.000000,64192.000000
1602244929498,10,1254688.000000,7840.000000
1602244929748,10,1055904.000000,215712.000000
1602244929998,10,1302944.000000,77920.000000
1602244930248,10,1795104.000000,49088.000000
1602244930498,10,1522231.000000,2454.183105
1602244930748,10,1566016.000000,142752.000000
1602244930998,10,1252080.375000,58730.925781
1602244931248,10,1232892.375000,21513.943359
1602244931498,10,1404960.000000,0.0
1602244931748,10,1338496.000000,153248.000000
1602244931998,10,1497248.000000,49696.000000
1602244932248,10,1404608.000000,25952.000000
1602244932498,10,1100384.000000,20736.000000
1602244932748,10,1717344.000000,133856.000000
1602244932998,10,1559389.625000,52433.734375
1602244933248,10,1029536.000000,96864.000000
1602244933498,10,1354016.000000,0.0
1602244933748,10,1389600.000000,77120.000000
1602244933998,10,1479584.000000,5312.000000
1602244934248,10,1503648.000000,105632.000000
1602244934498,10,1767968.000000,0.0
1602244934748,10,1519040.000000,191296.000000
1602244934998,10,1460928.000000,59904.000000
1602244935248,10,1495168.000000,34912.000000
1602244935498,10,1695136.000000,31616.000000
1602244935748,10,1544800.000000,136640.000000
1602244935998,10,1753920.000000,17728.000000
1602244936248,10,1472192.000000,62176.000000
1602244936498,10,1699392.000000,49440.000000
1602244936748,10,1172224.000000,102784.000000
1602244936998,10,1545657.250000,73593.625000
1602244937248,10,1817792.000000,97536.000000
1602244937498,10,1811296.000000,0.0
1602244937748,10,1498731.000000,172851.406250
1602244937998,10,1818804.875000,48127.488281
1602244938248,10,1771680.000000,78016.000000
1602244938498,10,1588864.000000,25472.000000
1602244938748,10,1579488.000000,66112.000000
1602244938998,10,1777824.000000,71840.000000
1602244939248,10,1697863.500000,49799.195312
1602244939498,10,1447680.000000,1568.000000
1602244939748,10,1601408.000000,113152.000000
1602244939998,10,1544288.000000,0.0
1602244940248,10,1414432.000000,56928.000000
1602244940498,10,1602880.000000,40384.000000
1602244940748,10,1769632.000000,133280.000000
1602244940998,10,1214560.000000,45568.000000
1602244941248,10,1321472.000000,51168.000000
1602244941498,10,1655552.000000,45568.000000
1602244941748,10,1472544.000000,218016.000000
1602244941998,10,1336480.000000,0.0
1602244942248,10,1705888.000000,75328.000000
1602244942498,10,1409856.000000,2592.000000
1602244942748,10,1366464.000000,117216.000000
1602244942998,10,1035264.000000,0.0
1602244943248,10,1255936.000000,84064.000000
1602244943498,10,1286470.125000,33498.007812
1602244943748,10,1496448.000000,102240.000000
1602244943998,10,1546016.000000,18560.000000
1602244944248,10,1952032.000000,50592.000000
1602244944498,10,1892768.000000,1504.000000
1602244944748,10,1452928.000000,138816.000000
1602244944998,10,1257888.000000,49568.000000
1602244945248,10,1757751.000000,28369.478516
1602244945498,10,1697051.875000,12812.749023
1602244945748,10,1507951.750000,134843.375000
1602244945998,10,1296352.000000,54336.000000
1602244946248,10,1391328.000000,48064.000000
1602244946498,10,1048544.000000,0.0
1602244946748,10,1578656.000000,129440.000000
1602244946998,10,1646528.000000,16800.000000
1602244947248,10,1665696.000000,122912.000000
1602244947498,10,1804480.000000,0.0
1602244947748,10,1870272.000000,107168.000000
1602244947998,10,1513440.000000,24864.000000
1602244948248,10,1464576.000000,44704.000000
1602244948498,10,1259328.000000,1568.000000
1602244948748,10,1514656.000000,107968.000000
1602244948998,10,1692608.000000,15616.000000
1602244949248,10,1896128.000000,33024.000000
1602244949498,10,1548864.000000,0.0
1602244949748,10,1567200.000000,103008.000000
1602244949998,10,1574948.250000,0.0
1602244950248,10,896768.000000,44608.000000
1602244950498,10,1863360.000000,17088.000000
1602244950748,10,1604896.000000,85632.000000
1602244950998,10,1537632.000000,79712.000000
1602244951248,10,1530944.000000,58112.000000
1602244951498,10,1256544.000000,1568.000000
1602244951748,10,1730624.000000,147456.000000
1602244951998,10,1630784.000000,37280.000000
1602244952248,10,1819502.000000,0.0
1602244952498,10,1236544.000000,0.0
1602244952748,10,1469376.000000,116288.000000
1602244952998,10,1436192.000000,26080.000000
1602244953248,10,1854240.000000,11456.000000
1602244953498,10,1606496.000000,0.0
1602244953748,10,1026880.000000,132160.000000
1602244953998,10,1659392.000000,54560.000000
1602244954248,10,1445152.000000,73024.000000
1602244954498,10,1390464.000000,5824.000000
1602244954748,10,1667840.000000,133504.000000
1602244954998,10,1605280.000000,52064.000000
1602244955248,10,1549504.000000,28128.000000
1602244955498,10,1730592.000000,0.0
1602244955748,10,1684960.000000,138912.000000
1602244955998,10,1332160.000000,42912.000000
1602244956248,10,948416.000000,106240.000000
1602244956498,10,1622752.000000,29056.000000
1602244956748,10,1341354.625000,202741.031250
1602244956998,10,1098528.000000,55232.000000
1602244957248,10,1767616.000000,45120.000000
1602244957498,10,1759104.000000,0.0
1602244957748,10,1608864.000000,115168.000000
1602244957998,10,1573344.000000,26080.000000
1602244958248,10,1153670.625000,44240.964844
1602244958498,10,1337568.000000,35072.000000
1602244958748,10,1113696.000000,83968.000000
1602244958998,10,1812352.000000,68576.000000
1602244959248,10,1186592.000000,59648.000000
1602244959498,10,1330560.000000,1568.000000
1602244959748,10,1458528.000000,291296.000000
1602244959998,10,1700704.000000,0.0
1602244960248,10,2166816.000000,44224.000000
1602244960498,10,1643008.000000,1568.000000
1602244960748,10,917952.000000,144288.000000
1602244960998,10,841504.000000,20320.000000
1602244961248,10,1740032.000000,33152.000000
1602244961498,10,1179104.000000,0.0
1602244961748,10,1450944.000000,180928.000000
1602244961998,10,1582432.000000,40224.000000
1602244962248,10,1836224.000000,51808.000000
1602244962498,10,1903168.000000,10688.000000
1602244962748,10,1159392.000000,99136.000000
1602244962998,10,1313152.000000,69152.000000
1602244963248,10,1704701.125000,54310.757812
1602244963498,10,1855518.125000,1574.297241
1602244963748,10,1980175.375000,123346.609375
1602244963998,10,1471456.000000,33184.000000
1602244964248,10,1413728.000000,81184.000000
1602244964498,10,1344000.000000,9376.000000
1602244964748,10,1421376.000000,131520.000000
1602244964998,10,1114763.000000,38136.546875
1602244965248,10,1873664.000000,50784.000000
1602244965498,10,1896160.000000,0.0
1602244965748,10,1767616.000000,125568.000000
1602244965998,10,1531360.000000,16832.000000
1602244966248,10,1432672.000000,54304.000000
1602244966498,10,969312.000000,3136.000000
1602244966748,10,1529440.000000,81184.000000
1602244966998,10,1092704.000000,104192.000000
1602244967248,10,1550240.000000,86080.000000
1602244967498,10,1143584.000000,8768.000000
1602244967748,10,1570528.000000,199584.000000
1602244967998,10,902816.000000,31712.000000
1602244968248,10,1619968.000000,17440.000000
1602244968498,10,1763296.000000,40736.000000
1602244968748,10,1617376.000000,219168.000000
1602244968998,10,1086144.000000,21792.000000
1602244969248,10,1344384.000000,45536.000000
1602244969498,10,1217792.000000,0.0
1602244969748,10,1652972.125000,219697.203125
1602244969998,10,1800480.000000,3136.000000
1602244970248,10,1569952.000000,51424.000000
1602244970498,10,1189856.000000,0.0
1602244970748,10,1572832.000000,102944.000000
1602244970998,10,1238112.000000,52640.000000
1602244971248,10,1809201.500000,56379.246094
1602244971498,10,1458899.375000,5072.707031
1602244971790,9,1264355.000000,77843.000000
1602244971998,7,1404173.750000,70376.812500
1602244972248,7,1583040.000000,131200.000000
1602244972498,8,1884581.625000,11467.228516
1602244972748,8,1386208.000000,133216.000000
1602244972998,8,1543872.000000,105184.000000
1602244973248,8,1239616.000000,97408.000000
1602244973498,8,1435840.000000,19296.000000
1602244973748,8,1527648.000000,182112.000000
1602244973998,8,1325088.000000,46880.000000
1602244974248,8,1413664.000000,50688.000000
1602244974498,9,1452633.000000,341
1602244974748,9,1231296.000000,133408.000000
1602244974998,9,1250176.000000,153728.000000
1602244975248,9,1709632.000000,37792.000000
1602244975498,9,1375808.000000,0.0
1602244975748,9,1399296.000000,143680.000000
1602244975998,9,1555264.000000,78528.000000
1602244976248,9,1505466.000000,109131.476562
1602244976498,9,1713503.875000,0.0
1602244976748,9,1093184.000000,220160.000000
1602244976998,9,1581824.000000,51776.000000
1602244977248,9,1459392.000000,58304.000000
1602244977498,9,1457408.000000,0.0
1602244977748,9,1102526.000000,96672.000000
1602244977998,9,1570928.625000,56577.539062
1602244978248,9,1721696.000000,89408.000000
1602244978498,9,1379744.000000,0.0
1602244978748,9,1256160.000000,261216.000000
1602244978998,9,1290208.000000,41984.000000
1602244979248,9,1483360.000000,108352.000000
1602244979498,9,1632160.000000,0.0
1602244979748,9,1571488.000000,129504.000000
1602244979998,9,1457024.000000,47584.000000
1602244980248,9,1434464.000000,41664.000000
1602244980498,9,1509184.000000,9088.000000
1602244980748,9,1528864.000000,174048.000000
1602244980998,9,1459232.000000,62784.000000
1602244981248,9,1304704.000000,44224.000000
1602244981498,9,1219264.000000,0.0
1602244981748,9,1243680.000000,125280.000000
1602244981998,9,1654272.000000,62272.000000
1602244982248,9,1259104.000000,42208.000000
1602244982498,9,1825920.000000,5664.000000
1602244982748,9,1638144.000000,179520.000000
1602244982998,9,1369625.500000,91888.445312
1602244983248,9,1471040.000000,49472.000000
1602244983498,9,1463040.000000,0.0
1602244983748,9,1377184.000000,119968.000000
1602244983998,9,1437088.000000,62496.000000
1602244984248,9,1197344.000000,161376.000000
1602244984498,9,1433376.000000,8256.000000
1602244984748,9,1307855.500000,146955.812500
1602244984998,9,1780384.000000,52832.000000
1602244985248,9,1462912.000000,48704.000000
1602244985498,9,1200832.000000,15424.000000
1602244985748,9,1309408.000000,168256.000000
1602244985998,9,1218240.000000,71424.000000
1602244986248,9,1249056.000000,176672.000000
1602244986498,9,1737600.000000,0.0
1602244986748,9,1441568.000000,99936.000000
1602244986998,9,1772512.000000,63488.000000
1602244987248,9,1604384.000000,89248.000000
1602244987498,9,1132416.000000,0.0
1602244987748,9,1396544.000000,92320.000000
1602244987998,9,1376608.000000,46304.000000
1602244988248,9,1507104.000000,64672.000000
1602244988498,9,1539904.000000,41856.000000
1602244988748,9,1307936.000000,251168.000000
1602244988998,9,1222816.000000,44000.000000
1602244989248,9,1100576.000000,82112.000000
1602244989498,9,1482390.375000,37163.347656
1602244989748,9,1406912.000000,98720.000000
1602244989998,9,1655008.000000,79520.000000
1602244990248,9,1453888.000000,14048.000000
1602244990498,9,1449056.000000,57504.000000
1602244990748,9,1171212.875000,67148.593750
1602244990998,9,1637664.000000,15456.000000
1602244991248,9,1245152.000000,102688.000000
1602244991498,9,1307936.000000,4256.000000
1602244991748,9,1507712.000000,76544.000000
1602244991998,9,1520576.000000,169376.000000
1602244992248,9,1289696.000000,13504.000000
1602244992498,9,1335584.000000,13280.000000
1602244992748,9,1152704.000000,105280.000000
1602244992998,9,1362976.000000,37472.000000
1602244993248,9,1500992.000000,147936.000000
1602244993498,9,1287712.000000,15968.000000
1602244993748,9,1405152.000000,88544.000000
1602244993998,9,1341600.000000,98720.000000
1602244994248,9,1181280.000000,23840.000000
1602244994498,9,1418816.000000,157728.000000
1602244994748,9,1448192.000000,103776.000000
1602244994998,9,1296544.000000,97440.000000
1602244995248,9,1454528.000000,35392.000000
1602244995498,9,1227360.000000,0.0
1602244995748,9,1306752.000000,87328.000000
1602244995998,9,1591075.625000,72000.000000
1602244996248,9,1494361.500000,48514.054688
1602244996498,9,1616510.125000,17625.498047
1602244996748,9,1410266.125000,96406.875000
1602244996998,9,1459860.875000,121217.156250
1602244997248,9,1299040.000000,31136.000000
1602244997498,9,1609760.000000,6720.000000
1602244997748,9,1458624.000000,109408.000000
1602244997998,9,1337920.000000,103616.000000
1602244998248,9,1533792.000000,32160.000000
1602244998498,9,1494496.000000,30016.000000
1602244998748,9,1544864.000000,101280.000000
1602244998998,9,1398272.000000,97408.000000
1602244999248,9,1451744.000000,63136.000000
1602244999498,9,1520800.000000,0.0
1602244999748,9,1460512.000000,181440.000000
1602244999998,9,1492960.000000,84064.000000
1602245000248,9,1279264.000000,23680.000000
1602245000498,9,1249152.000000,11296.000000
1602245000748,9,1088256.000000,146016.000000
1602245000998,9,1493824.000000,149056.000000
1602245001248,9,1306368.000000,27840.000000
1602245001498,9,1830176.000000,27840.000000
1602245001748,9,1159040.000000,84576.000000
1602245001998,9,1327072.000000,76640.000000
1602245002248,9,1278496.000000,173056.000000
1602245002498,9,1404908.375000,18581.673828
1602245002748,9,1306752.000000,149088.000000
1602245002998,9,1531952.000000,146216.875000
1602245003248,9,1419856.500000,83442.226562
1602245003498,9,1552096.000000,0.0
1602245003748,9,1003534.125000,149783.140625
1602245003998,9,1297152.000000,83328.000000
1602245004248,9,1300032.000000,45760.000000
1602245004498,9,1412384.000000,0.0
1602245004748,9,1421664.000000,96960.000000
1602245004998,9,1452096.000000,102816.000000
1602245005248,9,1601536.000000,43200.000000
1602245005498,9,1621056.000000,0.0
1602245005748,9,1513280.000000,142336.000000
1602245005998,9,1545248.000000,44256.000000
1602245006248,9,1461120.000000,69344.000000
1602245006498,9,1446208.000000,34816.000000
1602245006748,9,1446624.000000,123104.000000
1602245006998,9,1188960.000000,7712.000000
1602245007248,9,1544224.000000,112928.000000
1602245007498,9,1446304.000000,0.0
1602245007748,9,1417344.000000,68288.000000
1602245007998,9,1340576.000000,116000.000000
1602245008248,9,1666656.000000,30208.000000
1602245008498,9,1725120.000000,0.0
1602245008748,9,1617792.000000,168224.000000
1602245008998,9,1771648.000000,122816.000000
1602245009248,9,1603952.375000,26868.525391
1602245009498,9,1320256.000000,12800.000000
1602245009748,9,1475232.000000,132448.000000
1602245009998,9,1512481.875000,10923.694336
1602245010248,9,1596992.000000,95520.000000
1602245010498,9,1182848.000000,0.0
1602245010748,9,1372384.000000,109056.000000
1602245010998,9,1565280.000000,155232.000000
1602245011248,9,1714432.000000,82656.000000
1602245011498,9,1550144.000000,0.0
1602245011748,9,1554464.000000,176224.000000
1602245011998,9,1385088.000000,56800.000000
1602245012248,9,1673504.000000,118176.000000
1602245012498,9,1648672.000000,28384.000000
1602245012748,9,1252320.000000,75744.000000
1602245012998,9,1367232.000000,97632.000000
1602245013248,9,1270304.000000,72128.000000
1602245013498,9,1654752.000000,0.0
1602245013748,9,1331808.000000,106656.000000
1602245013998,9,1387552.000000,94240.000000
1602245014248,9,1768192.000000,115392.000000
1602245014498,9,1129024.000000,0.0
1602245014748,9,1493184.000000,135392.000000
1602245014998,9,1317856.000000,63648.000000
1602245015248,9,1222272.000000,55488.000000
1602245015498,9,1095008.000000,9376.000000
1602245015748,9,1538549.750000,107633.460938
1602245015998,9,1285882.375000,148680.218750
1602245016248,9,1161748.625000,131714.828125
1602245016498,9,1140544.000000,0.0
1602245016748,9,1669664.000000,198144.000000
1602245016998,9,1694208.000000,47584.000000
1602245017248,9,1527104.000000,82688.000000
1602245017498,9,1538752.000000,0.0
1602245017748,9,1576416.000000,111584.000000
1602245017998,9,1628960.000000,78560.000000
1602245018248,9,1733760.000000,121984.000000
1602245018498,9,1336192.000000,17568.000000
1602245018748,9,1592064.000000,110784.000000
1602245018998,9,1339232.000000,40992.000000
1602245019248,9,1535008.000000,94560.000000
1602245019498,9,1486784.000000,0.0
1602245019748,9,1624960.000000,123776.000000
1602245019998,9,1625408.000000,77568.000000
1602245020248,9,1440768.000000,45984.000000
1602245020498,9,1421184.000000,0.0
1602245020748,9,1230080.000000,148672.000000
1602245020998,9,1625664.000000,55648.000000
1602245021248,9,1307360.000000,64064.000000
1602245021498,9,1314240.000000,32224.000000
1602245021748,9,1607616.000000,122784.000000
1602245021998,9,1591840.000000,92736.000000
1602245022248,9,1344935.125000,86090.070312
1602245022498,9,1339408.500000,29152.000000
1602245022748,9,1694104.375000,103036.140625
1602245022998,9,1302151.375000,85386.453125
1602245023248,9,1144385.500000,50827.308594
1602245023498,9,1560512.000000,0.0
1602245023748,9,1385568.000000,112128.000000
1602245023998,9,1042720.000000,76032.000000
1602245024248,9,1592832.000000,115552.000000
1602245024498,9,1503776.000000,0.0
1602245024748,9,1429504.000000,124032.000000
1602245024998,9,1153536.000000,40544.000000
1602245025248,9,1555584.000000,131552.000000
1602245025498,9,1282720.000000,0.0
1602245025748,9,1318784.000000,116896.000000
1602245025998,9,1297728.000000,143872.000000
1602245026248,9,1432064.000000,43520.000000
1602245026498,9,1474688.000000,21280.000000
1602245026748,9,1365632.000000,125184.000000
1602245026998,9,1152896.000000,38528.000000
1602245027248,9,1298464.000000,45728.000000
1602245027498,9,1741696.000000,4704.000000
1602245027748,9,1572960.000000,134016.000000
1602245027998,9,1433920.000000,29920.000000
1602245028248,9,1004896.000000,103456.000000
1602245028498,9,1445632.000000,30016.000000
1602245028748,9,1263040.000000,156352.000000
1602245028998,9,1305504.000000,63872.000000
1602245029248,9,1419729.125000,95490.039062
1602245029498,9,1726265.125000,1574.297241
1602245029748,9,1599392.000000,71616.000000
1602245029998,9,1489216.000000,140224.000000
1602245030248,9,1454656.000000,48256.000000
1602245030498,9,1551104.000000,1568.000000
1602245030748,9,1370976.000000,138720.000000
1602245030998,9,1529184.000000,44192.000000
1602245031248,9,1124064.000000,193344.000000
1602245031498,9,1419424.000000,0.0
1602245031748,9,1387008.000000,145472.000000
1602245031998,9,1328288.000000,98688.000000
1602245032248,9,1513632.000000,64416.000000
1602245032498,9,1487904.000000,0.0
1602245032748,9,1624960.000000,86656.000000
1602245032998,9,1284672.000000,118944.000000
1602245033248,9,1467968.000000,42720.000000
1602245033498,9,1559008.000000,0.0
1602245033748,9,1613888.000000,138560.000000
1602245033998,9,1435744.000000,17728.000000
1602245034248,9,1359392.000000,67680.000000
1602245034498,9,1414048.000000,13984.000000
1602245034748,9,1490528.000000,105184.000000
1602245034998,9,1681600.000000,19680.000000
1602245035248,9,1622240.000000,30080.000000
1602245035498,9,1375267.000000,6852.589844
1602245035748,9,1453911.625000,128032.125000
1602245035998,9,1628000.000000,82464.000000
1602245036248,9,1187808.000000,31264.000000
1602245036498,9,1425888.000000,0.0
1602245036748,9,1446624.000000,79232.000000
1602245036998,9,1134144.000000,114496.000000
1602245037248,9,1365280.000000,124288.000000
1602245037498,9,1295200.000000,19296.000000
1602245037748,9,1291584.000000,81184.000000
1602245037998,9,1412224.000000,164288.000000
1602245038248,9,1238016.000000,48704.000000
1602245038498,9,1120352.000000,0.0
1602245038748,9,1282784.000000,112864.000000
1602245038998,9,1462240.000000,164800.000000
1602245039248,9,1578560.000000,19392.000000
1602245039498,9,1443104.000000,0.0
1602245039748,9,1384704.000000,146688.000000
1602245039998,9,1496576.000000,30432.000000
1602245040248,9,1272032.000000,120192.000000
1602245040498,9,1507840.000000,0.0
1602245040748,9,1385504.000000,128512.000000
1602245040998,9,1552096.000000,29216.000000
1602245041248,9,1273248.000000,84864.000000
1602245041498,9,1284224.000000,25184.000000
1602245041748,9,1221952.000000,56800.000000
1602245041998,9,1196672.000000,91328.000000
1602245042248,9,1472637.375000,37003.984375
1602245042498,9,1620480.000000,0.0
1602245042748,9,1069622.500000,117943.773438
1602245042998,9,1599008.000000,82176.000000
1602245043248,9,1270784.000000,175296.000000
1602245043498,9,1323456.000000,7328.000000
1602245043748,9,1516544.000000,140640.000000
1602245043998,9,1632160.000000,46912.000000
1602245044248,9,1381504.000000,29920.000000
1602245044498,9,1508000.000000,15232.000000
1602245044748,9,1332192.000000,158592.000000
1602245044998,9,1433856.000000,86400.000000
1602245045248,9,1236992.000000,23200.000000
1602245045498,9,1802368.000000,32512.000000
1602245045748,9,1422048.000000,34080.000000
1602245045998,9,1321984.000000,61312.000000
1602245046248,9,1547104.000000,52928.000000
1602245046498,9,1697216.000000,46240.000000
1602245046748,9,1457344.000000,144928.000000
1602245046998,9,1733696.000000,49792.000000
1602245047248,9,1285856.000000,99648.000000
1602245047498,9,1617024.000000,0.0
1602245047748,9,1332896.000000,106272.000000
1602245047998,9,1419040.000000,109952.000000
1602245048248,9,1466976.000000,40032.000000
1602245048498,9,1117798.375000,20175.298828
1602245048748,9,1676098.750000,137638.562500
1602245048998,9,1607456.000000,96672.000000
1602245049248,9,1182080.000000,32160.000000
1602245049498,9,1450528.000000,4032.000000
1602245049748,9,1358912.000000,107904.000000
1602245049998,9,1545248.000000,85216.000000
1602245050248,9,1436448.000000,117504.000000
1602245050498,9,1748128.000000,17056.000000
1602245050748,9,1225024.000000,78784.000000
1602245050998,9,1387008.000000,112704.000000
1602245051248,9,1289472.000000,34944.000000
1602245051498,9,1394496.000000,0.0
1602245051748,9,1488960.000000,163008.000000
1602245051998,9,1488288.000000,32992.000000
1602245052248,9,1430912.000000,69344.000000
1602245052498,9,1532128.000000,0.0
1602245052748,9,1339392.000000,212384.000000
1602245052998,9,1664384.000000,67776.000000
1602245053248,9,1352000.000000,45568.000000
1602245053498,9,1702592.000000,0.0
1602245053748,9,1460672.000000,84736.000000
1602245053998,9,1590208.000000,98624.000000
1602245054248,9,1694016.000000,81504.000000
1602245054498,9,1695136.000000,0.0
1602245054748,9,1378112.000000,119008.000000
1602245054998,9,1664544.000000,130848.000000
1602245055248,9,1472064.000000,41376.000000
1602245055498,9,1494852.500000,0.0
1602245055748,9,1383550.125000,99759.031250
1602245055998,9,1483104.000000,123520.000000
1602245056248,9,1391904.000000,80512.000000
1602245056498,9,1696672.000000,0.0
1602245056748,9,1275424.000000,117728.000000
