time,nof_ue,dl_brate,ul_brate
1602178731068,10,2982016.000000,54048.000000
1602178731318,10,2940960.000000,2592.000000
1602178731568,10,3019872.000000,85184.000000
1602178731818,10,3160160.000000,0.0
1602178732068,10,3149792.000000,58144.000000
1602178732318,10,2614496.000000,0.0
1602178732568,10,3149216.000000,65280.000000
1602178732819,10,2949354.750000,11219.123047
1602178733068,10,2670233.000000,58891.566406
1602178733318,10,2840544.000000,0.0
1602178733568,10,3086784.000000,79008.000000
1602178733818,10,2865344.000000,0.0
1602178734068,10,2968384.000000,30208.000000
1602178734318,10,3234368.000000,0.0
1602178734568,10,3134336.000000,74176.000000
1602178734818,10,3147488.000000,4160.000000
1602178735068,10,2556864.000000,58656.000000
1602178735318,10,2707936.000000,1568.000000
1602178735568,10,2735488.000000,82496.000000
1602178735818,10,3159584.000000,1568.000000
1602178736068,10,2800544.000000,48032.000000
1602178736318,10,2871520.000000,0.0
1602178736568,10,3114304.000000,78368.000000
1602178736818,10,2936928.000000,0.0
1602178737068,10,2835072.000000,56416.000000
1602178737318,10,2597376.000000,0.0
1602178737568,10,3017984.000000,78976.000000
1602178737819,10,3224768.000000,0.0
1602178738068,10,3206144.000000,62176.000000
1602178738318,10,2977088.000000,0.0
1602178738568,10,2937696.000000,75392.000000
1602178738818,10,3305632.000000,1568.000000
1602178739069,10,2794144.000000,61536.000000
1602178739318,10,3291552.000000,2592.000000
1602178739568,10,2936096.000000,81856.000000
1602178739818,10,2979776.000000,0.0
1602178740068,10,3120096.000000,60384.000000
1602178740318,10,2926720.000000,0.0
1602178740568,10,2806336.000000,83456.000000
1602178740818,10,3099296.000000,0.0
1602178741068,10,2651136.000000,61792.000000
1602178741318,10,3269152.000000,4704.000000
1602178741568,10,3021600.000000,76672.000000
1602178741818,10,3262336.000000,0.0
1602178742068,10,2950752.000000,60224.000000
1602178742318,10,3036864.000000,1568.000000
1602178742568,10,2953984.000000,56832.000000
1602178742818,10,3095584.000000,0.0
1602178743068,10,2939584.000000,57504.000000
1602178743318,10,3175328.000000,0.0
1602178743568,10,3186752.000000,81664.000000
1602178743818,10,3287904.000000,0.0
1602178744068,10,3257440.000000,56416.000000
1602178744318,10,2969536.000000,0.0
1602178744568,10,2896288.000000,74048.000000
1602178744818,10,3300096.000000,0.0
1602178745068,10,3157920.000000,59488.000000
1602178745318,10,3033664.000000,0.0
1602178745569,10,3001792.000000,83456.000000
1602178745818,10,3255040.000000,0.0
1602178746068,10,3121152.000000,59776.000000
1602178746318,10,3230688.000000,0.0
1602178746568,10,2884768.000000,73472.000000
1602178746818,10,3355456.000000,0.0
1602178747068,10,3317920.000000,30208.000000
1602178747318,10,2897440.000000,0.0
1602178747568,10,3270368.000000,87296.000000
1602178747818,10,3496672.000000,0.0
1602178748068,10,2878880.000000,42144.000000
1602178748318,10,2561024.000000,0.0
1602178748568,10,3003456.000000,81536.000000
1602178748818,10,3129568.000000,0.0
1602178749068,10,2809088.000000,55392.000000
1602178749318,10,3030912.000000,0.0
1602178749568,10,3099008.000000,69792.000000
1602178749818,10,2994441.750000,1574.297241
1602178750068,10,2528605.500000,28685.259766
1602178750318,10,3227776.000000,1568.000000
1602178750568,10,2884544.000000,41280.000000
1602178750818,10,3272224.000000,0.0
1602178751068,10,3213632.000000,61728.000000
1602178751318,10,3187232.000000,0.0
1602178751568,10,2614240.000000,75168.000000
1602178751818,10,3254592.000000,0.0
1602178752068,10,3071296.000000,56480.000000
1602178752318,10,2786208.000000,3136.000000
1602178752568,10,2842784.000000,88896.000000
1602178752818,10,3063424.000000,3136.000000
1602178753068,10,2811200.000000,60896.000000
1602178753318,10,3011200.000000,0.0
1602178753568,10,2929792.000000,74400.000000
1602178753818,10,3090496.000000,0.0
1602178754068,10,3030048.000000,58880.000000
1602178754318,10,3358688.000000,0.0
1602178754568,10,2661024.000000,70592.000000
1602178754818,10,2956160.000000,0.0
1602178755068,10,2990368.000000,43712.000000
1602178755318,10,3308288.000000,4160.000000
1602178755568,10,2459616.000000,48768.000000
1602178755818,10,2930656.000000,0.0
1602178756068,10,2990752.000000,68032.000000
1602178756318,10,2623808.000000,0.0
1602178756568,10,2967456.000000,81792.000000
1602178756818,10,2605152.000000,0.0
1602178757068,10,3066720.000000,59200.000000
1602178757318,10,3199520.000000,0.0
1602178757568,10,2932736.000000,68768.000000
1602178757818,10,3169216.000000,13024.000000
1602178758068,10,2907360.000000,57952.000000
1602178758318,10,3020960.000000,4160.000000
1602178758568,10,3029856.000000,58720.000000
1602178758818,10,2702112.000000,0.0
1602178759068,10,2630592.000000,60224.000000
1602178759318,10,2905728.000000,3136.000000
1602178759568,10,2935776.000000,43040.000000
1602178759818,10,2761440.000000,0.0
1602178760068,10,3071328.000000,63712.000000
1602178760318,10,2963328.000000,0.0
1602178760568,10,2897376.000000,94560.000000
1602178760818,10,3069984.000000,1568.000000
1602178761068,10,2685216.000000,59840.000000
1602178761318,10,3212064.000000,4704.000000
1602178761568,10,3181568.000000,75264.000000
1602178761818,10,3256352.000000,0.0
1602178762068,10,3092320.000000,57920.000000
1602178762318,10,2964864.000000,0.0
1602178762568,10,2911232.000000,78336.000000
1602178762818,10,2939520.000000,0.0
1602178763068,10,2670272.000000,53120.000000
1602178763318,10,3181632.000000,1568.000000
1602178763568,10,2867008.000000,90368.000000
1602178763818,10,3035488.000000,4256.000000
1602178764068,10,2924992.000000,56960.000000
1602178764318,10,2959904.000000,0.0
1602178764568,10,3033024.000000,66176.000000
1602178764818,10,2892288.000000,0.0
1602178765068,10,2906208.000000,47936.000000
1602178765318,10,3325088.000000,0.0
1602178765568,10,3114720.000000,65216.000000
1602178765819,10,3063104.000000,0.0
1602178766068,10,3208384.000000,59552.000000
1602178766318,10,3165440.000000,0.0
1602178766568,10,3461312.000000,70176.000000
1602178766818,10,3348352.000000,8864.000000
1602178767068,10,3330336.000000,30208.000000
1602178767318,10,2800512.000000,0.0
1602178767568,10,3235200.000000,48000.000000
1602178767818,10,3384672.000000,0.0
1602178768068,10,2720288.000000,37888.000000
1602178768318,10,3045152.000000,0.0
1602178768568,10,2914752.000000,67104.000000
1602178768818,10,2988128.000000,3136.000000
1602178769068,10,3190944.000000,61024.000000
1602178769318,10,2871584.000000,5728.000000
1602178769568,10,3289344.000000,72832.000000
1602178769818,10,3406368.000000,4160.000000
1602178770068,10,2224928.000000,62368.000000
1602178770318,10,3363840.000000,0.0
1602178770568,10,3024032.000000,76640.000000
1602178770818,10,3212160.000000,0.0
1602178771068,10,2630048.000000,66560.000000
1602178771318,10,3279008.000000,0.0
1602178771568,10,3040064.000000,74688.000000
1602178771818,10,3294528.000000,6752.000000
1602178772068,10,3007072.000000,37760.000000
1602178772318,10,2934400.000000,0.0
1602178772568,10,2722816.000000,96384.000000
1602178772818,10,3328128.000000,0.0
1602178773068,10,3189536.000000,62848.000000
1602178773318,10,3290560.000000,0.0
1602178773568,10,2877088.000000,44992.000000
1602178773818,10,2768352.000000,17184.000000
1602178774068,10,3101376.000000,30144.000000
1602178774318,10,3071424.000000,0.0
1602178774568,10,3098624.000000,46368.000000
1602178774818,10,3229943.750000,0.0
1602178775068,10,3174055.750000,57816.734375
1602178775318,10,3036544.000000,0.0
1602178775568,10,3194464.000000,74880.000000
1602178775818,10,3099328.000000,0.0
1602178776068,10,3110240.000000,40224.000000
1602178776318,10,3202560.000000,0.0
1602178776568,10,3301632.000000,75104.000000
1602178776818,10,2988928.000000,0.0
1602178777068,10,3197952.000000,63360.000000
1602178777318,10,3311904.000000,1568.000000
1602178777568,10,2392448.000000,79808.000000
1602178777818,10,3258976.000000,0.0
1602178778068,10,3106848.000000,48736.000000
1602178778318,10,3354368.000000,1568.000000
1602178778568,10,3186336.000000,79360.000000
1602178778818,10,3062848.000000,0.0
1602178779068,10,2968384.000000,46784.000000
1602178779318,10,2479520.000000,0.0
1602178779568,10,2920704.000000,94592.000000
1602178779818,10,3320256.000000,2592.000000
1602178780068,10,2401920.000000,64288.000000
1602178780318,10,3011808.000000,4704.000000
1602178780568,10,3304960.000000,85504.000000
1602178780818,10,3369696.000000,0.0
1602178781068,10,3185216.000000,49472.000000
1602178781318,10,3134336.000000,0.0
1602178781568,10,3206720.000000,36928.000000
1602178781818,10,3131488.000000,0.0
1602178782068,10,3062560.000000,61056.000000
1602178782318,10,3403968.000000,0.0
1602178782568,10,3376867.500000,39004.015625
1602178782818,10,2701099.500000,15553.785156
1602178783068,10,2903520.000000,28800.000000
1602178783318,10,3224480.000000,0.0
1602178783568,10,3332544.000000,40928.000000
1602178783818,10,2912704.000000,0.0
1602178784068,10,2655328.000000,62208.000000
1602178784318,10,3047488.000000,0.0
1602178784568,10,2981952.000000,77920.000000
1602178784818,10,2995776.000000,0.0
1602178785152,7,3000335.500000,100263.476562
1602178785318,7,184192.765625,135277.109375
1602178785569,10,1196.261719,2364.025635
1602178785819,11,2631.587646,65600.656250
1602178786068,11,29696.000000,164800.000000
1602178786318,11,78752.000000,187840.000000
1602178786568,9,23648.000000,1568.000000
1602178786818,9,10624.000000,0.0
1602178787068,9,42432.000000,0.0
1602178787318,9,0.0,2592.000000
1602178787568,9,64704.000000,44320.000000
1602178787818,9,10592.000000,9376.000000
1602178788068,9,21312.000000,0.0
1602178788318,9,21216.000000,51264.000000
1602178788568,9,23168.000000,0.0
1602178788818,9,20736.000000,0.0
1602178789068,9,21728.000000,0.0
1602178789318,9,31872.000000,51008.000000
1602178789568,9,34400.000000,11936.000000
1602178789818,9,31904.000000,7200.000000
1602178790068,9,31872.000000,0.0
1602178790318,9,35872.000000,53152.000000
1602178790568,9,0.0,0.0
1602178790818,9,37376.000000,0.0
1602178791068,9,60032.000000,17600.000000
1602178791318,9,10624.000000,18368.000000
1602178791568,9,10624.000000,22208.000000
1602178791818,9,27328.000000,0.0
1602178792068,9,31904.000000,0.0
1602178792318,9,26624.000000,29408.000000
1602178792568,9,43008.000000,23488.000000
1602178792818,9,31936.000000,0.0
1602178793068,9,21376.000000,0.0
1602178793318,9,10624.000000,166560.000000
1602178793568,9,21376.000000,0.0
1602178793818,9,42176.000000,0.0
1602178794068,9,31936.000000,0.0
1602178794318,9,0.0,1568.000000
1602178794568,9,11296.000000,52128.000000
1602178794818,9,0.0,0.0
1602178795068,9,5312.000000,0.0
1602178795318,9,16000.000000,63008.000000
1602178795568,9,10624.000000,0.0
1602178795818,9,10624.000000,0.0
1602178796068,9,42528.000000,23872.000000
1602178796318,9,10688.000000,6944.000000
1602178796568,9,21376.000000,21952.000000
1602178796818,9,53696.000000,0.0
1602178797068,9,21216.000000,0.0
1602178797318,9,21248.000000,59936.000000
1602178797568,9,21376.000000,0.0
1602178797818,9,53824.000000,0.0
1602178798068,9,21088.000000,0.0
1602178798318,9,42368.000000,56608.000000
1602178798568,9,10688.000000,0.0
1602178798818,9,35776.000000,0.0
1602178799068,9,28960.000000,0.0
1602178799318,9,11520.000000,57376.000000
1602178799568,9,0.0,0.0
1602178799818,9,10784.000000,11936.000000
1602178800068,9,30048.000000,0.0
1602178800318,9,23392.000000,54048.000000
1602178800568,9,32128.000000,0.0
1602178800818,9,21312.000000,0.0
1602178801068,9,42496.000000,0.0
1602178801318,9,32096.000000,51488.000000
1602178801568,9,33184.000000,0.0
1602178801818,9,22592.000000,0.0
1602178802068,9,0.0,0.0
1602178802318,9,21376.000000,49952.000000
1602178802568,9,74528.000000,0.0
1602178802818,9,25184.000000,15520.000000
1602178803068,9,17952.000000,28992.000000
1602178803318,9,19296.000000,6432.000000
1602178803568,9,15424.000000,18368.000000
1602178803818,9,46720.000000,0.0
1602178804068,9,22528.000000,30816.000000
1602178804318,9,64160.000000,22464.000000
1602178804568,9,53056.000000,0.0
1602178804818,9,23072.000000,0.0
1602178805068,9,20064.000000,0.0
1602178805318,9,23616.000000,33120.000000
1602178805568,9,27360.000000,30688.000000
1602178805818,9,29120.000000,0.0
1602178806068,9,11520.000000,0.0
1602178806318,9,42528.000000,148576.000000
1602178806568,9,22208.000000,0.0
1602178806818,9,30752.000000
