time,nof_ue,dl_brate,ul_brate
1602807182698,10,1112224.000000,95520.000000
1602807182949,10,1084352.000000,121376.000000
1602807183198,10,1142112.000000,80000.000000
1602807183448,10,1164687.250000,159655.593750
1602807183698,10,1087649.375000,72417.671875
1602807183948,10,928256.000000,258752.000000
1602807184198,10,1063394.375000,100302.789062
1602807184448,10,1026784.000000,61632.000000
1602807184698,10,1016416.000000,133536.000000
1602807184948,10,1088896.000000,235776.000000
1602807185198,10,1118176.000000,96608.000000
1602807185448,10,1016768.000000,83520.000000
1602807185698,10,1006112.000000,134496.000000
1602807185948,10,1064642.625000,193349.390625
1602807186198,10,1134278.875000,145402.390625
1602807186448,10,1203008.000000,73248.000000
1602807186698,10,1144000.000000,90112.000000
1602807186948,10,1213184.000000,98688.000000
1602807187198,10,1014560.000000,101376.000000
1602807187448,10,1067040.000000,90656.000000
1602807187698,10,1076000.000000,125056.000000
1602807187948,10,1117056.000000,98080.000000
1602807188199,10,1141856.000000,170752.000000
1602807188448,10,1115648.000000,67232.000000
1602807188698,10,1130304.000000,121888.000000
1602807188948,10,1162409.625000,144642.562500
1602807189198,10,1191408.125000,138016.000000
1602807189448,10,1074569.875000,69007.937500
1602807189698,10,1104733.125000,93099.601562
1602807189948,10,1076819.250000,60690.761719
1602807190198,10,1106592.000000,107552.000000
1602807190448,10,1061984.000000,93728.000000
1602807190698,10,1110374.500000,90199.203125
1602807190948,10,1071616.000000,141696.000000
1602807191198,10,1242048.000000,83744.000000
1602807191448,10,1116224.000000,69632.000000
1602807191698,10,1210720.000000,108768.000000
1602807191948,10,1208192.000000,82016.000000
1602807192198,10,1162560.000000,129856.000000
1602807192448,10,1129056.000000,64320.000000
1602807192698,10,1084416.000000,107296.000000
1602807192948,10,1193504.000000,67840.000000
1602807193198,10,1267200.000000,72576.000000
1602807193448,10,1240608.000000,46432.000000
1602807193698,10,1143264.000000,124448.000000
1602807193948,10,1218144.000000,99520.000000
1602807194198,10,1311550.250000,113638.554688
1602807194448,10,1189609.500000,82486.054688
1602807194698,10,1192800.000000,99168.000000
1602807194949,10,1215309.250000,70084.109375
1602807195198,10,1333610.125000,157698.546875
1602807195448,10,1256032.125000,36176.707031
1602807195698,10,1240191.250000,124270.921875
1602807195948,10,1156864.000000,114368.000000
1602807196198,10,1234678.500000,163395.093750
1602807196448,10,1241288.000000,77285.101562
1602807196698,10,1174672.125000,208910.406250
1602807196948,10,1273869.375000,87684.500000
1602807197198,10,1242240.000000,105440.000000
1602807197448,10,1181290.750000,91633.468750
1602807197698,10,1191328.000000,85184.000000
1602807197948,10,1210624.000000,86976.000000
1602807198198,10,1264992.000000,142368.000000
1602807198448,10,1175744.000000,104704.000000
1602807198698,10,1258784.000000,117056.000000
1602807198948,10,1104480.000000,165088.000000
1602807199198,10,1138816.000000,49152.000000
1602807199449,10,1198304.000000,131872.000000
1602807199698,10,1152128.000000,75040.000000
1602807199948,10,1165056.000000,182048.000000
1602807200198,10,1098688.000000,95008.000000
1602807200448,10,1239712.000000,104544.000000
1602807200698,10,1196224.000000,111776.000000
1602807200948,10,1114624.000000,170752.000000
1602807201198,10,1259552.000000,115200.000000
1602807201448,10,1167552.000000,51872.000000
1602807201698,10,1139328.000000,115840.000000
1602807201948,10,1174265.125000,55389.558594
1602807202198,10,1142406.375000,133737.046875
1602807202448,10,1274605.750000,100260.492188
1602807202698,10,1279520.500000,97150.328125
1602807202948,10,1212864.000000,116640.000000
1602807203199,10,1207667.375000,95303.007812
1602807203448,10,1313456.125000,76904.867188
1602807203698,10,1196000.000000,96608.000000
1602807203948,10,1269673.250000,71585.656250
1602807204198,10,1215200.000000,97408.000000
1602807204448,10,1216544.000000,50656.000000
1602807204698,10,1108576.000000,125088.000000
1602807204948,10,1184064.000000,67776.000000
1602807205198,10,1240416.000000,125440.000000
1602807205448,10,1179584.000000,88224.000000
1602807205698,10,1181696.000000,125472.000000
1602807205948,10,1110176.000000,83584.000000
1602807206198,10,1095040.000000,65792.000000
1602807206448,10,1050944.000000,114976.000000
1602807206698,10,1006228.937500,230624.000000
1602807206948,10,904192.000000,210944.000000
1602807207198,10,949600.000000,136576.000000
1602807207448,10,1057696.000000,68448.000000
1602807207698,10,965152.000000,174240.000000
1602807207948,10,1033504.000000,149536.000000
1602807208199,10,919161.937500,86648.031250
1602807208448,10,939978.250000,116720.703125
1602807208698,10,910112.000000,80800.000000
1602807208948,10,991424.000000,91136.000000
1602807209198,10,909198.937500,86397.171875
1602807209448,10,964978.500000,71284.273438
1602807209698,10,922912.000000,111136.000000
1602807209948,10,891502.000000,111807.226562
1602807210198,10,959584.000000,67104.000000
1602807210448,10,925227.125000,62533.863281
1602807210698,10,910368.000000,99392.000000
1602807210948,10,875968.000000,106624.000000
1602807211198,10,902880.000000,66688.000000
1602807211448,10,967456.000000,113376.000000
1602807211698,10,966528.000000,97664.000000
1602807211948,10,977770.937500,74589.562500
1602807212198,10,873504.000000,70649.750000
1602807212448,10,953152.000000,85568.000000
1602807212698,10,995744.000000,109984.000000
1602807212948,10,936928.000000,90336.000000
1602807213198,10,961696.000000,82880.000000
1602807213448,10,946208.000000,128768.000000
1602807213698,10,935616.000000,99872.000000
1602807213948,10,1070048.000000,65248.000000
1602807214198,10,982944.000000,67104.000000
1602807214448,10,873248.000000,172128.000000
1602807214698,10,991200.000000,65312.000000
1602807214949,10,996160.000000,74368.000000
1602807215198,10,851180.750000,140401.609375
1602807215448,10,939059.750000,102438.250000
1602807215699,10,927456.000000,89728.000000
1602807215948,10,1011534.187500,66473.898438
1602807216198,10,1077376.000000,78336.000000
1602807216448,10,931968.000000,83168.000000
1602807216698,10,1083808.000000,150144.000000
1602807216948,10,1040286.812500,85800.796875
1602807217198,10,1044544.000000,128384.000000
1602807217448,10,998240.000000,72224.000000
1602807217698,10,1072416.000000,113664.000000
1602807217948,10,1042240.000000,76448.000000
1602807218198,10,893344.000000,209504.000000
1602807218448,10,1092608.000000,113248.000000
1602807218698,10,1097344.000000,66688.000000
1602807218948,10,1149664.000000,93056.000000
1602807219198,10,1093856.000000,127456.000000
1602807219448,10,1244384.000000,90208.000000
1602807219698,10,1077696.000000,89376.000000
1602807219948,10,1044960.000000,75072.000000
1602807220198,10,989824.000000,166912.000000
1602807220448,10,988128.000000,73440.000000
1602807220698,10,967712.000000,42688.000000
1602807220949,10,952467.875000,114140.015625
1602807221198,10,1044680.750000,49248.000000
1602807221448,10,973257.062500,66988.750000
1602807221698,10,878752.000000,102656.000000
1602807221949,10,871648.000000,65344.000000
1602807222198,10,854128.437500,185098.156250
1602807222448,10,951434.125000,59424.128906
1602807222698,10,1005344.000000,81504.000000
1602807222948,10,967680.000000,67104.000000
1602807223198,10,950656.000000,103776.000000
1602807223448,10,934816.000000,66848.000000
1602807223698,10,947665.312500,125035.851562
1602807223948,10,995328.000000,49472.000000
1602807224198,10,943520.000000,79776.000000
1602807224448,10,919616.000000,129632.000000
1602807224698,10,940032.000000,89152.000000
1602807224948,10,1026656.000000,83808.000000
1602807225198,10,1002784.000000,73344.000000
1602807225448,10,927360.000000,74016.000000
1602807225698,10,874208.000000,111072.000000
1602807225948,10,898496.000000,80096.000000
1602807226198,10,850272.000000,79392.000000
1602807226448,10,935264.000000,74784.000000
1602807226698,10,891328.000000,101824.000000
1602807226948,10,905056.000000,74272.000000
1602807227199,10,911008.000000,87808.000000
1602807227448,10,818784.000000,104288.000000
1602807227698,10,957600.000000,55872.000000
1602807227949,10,989472.000000,122560.000000
1602807228199,11,851968.000000,44032.000000
1602807228449,11,855680.000000,71584.000000
1602807228698,12,894297.125000,103614.460938
1602807228948,10,989376.000000,48672.000000
1602807229198,10,938624.000000,52992.000000
1602807229448,10,926528.000000,70016.000000
1602807229698,10,914240.000000,59904.000000
1602807229948,10,875072.000000,86784.000000
1602807230198,10,839075.750000,64956.175781
1602807230448,10,908704.000000,51040.000000
1602807230698,10,883264.000000,133088.000000
1602807230948,10,967104.000000,147104.000000
1602807231198,10,1006048.000000,91616.000000
1602807231448,10,1041248.000000,52096.000000
1602807231698,10,1020800.000000,117792.000000
1602807231948,10,861568.000000,86656.000000
1602807232198,10,960000.000000,123872.000000
1602807232448,10,1012640.000000,75648.000000
1602807232698,10,866409.125000,91616.000000
1602807232948,10,878507.500000,169269.671875
1602807233198,10,741210.250000,38641.093750
1602807233448,10,877301.812500,127210.328125
1602807233698,10,900344.500000,163418.859375
1602807233948,9,841490.625000,84305.593750
1602807234198,9,883592.500000,47872.382812
1602807234449,9,778802.875000,66264.476562
1602807234699,9,874912.000000,144640.000000
1602807234948,9,919893.500000,95372.593750
1602807235198,9,809734.375000,73166.523438
1602807235448,9,912988.062500,60812.750000
1602807235698,9,889510.062500,88417.671875
1602807235948,9,928544.000000,57792.000000
1602807236198,9,930304.000000,68640.000000
1602807236448,8,892416.000000,50464.000000
1602807236698,9,817631.500000,119195.703125
1602807236948,9,873184.000000,50976.000000
1602807237198,9,913728.000000,28416.000000
1602807237448,9,975744.000000,72896.000000
1602807237698,9,986304.000000,34176.000000
1602807237948,9,1087296.000000,64928.000000
1602807238199,9,980852.687500,73836.593750
1602807238448,9,909447.125000,135466.578125
1602807238698,9,975424.000000,100352.000000
1602807238948,9,1005216.000000,68416.000000
1602807239199,9,952992.000000,105472.000000
1602807239448,9,933120.000000,67584.000000
1602807239699,9,1019104.000000,129600.000000
1602807239949,9,946176.000000,56896.000000
1602807240199,9,1032736.000000,92928.000000
1602807240448,9,1009408.000000,61408.000000
1602807240699,9,935680.000000,172064.000000
1602807240948,9,937024.000000,100000.000000
1602807241199,9,920288.000000,64416.000000
1602807241448,9,955008.000000,43392.000000
1602807241699,9,898144.000000,127712.000000
1602807241948,9,896835.375000,59309.238281
1602807242198,9,1077280.000000,68576.000000
1602807242448,9,971392.000000,63936.000000
1602807242698,9,1003904.000000,128128.000000
1602807242948,9,980544.000000,120160.000000
1602807243198,9,1005099.625000,68589.640625
1602807243448,9,986080.000000,49792.000000
1602807243698,9,953824.000000,64768.000000
1602807243948,9,1003072.000000,163360.000000
1602807244198,9,979968.000000,61280.000000
1602807244448,9,965824.000000,50528.000000
1602807244698,9,782144.000000,97504.000000
1602807244948,9,901984.000000,88512.000000
1602807245198,9,836704.000000,87552.000000
1602807245448,9,978912.000000,46848.000000
1602807245698,9,902496.000000,33440.000000
1602807245948,9,906272.000000,95936.000000
1602807246198,9,977895.562500,72289.156250
1602807246448,9,867392.000000,67904.000000
1602807246699,9,1006144.000000,70368.000000
1602807246948,9,957472.000000,56224.000000
1602807247198,9,993998.937500,80960.000000
1602807247448,9,1013300.125000,79654.375000
1602807247698,9,959552.000000,167040.000000
1602807247948,9,991550.187500,51502.007812
1602807248198,9,988352.000000,62720.000000
1602807248448,9,1025440.000000,7264.000000
1602807248698,9,844288.000000,128096.000000
1602807248948,9,822656.000000,97952.000000
1602807249198,9,783072.000000,43008.000000
1602807249448,9,812960.000000,113056.000000
1602807249698,9,761792.000000,70912.000000
1602807249948,9,1002199.187500,120000.000000
1602807250198,9,827488.000000,124704.000000
1602807250448,9,854816.000000,70944.000000
1602807250698,9,822144.000000,210720.000000
1602807250948,9,876128.000000,35168.000000
1602807251198,9,794464.000000,32512.000000
1602807251448,9,729120.000000,100064.000000
1602807251698,9,822784.000000,187904.000000
1602807251949,9,812928.000000,53632.000000
1602807252198,9,794944.000000,37440.000000
1602807252448,9,851456.000000,124736.000000
1602807252698,9,779840.000000,100288.000000
1602807252948,9,982688.500000,109269.078125
1602807253198,9,948530.937500,129819.757812
1602807253448,9,834390.437500,59346.613281
1602807253699,9,983424.000000,108864.000000
1602807253948,9,929504.000000,67776.000000
1602807254198,9,962084.625000,74611.406250
1602807254448,9,944176.625000,102690.828125
1602807254698,9,914272.000000,127808.000000
1602807254948,9,911264.000000,70976.000000
1602807255198,9,853792.000000,57184.000000
1602807255448,9,787744.000000,65952.000000
1602807255698,9,768128.000000,71552.000000
1602807255948,9,872960.000000,97536.000000
1602807256198,9,919392.000000,51648.000000
1602807256448,9,900302.750000,60143.425781
1602807256698,9,913984.000000,157856.000000
1602807256948,9,892160.000000,30496.000000
1602807257198,9,881440.000000,89728.000000
1602807257448,9,951904.000000,157440.000000
1602807257698,9,806176.000000,100256.000000
1602807257948,9,729056.000000,58656.000000
1602807258198,9,639912.375000,131382.500000
1602807258448,9,803443.125000,82868.523438
1602807258698,9,986432.000000,100832.000000
1602807258948,9,844480.000000,56192.000000
1602807259198,9,742464.000000,101792.000000
1602807259448,9,742040.187500,29044.175781
1602807259699,9,694725.062500,86215.140625
1602807259948,9,730464.000000,48384.000000
1602807260198,9,748000.000000,70496.000000
1602807260448,9,877888.000000,89696.000000
1602807260699,9,737696.000000,74656.000000
1602807260948,9,696096.437500,41445.781250
1602807261198,9,792736.000000,26112.000000
1602807261448,9,808128.000000,50720.000000
1602807261698,9,737632.000000,56512.000000
1602807261948,9,800448.000000,36416.000000
1602807262198,9,693664.000000,32256.000000
1602807262448,9,710336.000000,55456.000000
1602807262698,9,806976.000000,72864.000000
1602807262948,9,734438.187500,22247.011719
1602807263198,9,712192.000000,55296.000000
1602807263448,11,708160.000000,52672.000000
1602807263699,11,690592.000000,51616.000000
1602807263949,10,764352.000000,8224.000000
1602807264198,9,740832.000000,76736.000000
1602807264448,9,854304.000000,69152.000000
1602807264698,9,592704.000000,97824.000000
1602807264948,9,777760.000000,9792.000000
1602807265199,9,826976.000000,44640.000000
1602807265448,9,706144.000000,65152.000000
1602807265698,9,809056.000000,180192.000000
1602807265948,9,804320.000000,109344.000000
1602807266198,9,772032.000000,99712.000000
1602807266449,9,796288.000000,51744.000000
1602807266698,9,761632.000000,146400.000000
1602807266948,9,795168.000000,98752.000000
1602807267198,9,735872.000000,81312.000000
1602807267448,9,798682.750000,19983.935547
1602807267698,9,721984.000000,95328.000000
1602807267948,9,866688.000000,115808.000000
1602807268198,9,795584.000000,17888.000000
1602807268448,9,883776.000000,93280.000000
1602807268698,9,755104.000000,29824.000000
1602807268948,9,963200.000000,123136.000000
1602807269198,9,753664.000000,62688.000000
1602807269448,9,665019.937500,73880.476562
1602807269698,9,696960.000000,67168.000000
1602807269948,9,616640.000000,56064.000000
1602807270198,9,771456.000000,86304.000000
1602807270448,9,651520.000000,48608.000000
1602807270698,9,936960.000000,90368.000000
1602807270948,9,931168.000000,82176.000000
1602807271198,9,740256.000000,99040.000000
1602807271448,9,1069600.000000,64352.000000
1602807271698,8,909536.000000,92448.000000
1602807271948,8,886016.000000,40448.000000
1602807272198,8,1050528.000000,105120.000000
1602807272448,8,840064.000000,39200.000000
1602807272698,8,821056.000000,71936.000000
1602807272948,8,843808.000000,51104.000000
1602807273198,8,894048.000000,80896.000000
1602807273448,8,932160.000000,75584.000000
1602807273698,8,831520.000000,58688.000000
1602807273948,8,907855.437500,56321.285156
1602807274198,8,856605.562500,142916.343750
1602807274448,8,807421.687500,88803.210938
1602807274698,8,893120.000000,63840.000000
1602807274948,8,860192.000000,35040.000000
1602807275198,8,953568.000000,80480.000000
1602807275448,8,840544.000000,72768.000000
1602807275698,8,815744.000000,146784.000000
1602807275948,8,830112.000000,126784.000000
1602807276198,8,854438.187500,28430.279297
1602807276448,8,981856.000000,116672.000000
1602807276698,8,935456.000000,174944.000000
1602807276948,8,864640.000000,113696.000000
1602807277198,8,933056.000000,78848.000000
1602807277448,8,798688.000000,50496.000000
1602807277698,8,829280.000000,68352.000000
1602807277948,8,876000.000000,75456.000000
1602807278198,8,869664.000000,97888.000000
1602807278448,8,844864.000000,132352.000000
1602807278699,8,924480.000000,130752.000000
1602807278948,8,836096.000000,142912.000000
1602807279198,8,867840.000000,52768.000000
1602807279448,8,797120.000000,102784.000000
1602807279699,8,821856.000000,205984.000000
1602807279948,8,886720.000000,155520.000000
1602807280198,8,729600.000000,94336.000000
1602807280448,8,799328.000000,23712.000000
1602807280698,8,673542.187500,57060.242188
1602807280948,8,862464.000000,36576.000000
1602807281198,8,791776.000000,12352.000000
1602807281448,8,678880.000000,118080.000000
1602807281698,8,830688.000000,185344.000000
1602807281948,8,798496.000000,15360.000000
1602807282198,8,821440.000000,75392.000000
1602807282448,8,780032.000000,83680.000000
1602807282698,8,809657.437500,196557.765625
1602807282948,8,799424.000000,70816.000000
1602807283198,8,722816.000000,77632.000000
1602807283448,8,772256.000000,45984.000000
1602807283698,8,832544.000000,91648.000000
1602807283948,8,828512.000000,105952.000000
1602807284198,8,779072.000000,110912.000000
1602807284448,8,816640.000000,54464.000000
1602807284698,8,836288.000000,65856.000000
1602807284949,8,598752.000000,31776.000000
1602807285198,8,767072.000000,23776.000000
1602807285448,8,806604.812500,36722.890625
1602807285698,8,754714.375000,66821.359375
1602807285949,8,733184.000000,65568.000000
1602807286199,8,852480.000000,109568.000000
1602807286448,8,832320.000000,30976.000000
1602807286698,8,852851.437500,119967.875000
1602807286948,8,808000.000000,7872.509766
1602807287198,8,888610.437500,119068.273438
1602807287448,8,761184.000000,31776.000000
1602807287698,8,664704.000000,58304.000000
1602807287948,8,629984.000000,27872.000000
1602807288198,8,767328.000000,23488.000000
1602807288448,8,673568.000000,152928.000000
1602807288698,8,719328.000000,121664.000000
1602807288948,8,667936.000000,7872.000000
1602807289198,8,562007.937500,53928.289062
1602807289448,8,693056.000000,95520.000000
1602807289698,8,690624.000000,114432.000000
1602807289948,8,859520.000000,53024.000000
1602807290198,8,903680.000000,67648.000000
1602807290448,8,822944.000000,42368.000000
1602807290698,8,825696.000000,132480.000000
1602807290948,8,889536.000000,51104.000000
1602807291198,8,848896.000000,103712.000000
1602807291448,8,844576.000000,85952.000000
1602807291698,8,882120.500000,113060.242188
1602807291948,8,849561.687500,100462.148438
1602807292198,8,869216.000000,117056.000000
1602807292449,8,844672.000000,68480.000000
1602807292699,8,783808.000000,125952.000000
1602807292949,8,903136.000000,34880.000000
1602807293199,8,860160.000000,100224.000000
1602807293448,8,882656.000000,27104.000000
1602807293698,8,968738.937500,82473.898438
1602807293948,8,826816.000000,102944.000000
1602807294198,8,731808.000000,103232.000000
1602807294448,8,785216.000000,17056.000000
1602807294698,8,825568.000000,67328.000000
1602807294948,8,851328.000000,109568.000000
1602807295198,8,885120.000000,32928.000000
1602807295448,8,849888.000000,33664.000000
1602807295698,8,836416.000000,91232.000000
1602807295948,8,904000.062500,201848.609375
1602807296198,8,908800.000000,59648.000000
1602807296448,8,888480.000000,53760.000000
1602807296698,8,958592.000000,38016.000000
1602807296948,8,853728.000000,62848.000000
1602807297198,8,929408.000000,94176.000000
1602807297449,8,786240.000000,82592.000000
1602807297699,8,933536.000000,62592.000000
1602807297948,8,907232.000000,51392.000000
1602807298198,8,885920.000000,89344.000000
1602807298448,8,857981.000000,18624.000000
1602807298698,8,950796.875000,41696.000000
1602807298949,8,777248.000000,116096.000000
1602807299199,8,946592.000000,80192.000000
1602807299448,8,866528.000000,72480.000000
1602807299699,8,971936.000000,52608.000000
1602807299948,8,856417.687500,29269.078125
1602807300198,8,931328.000000,98624.000000
1602807300448,8,967296.000000,70720.000000
1602807300700,7,870095.250000,43936.507812
1602807300948,7,757774.187500,55225.804688
1602807301198,7,848896.000000,97952.000000
1602807301448,7,743072.000000,129856.000000
1602807301698,7,816928.000000,96576.000000
1602807301948,7,754976.000000,38656.000000
1602807302198,7,648224.000000,61824.000000
1602807302448,7,758661.312500,27856.574219
1602807302698,7,757952.000000,120512.000000
1602807302948,7,822688.000000,37312.000000
1602807303198,7,981856.000000,55904.000000
1602807303448,7,805312.000000,63040.000000
1602807303698,7,853120.000000,55232.000000
1602807303948,7,829344.000000,59008.000000
1602807304198,7,878720.000000,93408.000000
1602807304448,7,852832.000000,92192.000000
1602807304698,7,835488.000000,45568.000000
1602807304948,7,743136.000000,158208.000000
1602807305198,7,826240.000000,80064.000000
1602807305448,7,810464.000000,50016.000000
1602807305699,7,889376.000000,95552.000000
1602807305948,7,844256.000000,0.0
1602807306198,7,858688.000000,71168.000000
1602807306448,7,913252.937500,45751.003906
1602807306698,7,820448.000000,98560.000000
1602807306948,7,816512.000000,52352.000000
1602807307198,7,755904.000000,27136.000000
1602807307448,7,738880.000000,170816.000000
1602807307698,7,787808.000000,70144.000000
1602807307948,7,817600.000000,65440.000000
1602807308198,7,795616.000000,6848.000000
1602807308448,7,719456.000000,61280.000000
1602807308698,7,696032.000000,125856.000000
1602807308948,7,647011.937500,49816.734375
1602807309198,7,711520.000000,58400.000000
1602807309448,7,674848.000000,102816.000000
1602807309698,7,785792.000000,159808.000000
1602807309949,7,748224.000000,60544.000000
1602807310198,7,758432.000000,108992.000000
1602807310448,7,862944.000000,33184.000000
1602807310698,7,861344.000000,127264.000000
1602807310948,7,878752.000000,15328.000000
1602807311199,7,867136.000000,91872.000000
1602807311448,7,794240.000000,6848.000000
1602807311699,7,910976.000000,194720.000000
1602807311948,7,796704.000000,55200.000000
1602807312199,7,838368.000000,126880.000000
1602807312448,7,822522.062500,54522.085938
1602807312698,7,890868.500000,125354.578125
1602807312948,7,872771.062500,115020.078125
1602807313198,7,927712.000000,71200.000000
1602807313448,7,702144.000000,78976.000000
1602807313698,7,645536.000000,142048.000000
1602807313948,7,706496.000000,41280.000000
1602807314198,7,789536.000000,105824.000000
1602807314448,7,807264.000000,76096.000000
1602807314698,7,747040.000000,84096.000000
1602807314948,7,855424.000000,152032.000000
1602807315198,7,708384.000000,60704.000000
1602807315448,7,764749.000000,43442.230469
1602807315698,7,827776.000000,135872.000000
1602807315948,7,750752.000000,52352.000000
1602807316198,7,679552.000000,151648.000000
1602807316448,7,844928.000000,69728.000000
1602807316698,7,661312.000000,168512.000000
1602807316948,7,868768.000000,98016.000000
1602807317198,7,729280.000000,51968.000000
1602807317448,7,611264.000000,47040.000000
1602807317698,7,828288.000000,116128.000000
1602807317948,7,769440.000000,204000.000000
1602807318198,7,731936.000000,109664.000000
1602807318448,7,554944.000000,76704.000000
1602807318698,7,693312.000000,55104.000000
1602807318948,7,732288.000000,39424.000000
1602807319198,7,581076.312500,84208.835938
1602807319448,7,630112.000000,131008.000000
1602807319698,7,609600.000000,72416.000000
1602807319948,7,701024.000000,23264.000000
1602807320198,7,733344.000000,75424.000000
1602807320448,7,713408.000000,44736.000000
1602807320698,7,868640.000000,108256.000000
1602807320948,7,894080.000000,69152.000000
1602807321198,7,907616.000000,82976.000000
1602807321448,7,846432.000000,115360.000000
1602807321698,7,766368.000000,79808.000000
1602807321948,7,901792.000000,106304.000000
1602807322198,7,847266.875000,76462.156250
1602807322448,7,877984.000000,76608.000000
1602807322698,7,979872.000000,92320.000000
1602807322948,7,1019648.000000,135200.000000
1602807323198,7,941984.000000,71232.000000
1602807323448,7,891520.000000,47072.000000
1602807323698,7,914080.000000,57120.000000
1602807323948,7,937092.375000,69526.109375
1602807324198,7,954581.687500,17019.919922
1602807324448,7,897920.000000,124416.000000
1602807324698,7,869632.000000,74560.000000
