time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,969,18,28,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,967,2.5,28,0.50,17504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,967,1.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,966,9.0,28,0.50,5248.000000,0,27,1.3,0.0,9344.000000,33,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,967,10,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,968,16,28,0.50,15776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,968,1.9,28,0.50,17312.000000,0,27,2.0,186,0.0,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,967,4.4,28,0.50,16768.000000,0,27,0.080,0.0,23136.000000,31,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,966,10,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,968,17,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,969,18,28,0.50,15456.000000,0,27,0.016,186,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,968,14,28,0.74,5312.000000,0,27,0.048,0.0,6752.000000,47,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,968,14,28,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,965,17,27,0.57,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,966,17,27,0.50,20768.000000,0,27,0.0,0.0,3776.000000,50,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,967,21,27,0.50,5152.000000,0,27,0.0,0.0,11200.000000,58,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,967,23,27,0.50,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,967,20,27,0.50,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,967,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,968,18,27,0.50,10304.000000,0,27,0.0,0.0,13792.000000,38,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,968,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,967,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,966,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,966,18,26,0.50,10304.000000,0,27,0.0,0.0,5344.000000,65,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,967,18,26,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,967,18,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,967,16,26,0.50,15808.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,966,14,26,0.50,10304.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,967,17,26,0.50,10304.000000,0,27,0.20,0.0,3360.000000,64,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,966,16,26,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,965,16,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,967,18,26,0.51,5568.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,966,18,26,0.50,12832.000000,0,27,0.76,0.0,7360.000000,56,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,966,16,26,0.50,13024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,967,17,26,0.50,31168.000000,0,27,0.98,186,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,967,18,26,0.50,20704.000000,0,27,0.0,0.0,3776.000000,60,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,966,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,966,18,26,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,966,18,26,0.50,20608.000000,0,27,0.0,0.0,3776.000000,53,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,966,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,967,18,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,967,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,967,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,966,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,966,15,26,0.50,16480.000000,0,27,0.0,0.0,9344.000000,58,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,966,6.8,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,966,11,26,0.50,10304.000000,0,27,0.0,0.0,3776.000000,53,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,966,16,27,0.51,17216.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,967,3.3,27,0.50,20640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,966,3.2,27,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,966,8.5,27,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,965,13,26,0.50,5408.000000,0,27,0.0,0.0,3776.000000,61,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,966,13,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,966,13,26,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,965,13,26,0.50,21184.000000,0,27,5.8,0.0,3840.000000,53,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,965,15,26,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,966,17,26,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,967,18,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,967,17,26,0.50,20768.000000,0,27,2.2,0.0,1568.000000,50,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,966,14,26,0.50,5152.000000,0,27,0.028,0.0,2208.000000,65,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,967,16,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,968,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,966,18,26,0.50,15456.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,965,18,26,0.50,0.0,0.0,27,1.9,0.0,2944.000000,62,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,965,18,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,966,18,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,967,18,26,0.50,20608.000000,0,27,1.4,0.0,3776.000000,57,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,964,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,964,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,965,17,26,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,966,17,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,966,18,26,0.50,10304.000000,0,27,0.0,0.0,5184.000000,60,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,965,18,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,967,18,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,966,17,27,0.50,5248.000000,0,27,0.040,0.0,4800.000000,50,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,965,17,27,0.50,15616.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,964,17,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,965,17,27,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,964,16,27,0.50,10560.000000,0,27,0.0,0.0,4384.000000,48,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,966,13,27,0.50,16480.000000,0,27,0.0,0.0,1568.000000,89,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,969,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,966,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,964,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,965,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,965,18,28,0.50,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,966,18,27,0.50,10304.000000,0,27,0.040,0.0,7200.000000,63,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,967,18,27,0.50,20608.000000,0,27,0.0,0.0,2464.000000,68,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,968,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,966,18,27,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,966,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,966,16,27,0.50,15648.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,966,12,27,0.52,10528.000000,0,27,0.22,0.0,6112.000000,74,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,966,16,27,0.54,20832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,966,15,27,0.59,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,965,16,27,0.50,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,965,17,27,0.50,10304.000000,0,27,0.0,0.0,2464.000000,69,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,965,16,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,965,17,27,0.50,10304.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,966,17,27,0.60,25984.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,965,18,27,0.50,26016.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,966,14,27,0.50,10432.000000,0,27,0.0040,0.0,4928.000000,69,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,968,13,27,0.50,5152.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,968,17,27,0.50,31296.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,969,18,27,0.50,20608.000000,0,27,0.0,0.0,5568.000000,71,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,967,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,965,18,27,0.50,10304.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,966,18,27,0.50,20608.000000,0,27,0.21,0.0,1568.000000,64,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,965,18,27,0.50,31040.000000,0,27,0.0040,0.0,1312.000000,83,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,965,16,27,0.50,20800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,965,18,27,0.50,15456.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,965,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,965,18,26,0.50,10304.000000,0,27,0.040,0.0,4800.000000,57,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,965,18,26,0.50,5152.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,966,18,26,0.50,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,967,18,26,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,966,18,27,0.50,15456.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,966,14,27,0.50,15584.000000,0,27,0.0,0.0,3360.000000,53,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,965,17,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,964,18,27,0.50,5152.000000,0,27,0.0,0.0,3776.000000,59,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,964,18,27,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,966,16,28,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,966,15,28,0.50,20736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,967,18,28,0.50,15456.000000,0,27,0.0040,186,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,964,18,28,0.50,10304.000000,0,27,0.11,0.0,6368.000000,71,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,964,18,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,964,17,28,0.50,5152.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,965,15,28,0.50,25920.000000,0,27,0.0,0.0,2464.000000,68,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,967,17,28,0.50,26080.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,966,18,28,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,965,16,29,0.50,36608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,965,18,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,965,18,29,0.50,5152.000000,0,27,0.0040,186,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,967,12,29,0.50,22336.000000,0,27,0.12,0.0,6080.000000,67,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,965,9.0,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,965,13,29,0.50,5152.000000,0,27,0.0,0.0,2464.000000,68,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,965,18,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,965,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,965,18,29,0.50,25856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,964,18,29,0.50,15456.000000,0,27,0.0,0.0,3776.000000,59,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,966,18,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,965,18,29,0.50,10304.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,964,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,963,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,963,18,29,0.50,10304.000000,0,27,0.0,0.0,2880.000000,67,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,964,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,964,18,29,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,964,18,29,0.50,15456.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,964,17,29,0.50,20768.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,964,21,29,0.50,15616.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,965,20,29,0.50,15456.000000,0,27,0.0040,102,0.0,80,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,964,16,29,0.50,5312.000000,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,964,17,29,0.50,15296.000000,0,27,0.0,287,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,963,21,28,0.50,15776.000000,0,27,0.0,287,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,963,15,28,0.50,30912.000000,0,27,0.0,245,0.0,80,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,964,18,28,0.50,5152.000000,0,27,0.0,245,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,964,17,28,0.50,5312.000000,0,27,0.0,429,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,964,14,28,0.50,15616.000000,0,27,0.0,429,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,965,18,28,0.50,25920.000000,0,27,0.0,429,0.0,0.0,0.0,0.0,0.0,1.0
