time,nof_ue,dl_brate,ul_brate
1602255999215,10,3045024.000000,13024.000000
1602255999465,10,3039488.000000,85536.000000
1602255999715,10,3021536.000000,1568.000000
1602255999966,10,3112095.500000,74422.312500
1602256000216,10,2934040.000000,0.0
1602256000465,10,3077664.000000,77376.000000
1602256000715,10,2962464.000000,13184.000000
1602256000966,10,3049088.000000,96800.000000
1602256001215,10,3026592.000000,0.0
1602256001465,10,3001664.000000,58944.000000
1602256001715,10,3012640.000000,23808.000000
1602256001965,10,2947936.000000,69664.000000
1602256002215,10,3093824.000000,32544.000000
1602256002465,10,2678688.000000,58592.000000
1602256002715,10,3113664.000000,22784.000000
1602256002965,10,2897760.000000,89312.000000
1602256003215,10,2964384.000000,0.0
1602256003465,10,2598912.000000,75584.000000
1602256003715,10,2956544.000000,13024.000000
1602256003965,10,2834368.000000,44608.000000
1602256004215,10,2868064.000000,55264.000000
1602256004465,10,2971232.000000,70944.000000
1602256004715,10,2926624.000000,13024.000000
1602256004965,10,3028672.000000,56864.000000
1602256005215,10,2854432.000000,31328.000000
1602256005465,10,2982816.000000,62080.000000
1602256005715,10,2996032.000000,25248.000000
1602256005965,10,2851264.000000,57312.000000
1602256006215,10,2881408.000000,40544.000000
1602256006466,10,2878629.750000,72892.429688
1602256006715,10,2883437.750000,0.0
1602256006965,10,2638080.000000,110592.000000
1602256007215,10,2619328.000000,1568.000000
1602256007465,10,2834848.000000,78240.000000
1602256007715,10,3000448.000000,13024.000000
1602256007965,10,2862880.000000,94976.000000
1602256008215,10,3026112.000000,0.0
1602256008465,10,2846496.000000,80224.000000
1602256008715,10,3065248.000000,8736.000000
1602256008965,10,2884032.000000,79904.000000
1602256009215,10,2659904.000000,13024.000000
1602256009465,10,2690624.000000,87808.000000
1602256009715,10,2705184.000000,0.0
1602256009965,10,2840736.000000,53536.000000
1602256010215,10,2813920.000000,45504.000000
1602256010465,10,2957984.000000,77216.000000
1602256010715,10,2930112.000000,13024.000000
1602256010966,10,3116576.000000,74368.000000
1602256011215,10,2954720.000000,12544.000000
1602256011465,10,3051520.000000,75840.000000
1602256011715,10,2993888.000000,0.0
1602256011965,10,2975456.000000,87392.000000
1602256012215,10,3096576.000000,16160.000000
1602256012465,10,2570784.000000,64192.000000
1602256012715,10,2477696.000000,26272.000000
1602256012965,10,3030144.000000,85216.000000
1602256013215,10,2845536.000000,13024.000000
1602256013466,10,2944478.000000,80382.476562
1602256013715,10,3031807.250000,7196.787109
1602256013965,10,2572448.000000,66240.000000
1602256014215,10,3021600.000000,6880.000000
1602256014465,10,3091936.000000,86368.000000
1602256014715,10,3034624.000000,3136.000000
1602256014965,10,3055968.000000,79616.000000
1602256015215,10,2935552.000000,27520.000000
1602256015465,10,2745312.000000,52864.000000
1602256015715,10,2420000.000000,26208.000000
1602256015965,10,2826272.000000,31584.000000
1602256016215,10,2780096.000000,48736.000000
1602256016465,10,2741280.000000,73536.000000
1602256016715,10,2955232.000000,13024.000000
1602256016965,10,2996384.000000,66272.000000
1602256017215,10,3184416.000000,47680.000000
1602256017465,10,3052960.000000,88224.000000
1602256017715,10,3029856.000000,4704.000000
1602256017965,10,2981760.000000,63104.000000
1602256018215,10,2999744.000000,37152.000000
1602256018465,10,2977216.000000,62624.000000
1602256018715,10,2693600.000000,28512.000000
1602256018965,10,2976640.000000,52128.000000
1602256019216,10,3001664.000000,42976.000000
1602256019465,10,2940000.000000,65312.000000
1602256019715,10,2863936.000000,28864.000000
1602256019965,10,2839392.000000,97440.000000
1602256020215,10,3097248.000000,0.0
1602256020465,10,2970368.000000,70048.000000
1602256020715,10,2880224.000000,13024.000000
1602256020965,10,3065696.000000,52960.000000
1602256021215,10,2939168.000000,38752.000000
1602256021465,10,2842560.000000,59392.000000
1602256021715,10,2701024.000000,0.0
1602256021965,10,2608992.000000,51904.000000
1602256022215,10,3053600.000000,69792.000000
1602256022465,10,2866688.000000,82400.000000
1602256022715,10,3093984.000000,3136.000000
1602256022965,10,2987872.000000,54016.000000
1602256023215,10,2969888.000000,36032.000000
1602256023465,10,3039584.000000,74912.000000
1602256023715,10,2945376.000000,13024.000000
1602256023965,10,2825248.000000,92128.000000
1602256024215,10,3123392.000000,13024.000000
1602256024466,10,2877248.000000,63648.000000
1602256024715,10,2976320.000000,25568.000000
1602256024965,10,2771520.000000,85152.000000
1602256025215,10,3147648.000000,0.0
1602256025465,10,2853728.000000,79424.000000
1602256025715,10,3126144.000000,11456.000000
1602256025965,10,2922720.000000,44608.000000
1602256026215,10,3040960.000000,45152.000000
1602256026465,10,2905472.000000,95392.000000
1602256026715,10,2737952.000000,0.0
1602256026965,10,2859264.000000,89728.000000
1602256027215,10,3071136.000000,13024.000000
1602256027465,10,3073696.000000,85536.000000
1602256027715,10,3044896.000000,4704.000000
1602256027965,10,2804128.000000,76352.000000
1602256028215,10,2631008.000000,12544.000000
1602256028465,10,2981408.000000,74208.000000
1602256028715,10,2925376.000000,13024.000000
1602256028965,10,3069984.000000,57792.000000
1602256029215,10,2941952.000000,45984.000000
1602256029465,10,2939232.000000,64192.000000
1602256029715,10,3081216.000000,23264.000000
1602256029965,10,2788032.000000,84864.000000
1602256030215,10,2170432.000000,3136.000000
1602256030465,10,2833152.000000,80896.000000
1602256030715,10,3044448.000000,8736.000000
1602256030965,10,2995296.000000,99136.000000
1602256031215,10,3124992.000000,0.0
1602256031465,10,3045664.000000,77344.000000
1602256031715,10,3063168.000000,13024.000000
1602256031965,10,3022496.000000,85760.000000
1602256032215,10,2903424.000000,13024.000000
1602256032465,10,2345856.000000,81376.000000
1602256032715,10,2997984.000000,0.0
1602256032965,10,3143200.000000,65664.000000
1602256033215,10,2982848.000000,31520.000000
1602256033465,10,2980544.000000,77632.000000
1602256033715,10,2938976.000000,8736.000000
1602256033965,10,2878784.000000,95104.000000
1602256034215,10,2958496.000000,0.0
1602256034465,10,2884288.000000,79072.000000
1602256034715,10,2983904.000000,12352.000000
1602256034965,10,3014432.000000,63104.000000
1602256035215,10,3059072.000000,34624.000000
1602256035466,10,2893120.000000,79072.000000
1602256035715,10,2900768.000000,7104.000000
1602256035965,10,2865440.000000,83072.000000
1602256036215,10,2933216.000000,14592.000000
1602256036465,10,2865248.000000,73312.000000
1602256036715,10,3114656.000000,13024.000000
1602256036965,10,2771808.000000,74304.000000
1602256037216,10,2891008.000000,13024.000000
1602256037465,10,3090976.000000,77216.000000
1602256037715,10,3032256.000000,13024.000000
1602256037965,10,2895776.000000,94720.000000
1602256038215,10,3061216.000000,0.0
1602256038465,10,2992224.000000,78240.000000
1602256038715,10,3023296.000000,13024.000000
1602256038965,10,2979456.000000,81664.000000
1602256039215,10,2775776.000000,9888.000000
1602256039465,10,2624224.000000,63744.000000
1602256039715,10,3011488.000000,25248.000000
1602256039965,10,2922016.000000,90176.000000
1602256040215,10,2995360.000000,13024.000000
1602256040465,10,2772800.000000,85856.000000
1602256040715,10,2851616.000000,4704.000000
1602256040965,10,3000128.000000,53696.000000
1602256041215,10,2980768.000000,44352.000000
1602256041465,10,2962432.000000,77856.000000
1602256041715,10,2973920.000000,13024.000000
1602256041965,10,2967392.000000,82944.000000
1602256042215,10,2622464.000000,13024.000000
1602256042465,10,2922400.000000,57024.000000
1602256042715,10,3032320.000000,23680.000000
1602256042965,10,2850912.000000,88288.000000
1602256043215,10,2951456.000000,0.0
1602256043466,10,2932064.000000,73728.000000
1602256043715,10,2969472.000000,11456.000000
1602256043965,10,3044000.000000,45632.000000
1602256044215,10,2886816.000000,54240.000000
1602256044465,10,2941216.000000,85664.000000
1602256044715,10,3013504.000000,3136.000000
1602256044965,10,2787840.000000,77984.000000
1602256045215,10,3006784.000000,0.0
1602256045465,10,2811584.000000,64192.000000
1602256045715,10,3097952.000000,26048.000000
1602256045965,10,2805408.000000,64320.000000
1602256046215,10,3085408.000000,30656.000000
1602256046465,10,3027648.000000,64800.000000
1602256046715,10,3083168.000000,25248.000000
1602256046965,10,2931680.000000,53696.000000
1602256047216,10,3017696.000000,13024.000000
1602256047466,10,3019392.000000,106944.000000
1602256047715,10,3016192.000000,13024.000000
1602256047965,10,2889632.000000,92704.000000
1602256048215,10,2944768.000000,13024.000000
1602256048465,10,2903840.000000,78240.000000
1602256048715,10,2766592.000000,15680.000000
1602256048965,10,2927776.000000,63104.000000
1602256049215,10,2903488.000000,40000.000000
1602256049465,10,3004544.000000,77216.000000
1602256049715,10,2961984.000000,13024.000000
1602256049965,10,2992512.000000,74688.000000
1602256050215,10,2981312.000000,13024.000000
1602256050465,10,2682496.000000,91136.000000
1602256050715,10,3014944.000000,0.0
1602256050965,10,3006720.000000,91200.000000
1602256051215,10,2667904.000000,12544.000000
1602256051465,10,3122720.000000,76320.000000
1602256051715,10,3009024.000000,13184.000000
1602256051965,10,2961152.000000,106144.000000
1602256052215,10,2853248.000000,1568.000000
1602256052465,10,3022848.000000,79264.000000
1602256052715,10,2993664.000000,11456.000000
1602256052966,10,2786080.000000,82144.000000
1602256053215,10,2935136.000000,13024.000000
1602256053465,10,2907392.000000,72512.000000
1602256053715,10,3087680.000000,16160.000000
1602256053965,10,2869088.000000,68736.000000
1602256054215,10,2979936.000000,27072.000000
1602256054465,10,2870016.000000,73984.000000
1602256054715,10,3111008.000000,3136.000000
1602256054965,10,2833344.000000,51552.000000
1602256055215,10,2941248.000000,42624.000000
1602256055465,10,2903392.000000,81536.000000
1602256055715,10,2807424.000000,10976.000000
1602256055965,10,3029024.000000,70016.000000
1602256056215,10,3134592.000000,30080.000000
1602256056466,10,3000480.000000,74080.000000
1602256056715,10,3062048.000000,16160.000000
1602256056965,10,2983680.000000,77984.000000
1602256057216,10,2966560.000000,0.0
1602256057465,10,2920800.000000,85696.000000
1602256057716,10,2979040.000000,4704.000000
1602256057965,10,2952160.000000,70272.000000
1602256058215,10,2933952.000000,24608.000000
1602256058466,10,2925632.000000,89152.000000
1602256058715,10,3030528.000000,3136.000000
1602256058965,10,2956896.000000,67616.000000
1602256059215,10,2965856.000000,24480.000000
1602256059465,10,2845280.000000,71968.000000
1602256059715,10,2474080.000000,14592.000000
1602256059965,10,2954400.000000,94976.000000
1602256060215,10,3107168.000000,13024.000000
1602256060465,10,3052832.000000,60512.000000
1602256060715,10,2922336.000000,25312.000000
1602256060965,10,3066752.000000,58304.000000
1602256061215,10,2952032.000000,38592.000000
1602256061465,10,2623008.000000,78720.000000
1602256061715,10,2959360.000000,13024.000000
1602256061966,10,3051712.000000,31584.000000
1602256062215,10,2850816.000000,59104.000000
1602256062465,10,2971680.000000,78720.000000
1602256062715,10,2988288.000000,13024.000000
1602256062965,10,2893024.000000,39424.000000
1602256063215,10,2942336.000000,56000.000000
1602256063465,10,2962048.000000,65696.000000
1602256063715,10,2605760.000000,27616.000000
1602256063965,10,2941024.000000,79264.000000
1602256064215,10,3029024.000000,0.0
1602256064465,10,2973216.000000,66784.000000
1602256064715,10,3086208.000000,25248.000000
1602256064965,10,2979232.000000,31584.000000
1602256065215,10,3143680.000000,77504.000000
1602256065465,10,2935008.000000,64192.000000
1602256065715,10,2819264.000000,25248.000000
1602256065965,10,2635424.000000,82560.000000
1602256066215,10,2842176.000000,20864.000000
1602256066465,10,3016288.000000,80352.000000
1602256066716,10,2710496.000000,12544.000000
1602256066965,10,2506080.000000,79424.000000
1602256067215,10,3095872.000000,13184.000000
1602256067465,10,2758720.000000,78240.000000
1602256067715,10,2642560.000000,12544.000000
1602256067965,10,2949344.000000,88672.000000
1602256068215,10,2915392.000000,13184.000000
1602256068465,10,2984320.000000,57920.000000
1602256068715,10,3051168.000000,25248.000000
1602256068965,10,2482048.000000,60416.000000
1602256069215,10,2741568.000000,9408.000000
1602256069466,10,2940416.000000,79808.000000
1602256069715,10,3152064.000000,26272.000000
1602256069965,10,2974816.000000,67680.000000
1602256070215,10,3097344.000000,26048.000000
1602256070465,10,2991200.000000,77696.000000
1602256070715,10,2893344.000000,13024.000000
1602256070965,10,2887648.000000,78528.000000
1602256071215,10,3008512.000000,13024.000000
1602256071465,10,2926624.000000,76544.000000
1602256071715,10,2832192.000000,13440.000000
1602256071966,10,3038688.000000,67616.000000
1602256072215,10,2956416.000000,31520.000000
1602256072466,10,2975200.000000,89248.000000
1602256072715,10,2914784.000000,3136.000000
1602256072965,10,2864928.000000,86912.000000
1602256073215,10,2841312.000000,13024.000000
1602256073465,10,2616736.000000,53536.000000
1602256073715,10,3049312.000000,26272.000000
1602256073965,10,3029504.000000,59008.000000
1602256074215,10,2929952.000000,42080.000000
1602256074465,10,2659840.000000,86560.000000
1602256074715,10,2984096.000000,3136.000000
1602256074965,10,2986400.000000,56128.000000
1602256075215,10,2930464.000000,13184.000000
1602256075465,10,2848288.000000,83360.000000
1602256075715,10,2895936.000000,25248.000000
1602256075966,10,2772384.000000,86176.000000
1602256076215,10,2864672.000000,0.0
1602256076465,10,3050912.000000,64192.000000
1602256076715,10,2853312.000000,26048.000000
1602256076965,10,2885280.000000,86976.000000
1602256077216,10,2826784.000000,0.0
1602256077465,10,2805920.000000,57376.000000
1602256077715,10,2974240.000000,25248.000000
1602256077965,10,2952864.000000,77696.000000
1602256078215,10,2720704.000000,0.0
1602256078465,10,2862368.000000,81472.000000
1602256078715,10,2865344.000000,14592.000000
1602256078965,10,2451904.000000,89312.000000
1602256079215,10,2932064.000000,0.0
1602256079465,10,2952352.000000,79808.000000
1602256079715,10,2928320.000000,13024.000000
1602256079966,10,2933696.000000,84320.000000
1602256080215,10,2761856.000000,13184.000000
1602256080465,10,2560608.000000,74304.000000
1602256080715,10,2893728.000000,8736.000000
1602256080965,10,2932128.000000,52192.000000
1602256081215,10,2846464.000000,37152.000000
1602256081465,10,2904512.000000,79744.000000
1602256081715,10,2884416.000000,13024.000000
1602256081965,10,2833408.000000,31584.000000
1602256082215,10,2904416.000000,68704.000000
1602256082465,10,2959488.000000,65216.000000
1602256082715,10,2833632.000000,25248.000000
1602256082965,10,2907392.000000,52448.000000
1602256083215,10,2724416.000000,37152.000000
1602256083465,10,2747456.000000,71616.000000
1602256083715,10,2897856.000000,13024.000000
1602256083965,10,2870912.000000,56832.000000
1602256084215,10,2813312.000000,44544.000000
1602256084466,10,2642912.000000,75104.000000
1602256084716,10,2803744.000000,15072.000000
1602256084965,10,2704640.000000,83040.000000
1602256085215,10,3024960.000000,14592.000000
1602256085465,10,2572576.000000,76256.000000
1602256085716,10,2650432.000000,0.0
1602256085965,10,2799552.000000,70272.000000
1602256086215,10,3060384.000000,26848.000000
1602256086465,10,2831424.000000,71616.000000
1602256086715,10,3026144.000000,13024.000000
1602256086965,10,2559424.000000,81536.000000
1602256087215,10,2794240.000000,13024.000000
1602256087465,10,2905888.000000,76416.000000
1602256087715,10,2893440.000000,10240.000000
1602256087965,10,2694976.000000,84352.000000
1602256088215,10,3029248.000000,35616.000000
1602256088466,10,2753280.000000,76000.000000
1602256088715,10,2851808.000000,9760.000000
1602256088965,10,2699232.000000,75904.000000
1602256089215,10,3037888.000000,23744.000000
1602256089465,10,2758368.000000,77216.000000
1602256089715,10,2800256.000000,16576.000000
1602256089965,10,2978272.000000,53696.000000
1602256090216,10,2895744.000000,44544.000000
1602256090465,10,2881600.000000,65216.000000
1602256090715,10,2832448.000000,23680.000000
1602256090965,10,2802272.000000,69696.000000
1602256091215,10,2791904.000000,27616.000000
1602256091465,10,2431520.000000,81344.000000
1602256091715,10,2943968.000000,13024.000000
1602256091965,10,2951840.000000,44608.000000
1602256092215,10,2705344.000000,55264.000000
1602256092465,10,2590528.000000,85920.000000
1602256092715,10,2869216.000000,0.0
1602256092965,10,2889824.000000,59968.000000
1602256093215,10,2833920.000000,35296.000000
1602256093465,10,2713152.000000,64192.000000
1602256093715,10,2774560.000000,24576.000000
1602256093965,10,2832128.000000,89024.000000
1602256094215,10,2807520.000000,0.0
1602256094465,10,2707328.000000,78912.000000
1602256094715,10,2810688.000000,7168.000000
1602256094965,10,2730688.000000,73792.000000
1602256095215,10,2976896.000000,13024.000000
1602256095465,10,2760672.000000,64672.000000
1602256095716,10,2833600.000000,25248.000000
1602256095965,10,2602176.000000,92736.000000
1602256096215,10,2798784.000000,13024.000000
1602256096465,10,2874048.000000,65856.000000
1602256096716,10,2752064.000000,25248.000000
1602256096965,10,2693728.000000,76160.000000
1602256097215,10,2867424.000000,13184.000000
1602256097465,10,2789600.000000,60160.000000
1602256097716,10,2706336.000000,26816.000000
1602256097965,10,2961024.000000,66720.000000
1602256098215,10,2732384.000000,31328.000000
1602256098465,10,2680608.000000,74752.000000
1602256098715,10,2790272.000000,13024.000000
1602256098965,10,2636608.000000,88160.000000
1602256099215,10,2642432.000000,13024.000000
1602256099465,10,2833440.000000,62624.000000
1602256099715,10,2709920.000000,25248.000000
1602256099966,10,2675424.000000,93344.000000
1602256100215,10,2808928.000000,3136.000000
1602256100466,10,2727808.000000,71616.000000
1602256100715,10,2677248.000000,13024.000000
1602256100965,10,2717344.000000,85216.000000
1602256101215,10,2826176.000000,13024.000000
1602256101466,10,2638048.000000,72512.000000
1602256101715,10,2700448.000000,16320.000000
1602256101965,10,2569664.000000,81632.000000
1602256102215,10,2730048.000000,13024.000000
1602256102465,10,2453664.000000,67264.000000
1602256102715,10,2755776.000000,25248.000000
1602256102965,10,2715808.000000,89184.000000
1602256103215,10,2773696.000000,13024.000000
1602256103465,10,2758880.000000,88896.000000
1602256103715,10,2592512.000000,0.0
1602256103965,10,2607616.000000,72800.000000
1602256104215,10,2892640.000000,27360.000000
1602256104465,10,2665568.000000,83648.000000
1602256104716,10,2580672.000000,6272.000000
1602256104965,10,2583776.000000,82752.000000
1602256105215,10,2742592.000000,13024.000000
1602256105465,10,2535040.000000,58592.000000
1602256105715,10,2604704.000000,21856.000000
1602256105965,10,2616032.000000,42016.000000
1602256106215,10,2655904.000000,34656.000000
1602256106465,10,2530048.000000,80768.000000
1602256106715,10,2508896.000000,25248.000000
1602256106965,10,2609856.000000,85216.000000
1602256107215,10,2391680.000000,13024.000000
1602256107465,10,2663872.000000,77216.000000
1602256107715,10,2614976.000000,14112.000000
1602256107965,10,2677216.000000,68192.000000
1602256108215,10,2475360.000000,32544.000000
1602256108465,10,2586144.000000,83424.000000
1602256108715,10,2601248.000000,3136.000000
1602256108965,10,2602016.000000,98688.000000
1602256109215,10,2540672.000000,0.0
1602256109465,10,2540608.000000,65760.000000
1602256109715,10,2594293.000000,25248.000000
1602256109965,10,2402106.000000,80032.000000
1602256110215,10,2602891.750000,13076.305664
1602256110465,10,2635410.500000,63936.253906
1602256110716,10,2752192.000000,25248.000000
1602256110965,10,2576384.000000,85216.000000
1602256111215,10,2587712.000000,13024.000000
1602256111465,10,2611936.000000,64192.000000
1602256111716,10,2226336.000000,26272.000000
1602256111965,10,2555392.000000,66272.000000
1602256112215,10,2668032.000000,44544.000000
1602256112465,10,2483552.000000,75424.000000
1602256112715,10,2646368.000000,13024.000000
1602256112966,10,2592640.000000,99808.000000
1602256113215,10,2563264.000000,0.0
1602256113465,10,2537344.000000,82816.000000
1602256113715,10,2269600.000000,8736.000000
1602256113965,10,2530464.000000,106464.000000
1602256114215,10,2263008.000000,0.0
1602256114465,10,2631360.000000,65216.000000
1602256114715,10,2419936.000000,25312.000000
1602256114965,10,2401088.000000,33152.000000
1602256115215,10,2098592.000000,68992.000000
1602256115465,10,2583200.000000,79808.000000
1602256115715,10,2523072.000000,14592.000000
1602256115965,10,2576320.000000,75840.000000
1602256116216,10,2718080.000000,13024.000000
1602256116465,10,2181792.000000,86656.000000
1602256116715,10,2649413.750000,11502.007812
1602256116965,10,2525386.500000,84876.492188
1602256117215,10,2454080.000000,13024.000000
1602256117466,10,2681088.000000,64192.000000
1602256117715,10,2685696.000000,25248.000000
1602256117965,10,2376288.000000,78976.000000
1602256118215,10,2608192.000000,16160.000000
1602256118465,10,2391392.000000,65888.000000
1602256118715,10,2638368.000000,26272.000000
1602256118965,10,2479904.000000,75680.000000
1602256119215,10,2655456.000000,12544.000000
1602256119465,10,2450016.000000,77216.000000
1602256119715,10,2519136.000000,13024.000000
1602256119965,10,2503360.000000,75520.000000
1602256120215,10,2400928.000000,13024.000000
1602256120465,10,2459616.000000,62080.000000
1602256120715,10,2580672.000000,25248.000000
1602256120965,10,2571904.000000,58432.000000
1602256121215,10,2516928.000000,44544.000000
1602256121465,10,2616192.000000,78784.000000
1602256121715,10,2523520.000000,13024.000000
1602256121965,10,2483488.000000,78304.000000
1602256122216,10,2546528.000000,19168.000000
1602256122465,10,2551392.000000,77568.000000
1602256122715,10,2496256.000000,7840.000000
1602256122965,10,2608992.000000,85216.000000
1602256123215,10,2588832.000000,13184.000000
1602256123466,10,2480480.000000,64192.000000
1602256123715,10,2591552.000000,25248.000000
1602256123966,10,2480128.000000,53696.000000
1602256124215,10,2308928.000000,42976.000000
1602256124465,10,2566912.000000,78240.000000
1602256124715,10,2545888.000000,13024.000000
1602256124966,10,2528704.000000,75456.000000
1602256125215,10,2533888.000000,29984.000000
1602256125465,10,2522752.000000,66240.000000
1602256125715,10,2612096.000000,25248.000000
1602256125965,10,2497280.000000,68640.000000
1602256126215,10,2410208.000000,31520.000000
1602256126465,10,2566848.000000,75456.000000
1602256126715,10,2529248.000000,11584.000000
1602256126965,10,2646368.000000,50080.000000
1602256127215,10,2569856.000000,37152.000000
1602256127466,10,2468384.000000,64192.000000
1602256127715,10,2394976.000000,24000.000000
1602256127965,10,2303584.000000,72448.000000
1602256128215,10,2393760.000000,12544.000000
1602256128465,10,2523456.000000,86080.000000
1602256128715,10,2453728.000000,3136.000000
1602256128965,10,2480896.000000,50080.000000
1602256129215,10,2298656.000000,37152.000000
1602256129465,10,2327872.000000,77216.000000
1602256129715,10,2363712.000000,13024.000000
1602256129965,10,2381344.000000,57504.000000
1602256130215,10,2056640.000000,36576.000000
1602256130465,10,2449312.000000,78240.000000
1602256130715,10,2494229.500000,13024.000000
1602256130966,10,2391667.500000,79701.031250
1602256131215,10,2469344.000000,13024.000000
1602256131466,10,2361568.000000,85760.000000
1602256131715,10,2470304.000000,0.0
1602256131965,10,2437024.000000,33152.000000
1602256132215,10,2043552.000000,67488.000000
1602256132465,10,2329792.000000,63296.000000
1602256132715,10,2395392.000000,25248.000000
1602256132965,10,2388832.000000,89568.000000
1602256133215,10,2451712.000000,0.0
1602256133465,10,2452640.000000,79808.000000
1602256133715,10,2402368.000000,13024.000000
1602256133965,10,2392032.000000,61664.000000
1602256134215,10,2520096.000000,38464.000000
1602256134465,10,2443744.000000,63648.000000
1602256134715,10,2239616.000000,25248.000000
1602256134965,10,2466656.000000,53696.000000
1602256135215,10,2483808.000000,44544.000000
1602256135466,10,2301696.000000,88000.000000
1602256135715,10,2296064.000000,0.0
1602256135965,10,2283264.000000,99872.000000
1602256136215,10,2383392.000000,0.0
1602256136466,10,2446752.000000,64736.000000
1602256136715,10,2379264.000000,25248.000000
1602256136965,10,2336512.000000,101184.000000
1602256137216,10,2214016.000000,1568.000000
1602256137466,10,2265060.500000,83759.039062
1602256137715,10,2287034.500000,6247.011719
1602256137965,10,2219168.000000,68640.000000
1602256138216,10,1737600.000000,3136.000000
1602256138465,10,2196320.000000,111840.000000
