time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-904,13,25,0.50,62501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-905,15,25,0.50,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-905,16,25,0.50,47521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-906,16,26,0.50,21322.708984,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-904,15,25,0.50,47362.550781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-904,11,25,0.50,21609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-907,17,25,1.3,37832.667969,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-908,14,25,0.50,33912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-904,13,26,0.50,46342.628906,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-901,15,25,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-906,13,25,0.70,31617.529297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-907,17,25,0.54,42422.312500,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-903,18,25,0.50,52972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-908,9.0,26,0.50,21705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-908,12,25,0.50,42804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-907,17,25,0.50,23235.060547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-908,12,25,0.50,35378.484375,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-905,12,25,0.50,28032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-904,9.5,26,0.50,36366.535156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-903,18,26,0.50,28175.298828,0,27,0.0,0.0,10741.036133,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-905,15,25,0.50,48509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-905,17,25,0.52,68589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-904,16,25,0.50,42581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-902,12,25,0.50,53450.199219,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-906,9.5,25,0.50,45609.562500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-905,12,26,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-904,17,26,0.50,47840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-906,16,25,0.50,31490.039062,0,27,0.0,0.0,10741.036133,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-905,18,25,0.50,73752.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-903,17,25,0.50,37131.472656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-904,16,26,0.50,31617.529297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-906,14,26,0.50,26932.271484,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-905,20,26,1.6,21227.091797,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-904,14,25,0.50,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-903,19,25,0.51,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-903,19,25,0.50,46756.972656,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-904,14,26,0.50,32031.873047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-905,17,26,0.50,35952.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-907,14,25,0.50,75888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-909,16,26,0.51,31649.402344,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-903,14,26,0.50,58464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-904,14,25,0.50,36812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-907,15,25,0.50,52525.894531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-908,18,25,0.50,44462.152344,0,27,0.0,0.0,10741.036133,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-909,18,25,0.50,26199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-907,15,26,0.50,32031.873047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-906,14,25,0.50,31936.255859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-907,18,26,0.50,21322.708984,0,27,0.0,0.0,9179.283203,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-906,18,26,0.99,42624.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-904,16,25,0.50,47808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-904,15,25,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-903,17,26,0.50,41880.476562,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-904,16,26,0.50,37131.472656,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-905,8.4,25,0.50,22884.462891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-907,16,25,0.50,37227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-911,17,26,0.50,31107.570312,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-911,17,25,0.50,37216.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-907,16,25,0.50,47203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-905,19,25,0.50,42039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-905,12,26,0.50,47840.636719,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-906,15,25,0.50,51442.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-905,18,25,0.50,64000.000000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-902,19,26,0.50,37258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-904,18,25,0.51,58199.203125,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-905,13,25,0.50,42112.000000,0,27,0.0,0.0,9600.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-906,13,25,0.53,54055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-906,13,25,0.50,35027.886719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-906,14,26,0.50,30661.355469,0,27,0.0,0.0,10741.036133,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-905,18,25,0.50,31681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-904,15,25,0.54,37227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-904,16,25,0.50,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-905,17,26,0.50,26677.291016,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-906,17,25,0.50,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-904,18,25,0.50,31617.529297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-905,18,25,0.50,35601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-907,18,26,0.50,32860.558594,0,27,0.37,0.0,7426.294922,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-904,9.8,26,0.50,10517.928711,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-904,17,25,0.50,31681.275391,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-904,14,25,0.50,47585.656250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-904,17,26,0.50,33912.351562,0,27,1.2,0.0,9243.028320,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-907,16,26,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-902,15,25,0.50,49019.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-901,12,25,0.50,42645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-903,16,25,0.50,43888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-904,13,25,0.50,54374.503906,0,27,0.080,0.0,9625.498047,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-904,16,25,0.56,53035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-904,11,26,0.53,37800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-907,12,25,0.50,15968.127930,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-904,14,26,0.50,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-904,17,25,0.50,42836.652344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-904,18,26,0.50,41848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-903,14,25,0.50,54215.140625,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-904,15,26,0.50,47266.933594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-902,15,25,0.50,32223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-904,15,25,0.51,60175.296875,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-904,14,26,0.88,29568.000000,9,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-905,15,26,0.50,36717.132812,0,27,0.080,0.0,17689.242188,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-906,14,25,0.50,26326.693359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-906,18,25,0.63,31936.255859,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-906,15,25,0.50,21195.218750,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-908,13,26,0.50,31585.658203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-905,17,25,0.50,31776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-905,16,25,0.50,42804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-904,15,25,0.50,43680.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-906,13,26,0.51,31330.677734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-906,13,25,0.50,26677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-908,15,26,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-909,18,25,0.50,42262.949219,0,27,4.5,0.0,29482.072266,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-907,11,26,0.50,21035.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-903,13,26,0.50,21386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-901,14,26,0.50,42868.527344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-900,17,25,0.50,47200.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-902,15,25,0.50,84908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-902,15,25,0.50,42772.910156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-902,16,25,0.50,47171.316406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-904,17,25,0.55,52589.640625,0,27,0.0,0.0,10741.036133,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-904,14,25,0.58,26422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-905,15,25,0.50,26390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-905,15,25,0.50,31521.912109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-905,16,25,0.50,52736.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-903,15,25,0.50,28908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-905,15,25,0.50,50390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-905,13,25,0.50,32223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-903,17,25,0.50,42231.074219,0,27,0.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-905,12,25,0.50,21035.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-906,19,25,0.50,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-904,14,26,0.50,43059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-903,15,25,0.55,58304.000000,0,27,0.0,0.0,12352.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-903,15,25,0.50,47585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-902,12,25,0.50,22980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-905,17,26,0.50,57147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-906,14,25,0.50,21003.984375,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-904,15,25,0.50,47203.187500,0,27,0.0,0.0,9561.752930,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-903,19,26,0.50,40446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-904,14,25,0.50,17976.095703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-903,14,26,0.50,33440.000000,0,27,0.048,0.0,10080.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-902,16,25,0.50,36047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-907,16,25,0.50,40000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-906,15,25,0.50,50549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-905,14,25,0.50,37003.984375,0,27,0.0,0.0,13386.454102,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-904,18,26,0.50,27091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-904,15,25,0.50,36749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-905,17,26,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-904,14,26,0.50,41920.000000,0,27,0.0,0.0,9600.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,-902,17,25,0.50,47521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,-902,18,26,0.50,20908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,-901,14,26,0.50,31904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,-902,17,25,0.50,58039.839844,0,27,0.0,0.0,10741.036133,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,-906,17,25,0.51,52749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,-908,14,25,0.50,42454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,-907,16,26,0.50,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,-902,17,25,0.50,35187.250000,0,27,0.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,-899,16,25,0.50,17561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,-901,18,25,0.50,42167.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,-904,4.1,25,0.50,47394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
