time,nof_ue,dl_brate,ul_brate
1603049763083,10,3235424.000000,159840.000000
1603049763333,10,3184478.250000,197768.937500
1603049763583,10,3046040.500000,303614.468750
1603049763833,10,3151936.000000,21120.000000
1603049764083,10,3123008.000000,15936.000000
1603049764333,10,3033600.000000,48576.000000
1603049764583,10,3166848.000000,44064.000000
1603049764833,10,3096576.000000,98848.000000
1603049765083,10,3075616.000000,14592.000000
1603049765333,10,3083488.000000,16032.000000
1603049765583,10,3290880.000000,116352.000000
1603049765833,10,2947872.000000,49248.000000
1603049766083,10,3291488.000000,30432.000000
1603049766333,10,3280992.000000,52672.000000
1603049766583,10,3089824.000000,195168.000000
1603049766833,10,3018752.000000,79968.000000
1603049767083,10,2943008.000000,38688.000000
1603049767333,10,3403136.000000,85728.000000
1603049767583,10,3172352.000000,15648.000000
1603049767833,10,3357696.000000,105696.000000
1603049768083,10,3132480.000000,14592.000000
1603049768333,10,3157536.000000,2592.000000
1603049768583,10,3165856.000000,73120.000000
1603049768833,10,3030464.000000,89664.000000
1603049769083,10,3342944.000000,7168.000000
1603049769333,10,3100416.000000,15776.000000
1603049769583,10,3095776.000000,39872.000000
1603049769833,10,3112288.000000,56288.000000
1603049770083,10,3260928.000000,39712.000000
1603049770333,10,3234592.000000,65440.000000
1603049770583,10,3100128.000000,77248.000000
1603049770833,10,3120672.000000,48480.000000
1603049771083,10,3284512.000000,34720.000000
1603049771333,10,3101664.000000,22848.000000
1603049771583,10,3083584.000000,66656.000000
1603049771833,10,3077472.000000,119456.000000
1603049772083,10,3069184.000000,146592.000000
1603049772333,10,3163936.000000,56608.000000
1603049772583,10,3213120.000000,58016.000000
1603049772833,10,3099392.000000,44256.000000
1603049773083,10,3133088.000000,16160.000000
1603049773333,10,3057152.000000,70688.000000
1603049773583,10,3106016.000000,101440.000000
1603049773833,10,3121696.000000,117952.000000
1603049774083,10,3055424.000000,10944.000000
1603049774333,10,3199104.000000,79680.000000
1603049774583,10,3151968.000000,115328.000000
1603049774833,10,3059872.000000,17056.000000
1603049775083,10,3212512.000000,31392.000000
1603049775333,10,3097312.000000,35712.000000
1603049775583,10,3183584.000000,95296.000000
1603049775833,10,3044960.000000,145504.000000
1603049776083,10,3073632.000000,86176.000000
1603049776333,10,3124979.500000,19133.195312
1603049776583,10,2959904.500000,82859.437500
1603049776833,10,3068992.000000,53600.000000
1603049777083,10,3368320.000000,27840.000000
1603049777333,10,3084256.000000,22848.000000
1603049777583,10,3174592.000000,78688.000000
1603049777833,10,3201952.000000,71456.000000
1603049778083,10,3142624.000000,28864.000000
1603049778333,10,3125664.000000,26208.000000
1603049778583,10,3080288.000000,69632.000000
1603049778833,10,3112320.000000,46752.000000
1603049779083,10,3118496.000000,44448.000000
1603049779333,10,3194176.000000,50784.000000
1603049779583,10,3025440.000000,76096.000000
1603049779833,10,3180800.000000,65216.000000
1603049780083,10,2857632.000000,19904.000000
1603049780333,10,3428320.000000,30720.000000
1603049780583,10,3207488.000000,97536.000000
1603049780833,10,3068320.000000,64416.000000
1603049781083,10,3163200.000000,28800.000000
1603049781333,10,3099296.000000,74304.000000
1603049781583,10,3155168.000000,117184.000000
1603049781833,10,2889760.000000,63168.000000
1603049782083,10,3343808.000000,17664.000000
1603049782333,10,2993216.000000,41760.000000
1603049782583,10,3251712.000000,57536.000000
1603049782833,10,3266688.000000,63456.000000
1603049783083,10,3102048.000000,13024.000000
1603049783333,10,3071392.000000,62560.000000
1603049783583,10,3037024.000000,181504.000000
1603049783833,10,3072128.000000,61120.000000
1603049784083,10,3120608.000000,26208.000000
1603049784333,10,3106880.000000,36448.000000
1603049784583,10,3092640.000000,78720.000000
1603049784833,10,3096512.000000,46496.000000
1603049785083,10,3131232.000000,30368.000000
1603049785333,10,3096384.000000,12768.000000
1603049785583,10,3112416.000000,252512.000000
1603049785833,10,3100768.000000,48032.000000
1603049786083,10,3074016.000000,13024.000000
1603049786333,10,3096992.000000,28672.000000
1603049786583,10,3197280.000000,52256.000000
1603049786833,10,3144512.000000,30048.000000
1603049787083,10,2861440.000000,57952.000000
1603049787333,10,3461984.000000,29056.000000
1603049787583,10,3081600.000000,60672.000000
1603049787833,10,3097024.000000,114112.000000
1603049788083,10,3106464.000000,98240.000000
1603049788333,10,3143872.000000,16896.000000
1603049788583,10,3191136.000000,101312.000000
1603049788833,10,2854432.000000,61568.000000
1603049789083,10,3289792.000000,30592.000000
1603049789333,10,3165056.000000,20672.000000
1603049789583,10,3145984.000000,85952.000000
1603049789833,10,3080896.000000,89984.000000
1603049790083,10,3054848.000000,13024.000000
1603049790333,10,3043040.000000,36960.000000
1603049790583,10,3238208.000000,62624.000000
1603049790833,10,3084160.000000,102304.000000
1603049791083,10,3027200.000000,74944.000000
1603049791333,10,3035712.000000,46560.000000
1603049791583,10,3093600.000000,109984.000000
1603049791833,10,3176256.000000,56480.000000
1603049792083,10,3088416.000000,28832.000000
1603049792333,10,3137568.000000,53312.000000
1603049792583,10,3160768.000000,82048.000000
1603049792833,10,3104256.000000,82848.000000
1603049793083,10,3281408.000000,16576.000000
1603049793333,10,3168960.000000,125056.000000
1603049793583,10,3117056.000000,63168.000000
1603049793833,10,3105824.000000,58816.000000
1603049794083,10,3089888.000000,14752.000000
1603049794333,10,3130624.000000,20928.000000
1603049794583,10,3067616.000000,57440.000000
1603049794833,10,2965248.000000,124544.000000
1603049795083,10,3309824.000000,14592.000000
1603049795333,10,3083552.000000,63008.000000
1603049795583,10,3164256.000000,65120.000000
1603049795833,10,3297888.000000,60384.000000
1603049796083,10,3020928.000000,106912.000000
1603049796333,10,3147008.000000,33088.000000
1603049796583,10,3130944.000000,50880.000000
1603049796833,10,3100800.000000,68320.000000
1603049797083,10,2918144.000000,1568.000000
1603049797333,10,3220416.000000,57536.000000
1603049797583,10,3049920.000000,42880.000000
1603049797833,10,3264256.000000,58752.000000
1603049798083,10,3202848.000000,11616.000000
1603049798333,10,3186016.000000,40256.000000
1603049798583,10,2930720.000000,57792.000000
1603049798833,10,3243808.000000,179392.000000
1603049799083,10,3121056.000000,15616.000000
1603049799333,10,2983776.000000,126560.000000
1603049799583,10,3056576.000000,88256.000000
1603049799833,10,3175584.000000,73728.000000
1603049800083,10,3239936.000000,0.0
1603049800333,10,3133856.000000,8160.000000
1603049800583,10,2852480.000000,133600.000000
1603049800833,10,3454464.000000,43456.000000
1603049801083,10,3261088.000000,115200.000000
1603049801333,10,3106368.000000,23520.000000
1603049801583,10,3112288.000000,139552.000000
1603049801833,10,3112128.000000,34976.000000
1603049802083,10,3127104.000000,50496.000000
1603049802333,10,3051936.000000,51712.000000
1603049802583,10,3146560.000000,94272.000000
1603049802833,10,3061088.000000,69984.000000
1603049803083,10,3224096.000000,26944.000000
1603049803333,10,3158048.000000,11840.000000
1603049803583,10,3117504.000000,124672.000000
1603049803833,10,3061792.000000,57248.000000
1603049804083,10,3350656.000000,37216.000000
1603049804333,10,2947136.000000,78560.000000
1603049804583,10,3027232.000000,37664.000000
1603049804833,10,3317408.000000,59840.000000
1603049805083,10,3143648.000000,31296.000000
1603049805333,10,3173248.000000,15008.000000
1603049805583,10,3074688.000000,80000.000000
1603049805833,10,3028096.000000,7360.000000
1603049806083,10,3078624.000000,27744.000000
1603049806333,10,2996160.000000,24800.000000
1603049806583,10,3228064.000000,94208.000000
1603049806833,10,3101856.000000,126464.000000
1603049807083,10,3179136.000000,28384.000000
1603049807333,10,3114144.000000,48640.000000
1603049807583,10,3108288.000000,70496.000000
1603049807833,10,2821120.000000,87168.000000
1603049808083,10,3416928.000000,24480.000000
1603049808333,10,3074016.000000,6848.000000
1603049808583,10,3140512.000000,31520.000000
1603049808833,10,3116992.000000,51328.000000
1603049809083,10,3166080.000000,27776.000000
1603049809333,10,3261504.000000,27232.000000
1603049809583,10,3134528.000000,87776.000000
1603049809833,10,3037824.000000,83328.000000
1603049810083,10,3147840.000000,47200.000000
1603049810333,10,3166336.000000,93568.000000
1603049810583,10,3148352.000000,68192.000000
1603049810833,10,2875776.000000,64288.000000
1603049811083,10,3453312.000000,13024.000000
1603049811333,10,3042528.000000,33536.000000
1603049811583,10,3028672.000000,88704.000000
1603049811833,10,3295232.000000,77216.000000
1603049812083,10,3096192.000000,0.0
1603049812333,10,2920032.000000,17600.000000
1603049812583,10,3210816.000000,109600.000000
1603049812833,10,3117888.000000,30208.000000
1603049813083,10,3193152.000000,58784.000000
1603049813333,10,2891680.000000,27456.000000
1603049813583,10,3359264.000000,54208.000000
1603049813833,10,2914624.000000,60384.000000
1603049814083,10,3155488.000000,23584.000000
1603049814333,10,3045856.000000,5184.000000
1603049814583,10,3256064.000000,49600.000000
1603049814833,10,3041056.000000,101728.000000
1603049815083,10,3118784.000000,11616.000000
1603049815333,10,3194016.000000,31168.000000
1603049815583,10,3313408.000000,131296.000000
1603049815833,10,3174176.000000,18816.000000
1603049816083,10,3172384.000000,21472.000000
1603049816333,10,3160864.000000,88864.000000
1603049816583,10,3058048.000000,61888.000000
1603049816833,10,3083936.000000,45152.000000
1603049817083,10,3169760.000000,29664.000000
1603049817333,10,3020288.000000,32576.000000
1603049817583,10,3123392.000000,80704.000000
1603049817833,10,3295872.000000,51328.000000
1603049818083,10,3143872.000000,19904.000000
1603049818333,10,3150848.000000,19168.000000
1603049818583,10,3057920.000000,105248.000000
1603049818833,10,2986336.000000,44704.000000
1603049819083,10,3294304.000000,24000.000000
1603049819333,10,2912928.000000,24384.000000
1603049819583,10,3265824.000000,102496.000000
1603049819833,10,3158304.000000,14880.000000
1603049820083,10,3114304.000000,13024.000000
1603049820333,10,3046880.000000,41312.000000
1603049820583,10,3137824.000000,88704.000000
1603049820833,10,3071936.000000,83520.000000
1603049821083,10,3164608.000000,14592.000000
1603049821333,10,3071808.000000,14592.000000
1603049821583,10,3235904.000000,105696.000000
1603049821833,10,3172480.000000,32480.000000
1603049822083,10,2892544.000000,19552.000000
1603049822333,10,3206464.000000,40768.000000
1603049822583,10,3230336.000000,54912.000000
1603049822833,10,3104096.000000,104576.000000
1603049823083,10,2917888.000000,12480.000000
1603049823333,10,2791520.000000,36416.000000
1603049823583,10,3625536.000000,93280.000000
1603049823833,10,3257728.000000,41984.000000
1603049824083,10,3155680.000000,15936.000000
1603049824333,10,3148480.000000,18688.000000
1603049824583,10,3132896.000000,106208.000000
1603049824833,10,3185440.000000,45632.000000
1603049825083,10,3027936.000000,122464.000000
1603049825333,10,3110400.000000,20672.000000
1603049825583,10,3091232.000000,42048.000000
1603049825833,10,3123840.000000,65856.000000
1603049826083,10,3035072.000000,0.0
1603049826333,10,3000992.000000,52192.000000
1603049826583,10,3064704.000000,74400.000000
1603049826833,10,3155072.000000,46176.000000
1603049827083,10,3138144.000000,29536.000000
1603049827333,10,2996960.000000,19616.000000
1603049827583,10,3109248.000000,115840.000000
1603049827833,10,3232000.000000,44896.000000
1603049828083,10,3192992.000000,27616.000000
1603049828333,10,3108288.000000,91552.000000
1603049828583,10,3081664.000000,107232.000000
1603049828833,10,2932320.000000,67040.000000
1603049829083,10,3199232.000000,25664.000000
1603049829333,10,3160032.000000,20672.000000
1603049829583,10,3122720.000000,46944.000000
1603049829833,10,3110976.000000,86144.000000
1603049830083,10,3189056.000000,29184.000000
1603049830333,10,3167968.000000,51168.000000
1603049830583,10,3154496.000000,20288.000000
1603049830833,10,3223840.000000,121216.000000
1603049831083,10,3153248.000000,7200.000000
1603049831333,10,3061248.000000,127488.000000
1603049831583,10,3114336.000000,183712.000000
1603049831833,10,3135040.000000,44064.000000
1603049832083,10,3272768.000000,35456.000000
1603049832333,10,3071744.000000,52736.000000
1603049832583,10,3079200.000000,155360.000000
1603049832833,10,3106848.000000,44128.000000
1603049833083,10,3138880.000000,26048.000000
1603049833333,10,2938816.000000,19168.000000
1603049833583,10,3364800.000000,84544.000000
1603049833833,10,3146336.000000,76768.000000
1603049834083,10,3144288.000000,13024.000000
1603049834333,10,3000032.000000,54784.000000
1603049834583,10,3148544.000000,60192.000000
1603049834833,10,3042688.000000,44544.000000
1603049835083,10,3082080.000000,22400.000000
1603049835333,10,3054848.000000,74848.000000
1603049835583,10,3119872.000000,63520.000000
1603049835833,10,3106816.000000,54048.000000
1603049836083,10,3110784.000000,30368.000000
1603049836333,10,3196896.000000,14208.000000
1603049836583,10,2997696.000000,126560.000000
1603049836833,10,3249408.000000,87232.000000
1603049837083,10,3092800.000000,31264.000000
1603049837333,10,3059360.000000,46720.000000
1603049837583,10,3109056.000000,62240.000000
1603049837833,10,3193216.000000,39456.000000
1603049838083,10,3162400.000000,31264.000000
1603049838333,10,3152608.000000,49184.000000
1603049838583,10,3163296.000000,56096.000000
1603049838833,10,3112768.000000,108608.000000
1603049839083,10,3050944.000000,47584.000000
1603049839333,10,3154176.000000,16576.000000
1603049839583,10,3088640.000000,58016.000000
1603049839833,10,3155392.000000,92992.000000
1603049840083,10,2937472.000000,19200.000000
1603049840333,10,3225792.000000,85536.000000
1603049840583,10,3071584.000000,165120.000000
1603049840833,10,3206688.000000,65824.000000
1603049841083,10,3146208.000000,11616.000000
1603049841333,10,3135520.000000,38272.000000
1603049841583,10,3088352.000000,74752.000000
1603049841833,10,3205775.250000,51034.218750
1603049842083,10,3143121.500000,8701.195312
1603049842333,10,3111296.000000,31168.000000
1603049842583,10,3052480.000000,137504.000000
1603049842833,10,3268192.000000,31936.000000
1603049843083,10,3060896.000000,149824.000000
1603049843333,10,3088448.000000,63328.000000
1603049843583,10,3212096.000000,96256.000000
1603049843833,10,3176000.000000,98432.000000
1603049844083,10,3042240.000000,30880.000000
1603049844333,10,3237600.000000,32960.000000
1603049844583,10,3169408.000000,107488.000000
1603049844833,10,3020352.000000,20928.000000
1603049845083,10,3272672.000000,95104.000000
1603049845333,10,3002176.000000,16576.000000
1603049845583,10,3224192.000000,93792.000000
1603049845833,10,3129536.000000,57792.000000
1603049846083,10,3152256.000000,64000.000000
1603049846333,10,3146496.000000,18080.000000
1603049846583,10,3148896.000000,51488.000000
1603049846833,10,3175040.000000,61664.000000
1603049847083,10,3208928.000000,32288.000000
1603049847333,10,3043680.000000,25472.000000
1603049847583,10,3191456.000000,66912.000000
1603049847833,10,2593440.000000,69280.000000
1603049848083,10,3497152.000000,44896.000000
1603049848333,10,3162016.000000,62176.000000
1603049848583,10,3124032.000000,66304.000000
1603049848833,10,2982944.000000,67008.000000
1603049849083,10,3254496.000000,15616.000000
1603049849333,10,3118880.000000,71968.000000
1603049849583,10,3119392.000000,74208.000000
1603049849833,10,2860544.000000,30720.000000
1603049850083,10,3308832.000000,30304.000000
1603049850333,10,3096064.000000,22880.000000
1603049850583,10,3086016.000000,120544.000000
1603049850833,10,3159904.000000,78528.000000
1603049851083,10,3262784.000000,14752.000000
1603049851333,10,3124224.000000,58208.000000
1603049851583,10,3158752.000000,29760.000000
1603049851833,10,3030880.000000,51328.000000
1603049852083,10,3080288.000000,43264.000000
1603049852333,10,3024224.000000,59808.000000
1603049852583,10,3075072.000000,55072.000000
1603049852833,10,3047680.000000,49280.000000
1603049853083,10,3105024.000000,27136.000000
1603049853333,10,3195296.000000,69152.000000
1603049853583,10,3226976.000000,40320.000000
1603049853833,10,3176640.000000,90112.000000
1603049854083,10,3048800.000000,21280.000000
1603049854333,10,3087200.000000,45408.000000
1603049854583,10,3162240.000000,48448.000000
1603049854833,10,3088640.000000,63360.000000
1603049855083,10,3273696.000000,26304.000000
1603049855333,10,3138624.000000,74752.000000
1603049855583,10,2837856.000000,59712.000000
1603049855833,10,3425760.000000,145472.000000
1603049856083,10,3026336.000000,1568.000000
1603049856333,10,3268000.000000,49856.000000
1603049856583,10,3264448.000000,119456.000000
1603049856833,10,3061344.000000,45728.000000
1603049857083,10,3326240.000000,16160.000000
1603049857333,10,3045248.000000,29760.000000
1603049857583,10,3085312.000000,105984.000000
1603049857833,10,3081760.000000,44512.000000
1603049858083,10,3012608.000000,19904.000000
1603049858333,10,3154752.000000,50912.000000
1603049858583,10,3008864.000000,64544.000000
1603049858833,10,3221280.000000,49952.000000
1603049859083,10,3214784.000000,28160.000000
1603049859333,10,3065280.000000,20512.000000
1603049859583,10,3086976.000000,198528.000000
1603049859833,10,3195200.000000,105024.000000
1603049860083,10,3043808.000000,99680.000000
1603049860333,10,3082880.000000,51648.000000
1603049860583,10,2925472.000000,117376.000000
1603049860833,10,3357824.000000,56960.000000
1603049861083,10,3128832.000000,38976.000000
1603049861333,10,3194048.000000,18624.000000
1603049861583,10,3207968.000000,90208.000000
1603049861833,10,3051712.000000,70464.000000
1603049862083,10,3009280.000000,42176.000000
1603049862333,10,3079296.000000,40032.000000
1603049862583,10,3175040.000000,92384.000000
1603049862833,10,3117728.000000,64192.000000
1603049863083,10,3078528.000000,32448.000000
1603049863333,10,3044928.000000,55520.000000
1603049863583,10,3181120.000000,68800.000000
1603049863833,10,2908928.000000,45728.000000
1603049864083,10,3276992.000000,17728.000000
1603049864333,10,3154464.000000,36864.000000
1603049864583,10,3216608.000000,103072.000000
1603049864833,10,3167456.000000,77216.000000
1603049865083,10,3031200.000000,20416.000000
1603049865333,10,3032448.000000,17600.000000
1603049865583,10,3148160.000000,70240.000000
1603049865833,10,3177472.000000,16768.000000
1603049866083,10,3249472.000000,13184.000000
1603049866333,10,3084480.000000,177696.000000
1603049866583,10,2973920.000000,117536.000000
1603049866833,10,3103232.000000,46176.000000
1603049867083,10,3285824.000000,28544.000000
1603049867333,10,3093760.000000,89184.000000
1603049867583,10,2710432.000000,110528.000000
1603049867833,10,3525760.000000,67200.000000
1603049868083,10,3119232.000000,0.0
1603049868333,10,3169824.000000,8896.000000
1603049868583,10,3178112.000000,22752.000000
1603049868833,10,3217696.000000,70784.000000
1603049869083,10,3288096.000000,27616.000000
1603049869333,10,3207680.000000,32800.000000
1603049869583,10,3070048.000000,56896.000000
1603049869833,10,2996736.000000,35200.000000
1603049870083,10,2849792.000000,40960.000000
1603049870333,10,3456800.000000,55776.000000
1603049870583,10,3151808.000000,62208.000000
1603049870833,10,3145152.000000,55168.000000
1603049871083,10,3098336.000000,13024.000000
1603049871333,10,3137824.000000,46400.000000
1603049871583,10,3186048.000000,195392.000000
1603049871833,10,3088928.000000,46688.000000
1603049872083,10,3243456.000000,14752.000000
1603049872333,10,3115648.000000,45440.000000
1603049872583,10,3257440.000000,60960.000000
1603049872833,10,3062816.000000,46304.000000
1603049873083,10,3133216.000000,26368.000000
1603049873333,10,3092448.000000,50368.000000
1603049873583,10,3136192.000000,60608.000000
1603049873833,10,2935232.000000,91488.000000
1603049874083,10,3275808.000000,13024.000000
1603049874333,10,3063008.000000,22816.000000
1603049874583,10,3332512.000000,95424.000000
1603049874833,10,3110112.000000,56352.000000
1603049875083,10,3200512.000000,27776.000000
1603049875333,10,3204032.000000,47648.000000
1603049875583,10,3117600.000000,102720.000000
1603049875833,10,3047072.000000,133376.000000
1603049876083,10,3000384.000000,13184.000000
1603049876333,10,3051232.000000,51264.000000
1603049876583,10,3283616.000000,86272.000000
1603049876833,10,3129472.000000,85600.000000
1603049877083,10,2985280.000000,16320.000000
1603049877333,10,3311200.000000,22304.000000
1603049877583,10,2978496.000000,81280.000000
1603049877833,10,2933568.000000,41344.000000
1603049878083,10,3401152.000000,31168.000000
1603049878333,10,3048672.000000,25952.000000
1603049878583,10,3144736.000000,66912.000000
1603049878833,10,2650496.000000,37952.000000
1603049879083,10,3343008.000000,23936.000000
1603049879333,10,3225024.000000,34528.000000
1603049879583,10,3085920.000000,88608.000000
1603049879833,10,3270688.000000,59008.000000
1603049880083,10,2869024.000000,28384.000000
1603049880333,10,3336032.000000,41440.000000
1603049880583,10,3296160.000000,46144.000000
1603049880833,10,3254848.000000,33152.000000
1603049881083,10,3032704.000000,0.0
1603049881333,10,3103072.000000,81248.000000
1603049881583,10,3190688.000000,80640.000000
1603049881833,10,3062080.000000,87328.000000
1603049882083,10,3071968.000000,27776.000000
1603049882333,10,3186944.000000,43872.000000
1603049882583,10,3125888.000000,83392.000000
1603049882833,10,2846048.000000,47744.000000
1603049883083,10,3355872.000000,32672.000000
1603049883333,10,3017024.000000,44480.000000
1603049883583,10,3122784.000000,29664.000000
1603049883833,10,3016928.000000,83872.000000
1603049884083,10,3189536.000000,14752.000000
1603049884333,10,3039456.000000,62976.000000
1603049884583,10,3214496.000000,16288.000000
1603049884833,10,3118496.000000,77344.000000
1603049885083,10,3070432.000000,30496.000000
1603049885333,10,2994816.000000,84256.000000
1603049885583,10,3158240.000000,49024.000000
1603049885833,10,3084160.000000,41632.000000
1603049886083,10,3078528.000000,23072.000000
1603049886333,10,3231072.000000,32832.000000
1603049886583,10,3180608.000000,63872.000000
1603049886833,10,3156256.000000,46176.000000
1603049887083,10,3238848.000000,15616.000000
1603049887333,10,3303424.000000,46048.000000
1603049887583,10,3070016.000000,13184.000000
1603049887833,10,3123040.000000,55296.000000
1603049888083,10,3081088.000000,31648.000000
1603049888333,10,3029888.000000,57376.000000
1603049888583,10,2926304.000000,31648.000000
1603049888833,10,2986240.000000,94848.000000
1603049889083,10,3289632.000000,11616.000000
1603049889333,10,3170464.000000,23904.000000
1603049889583,10,3316096.000000,63968.000000
1603049889833,10,3154272.000000,98368.000000
1603049890083,10,3373888.000000,13184.000000
1603049890333,10,3070848.000000,103712.000000
1603049890583,10,3161920.000000,79392.000000
1603049890833,10,3089984.000000,13184.000000
1603049891083,10,3044480.000000,13024.000000
1603049891333,10,3154112.000000,37120.000000
1603049891583,10,3147904.000000,201120.000000
1603049891833,10,3071424.000000,59136.000000
1603049892083,10,3085568.000000,56352.000000
1603049892333,10,2854976.000000,20192.000000
1603049892583,10,3454592.000000,47552.000000
1603049892833,10,3141792.000000,67936.000000
1603049893083,10,3120512.000000,36000.000000
1603049893333,10,3156096.000000,51136.000000
1603049893583,10,3061856.000000,30080.000000
1603049893833,10,3087552.000000,109184.000000
1603049894083,10,2992768.000000,21056.000000
1603049894333,10,3167168.000000,14464.000000
1603049894583,10,3128064.000000,72864.000000
1603049894833,10,3069984.000000,73280.000000
1603049895083,10,3131680.000000,13024.000000
1603049895333,10,3187232.000000,35296.000000
1603049895583,10,3063040.000000,157280.000000
1603049895833,10,2930176.000000,244384.000000
1603049896083,10,3242656.000000,13024.000000
1603049896333,10,3134592.000000,55776.000000
1603049896583,10,3184160.000000,87936.000000
1603049896833,10,3169888.000000,79936.000000
1603049897083,10,3076192.000000,14080.000000
1603049897333,10,3111520.000000,47552.000000
1603049897583,10,3126496.000000,67008.000000
1603049897833,10,3171872.000000,59360.000000
1603049898083,10,2808832.000000,13184.000000
1603049898333,10,3485920.000000,26944.000000
1603049898583,10,3217824.000000,111904.000000
1603049898833,10,3099488.000000,72224.000000
1603049899083,10,2951520.000000,11456.000000
1603049899333,10,3145344.000000,178560.000000
1603049899583,10,3258848.000000,54784.000000
1603049899833,10,3129728.000000,78176.000000
1603049900083,10,3075616.000000,13024.000000
1603049900333,10,3287520.000000,16032.000000
1603049900583,10,3050560.000000,60608.000000
1603049900833,10,3016576.000000,54688.000000
1603049901083,10,3164960.000000,51776.000000
1603049901333,10,3163968.000000,17056.000000
1603049901583,10,3050976.000000,48448.000000
1603049901833,10,2881056.000000,142176.000000
1603049902083,10,3268032.000000,27616.000000
1603049902333,10,3100864.000000,86848.000000
1603049902583,10,2994144.000000,62880.000000
1603049902833,10,3233632.000000,73152.000000
1603049903083,10,3170016.000000,28640.000000
1603049903333,10,3117280.000000,75680.000000
1603049903583,10,3159232.000000,64928.000000
1603049903833,10,2758304.000000,39328.000000
1603049904083,10,3449152.000000,46336.000000
1603049904333,10,3191200.000000,8480.000000
1603049904583,10,2938176.000000,46752.000000
1603049904833,10,3294080.000000,79008.000000
