time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,898,23,29,0.69,980320.000000,0,27,8.1,0.0,52704.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,894,21,29,0.80,989280.000000,0.7,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,891,24,29,0.76,988960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,900,21,29,0.74,988352.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,904,24,29,0.63,985440.000000,0,27,0.048,0.0,29568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,899,24,29,0.69,986432.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,898,24,29,0.77,990496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,893,24,29,0.73,976544.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,897,20,29,0.68,962624.000000,1,27,1.3,0.0,3616.000000,44,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,895,25,29,0.91,982400.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,899,21,29,0.75,983744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,900,23,29,0.89,986912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,894,20,29,0.64,980608.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,891,20,29,0.73,988320.000000,0,27,3.4,0.0,93888.000000,18,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,889,23,29,0.65,985312.000000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,891,23,28,0.51,986304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,887,24,29,0.83,987840.000000,0,27,2.0,0.0,33472.000000,5,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,891,24,29,0.61,981568.000000,0,27,8.0,0.0,4704.000000,50,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,893,24,29,0.75,978688.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,890,25,29,0.75,985600.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,895,23,29,0.73,986176.000000,0,27,6.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,900,21,29,0.69,928640.000000,0,27,0.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,899,23,29,0.98,1029920.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,900,25,29,0.77,977088.000000,0,27,1.1,0.0,0.0,67,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,896,20,29,0.73,988672.000000,0,27,14,0.0,38240.000000,40,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,894,22,29,0.72,989184.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,895,21,29,0.74,960768.000000,0,27,15,0.0,9120.000000,33,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,894,20,29,0.65,1022144.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,897,18,29,0.58,971904.000000,0,27,14,0.0,70016.000000,11,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,897,20,29,0.75,999424.000000,0,27,16,0.0,29248.000000,71,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,895,23,29,0.66,993760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,891,22,29,0.71,976672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,895,24,29,0.84,981024.000000,0,27,14,0.0,16032.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,899,22,29,0.77,972800.000000,0.8,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,896,22,29,0.75,978304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,887,23,29,0.71,974912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,894,24,29,0.73,988416.000000,0,27,0.72,0.0,80576.000000,14,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,897,23,29,0.75,960000.000000,0.7,27,16,0.0,49376.000000,75,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,894,20,29,0.67,1001312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,898,23,29,0.71,977600.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,896,22,29,0.78,853664.000000,0,27,14,0.0,10912.000000,23,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,892,24,29,0.77,1112608.000000,0,27,7.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,895,23,29,0.79,966496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,897,22,29,0.68,1013760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,895,22,29,0.72,973280.000000,0,27,7.4,0.0,21952.000000,12,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,893,24,29,0.83,976768.000000,0.8,27,16,0.0,120928.000000,61,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,895,25,29,0.83,977408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,899,25,29,0.95,976000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,896,21,29,0.84,980352.000000,0.7,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,897,20,29,0.66,987104.000000,0,27,1.6,0.0,39232.000000,3,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,896,21,29,0.60,947584.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,895,22,29,0.71,1030016.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,895,25,29,0.85,988320.000000,0,27,0.90,0.0,13440.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,898,24,29,0.72,985920.000000,0,27,7.4,0.0,30560.000000,19,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,901,25,29,0.84,975936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,897,25,29,0.71,979712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,894,21,29,0.68,996544.000000,0,27,12,103,0.0,80,0.0,1.0,0.0,1.0
26145,0,1,3400,-56,56,898,24,29,0.65,972288.000000,0,27,13,103,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,903,24,29,0.78,979872.000000,0,27,8.5,0.0,21472.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,893,24,29,0.65,977760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,898,23,29,0.78,977792.000000,0.8,27,6.3,0.0,33376.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,895,23,29,0.65,986368.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,894,22,29,0.52,987872.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,895,24,29,0.79,976672.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,895,23,29,0.66,986560.000000,0,27,0.12,0.0,22880.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,897,24,29,0.60,985344.000000,0,27,2.0,0.0,10368.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,897,17,29,0.61,795776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,894,25,29,0.85,1183488.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,896,23,29,0.66,964192.000000,0,27,0.96,0.0,26432.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,899,24,29,0.78,973568.000000,0,27,0.0,0.0,10464.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,898,20,29,0.73,980256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,902,24,29,0.78,984128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,894,23,29,0.53,986592.000000,0,27,0.0080,0.0,31040.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,894,23,29,0.76,988928.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,894,23,29,0.64,943264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,892,22,29,0.60,1032672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,897,22,29,0.69,982912.000000,0,27,0.056,0.0,29952.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,895,21,29,0.76,980480.000000,0.7,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,897,23,29,0.72,1001312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,893,25,29,0.80,967872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,889,20,29,0.70,987680.000000,0,27,1.0,0.0,41312.000000,10,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,889,22,29,0.70,961344.000000,0,27,9.0,0.0,1568.000000,78,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,889,21,29,0.53,992224.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,891,23,29,0.67,986080.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,898,21,29,0.62,989120.000000,0,27,5.5,0.0,14176.000000,8,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,899,17,29,0.65,989664.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,893,24,29,0.55,987168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,898,24,29,0.70,989792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,899,24,29,0.66,987872.000000,0,27,1.5,0.0,15264.000000,17,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,895,24,29,0.72,983776.000000,0,27,5.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,894,24,29,0.63,973504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,895,23,29,0.64,975776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,898,24,29,0.81,986400.000000,0,27,5.7,0.0,21056.000000,38,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,900,20,29,0.81,983776.000000,0,27,13,0.0,0.0,100.000000,0.0,1.0,0.0,1.0
35358,0,1,3400,-56,56,896,24,29,0.72,978624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,894,25,29,0.77,990048.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,900,22,29,0.69,991232.000000,0,27,5.5,0.0,41536.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,897,24,28,0.60,988416.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,890,17,29,0.58,989728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,889,23,29,0.68,987872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,894,24,29,0.84,988608.000000,0,27,0.12,0.0,25184.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,893,23,29,0.76,969248.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,898,24,29,0.66,976320.000000,0.8,27,3.8,0.0,0.0,80,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,899,24,28,0.68,992064.000000,0.8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,895,21,29,0.65,964320.000000,0.7,27,7.5,0.0,2592.000000,38,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,893,24,29,0.74,974944.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,894,24,29,0.85,987040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,898,24,29,0.90,982912.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,897,23,29,0.71,985472.000000,0,27,11,0.0,33504.000000,5,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,900,22,29,0.70,988032.000000,0,27,7.9,0.0,15040.000000,33,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,901,23,29,0.70,987808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,894,24,29,0.77,989248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,896,23,29,0.63,987520.000000,0,27,8.8,103,0.0,80,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,895,19,29,0.63,889120.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,898,21,29,0.73,1068928.000000,0,27,4.5,0.0,6880.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,899,25,29,0.87,985984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,893,23,29,0.79,972192.000000,0,27,0.56,0.0,4160.000000,27,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,893,24,29,0.75,974720.000000,0,27,1.1,0.0,16032.000000,22,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,896,23,29,0.58,982368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,894,25,29,0.80,982368.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,900,18,29,0.68,988928.000000,0,27,0.93,0.0,36896.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,898,20,29,0.65,989824.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,894,16,29,0.63,989504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,897,22,29,0.79,990208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,900,21,29,0.61,851200.000000,0,27,0.13,0.0,26176.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,897,20,29,0.69,1122720.000000,0,27,7.9,0.0,35040.000000,42,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,893,21,29,0.66,976224.000000,0,27,2.7,0.0,10944.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,892,25,29,0.89,981632.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,896,24,29,0.83,968448.000000,0,27,4.7,0.0,39904.000000,5,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,895,20,29,0.78,840064.000000,0.7,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,890,23,29,0.69,1112768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,894,23,29,0.75,986112.000000,0,27,2.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,897,24,29,0.84,987296.000000,0,27,1.8,0.0,51136.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,895,25,29,0.78,968576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,896,21,29,0.67,1006432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,894,23,29,0.76,987296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,893,22,29,0.97,853632.000000,0,27,0.37,0.0,41376.000000,15,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,892,20,29,0.70,1106432.000000,0,27,0.65,0.0,13440.000000,40,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,895,22,29,0.75,987616.000000,0,27,5.5,0.0,10912.000000,50,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,896,23,29,0.69,972512.000000,0,27,3.6,0.0,5824.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,900,24,29,0.77,975744.000000,0,27,3.2,0.0,36448.000000,14,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,900,24,29,0.70,980544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,896,17,29,0.61,966944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,895,24,29,0.85,1009344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,894,21,29,0.67,988064.000000,0,27,7.2,0.0,6848.000000,30,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,897,25,29,0.86,984480.000000,0.9,27,12,0.0,896,33,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,895,21,29,0.65,990880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,892,24,29,0.78,984320.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,894,25,29,0.84,984992.000000,0,27,9.4,0.0,59360.000000,4,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,895,23,29,0.71,976768.000000,0,27,14,0.0,34432.000000,43,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,896,22,29,0.78,982176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,904,20,29,0.77,973920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,904,23,29,0.72,981632.000000,0,27,12,0.0,32640.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,897,25,29,0.84,982208.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,893,15,29,0.60,967808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,896,23,29,0.66,1012128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,899,21,29,0.64,989536.000000,0,27,0.20,0.0,46240.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,899,23,29,0.73,988544.000000,0,27,8.0,0.0,21472.000000,50,0.0,0.0,0.0,1.0
