time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-284,14,28,0.50,12000.000000,0,27,7.5,0.0,10048.000000,18,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-280,11,28,0.50,21163.345703,0,27,8.4,0.0,2613.545898,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-283,15,28,0.50,5290.836426,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-282,6.2,28,0.50,13312.000000,0,27,8.5,0.0,1312.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-281,7.2,28,0.50,22880.000000,0,27,12,0.0,1312.000000,57,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-277,11,28,0.50,5312.000000,0,27,16,0.0,1312.000000,33,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-277,15,28,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-279,21,28,0.50,10560.000000,0,27,16,0.0,1312.000000,25,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-281,10,28,0.50,21568.000000,0,27,11,0.0,9792.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-281,12,28,0.50,16223.107422,0,27,2.3,0.0,1306.772949,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-280,13,28,0.50,5280.000000,0,27,8.4,0.0,2624.000000,20,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-280,16,29,0.50,34272.000000,0,27,8.4,0.0,1312.000000,33,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-278,13,28,1.4,10976.000000,12,27,5.2,0.0,9632.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-280,10,28,1.2,12366.534180,0,27,8.2,0.0,1306.772949,33,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-282,15,28,1.6,10624.000000,33,27,8.4,0.0,1312.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-280,14,29,0.50,16512.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-280,10,28,0.50,10624.000000,0,27,14,0.0,2624.000000,62,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-279,15,28,0.50,10581.672852,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-279,14,28,0.50,12594.377930,0,27,17,0.0,2634.538086,20,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-274,14,29,0.50,26816.000000,0,27,17,0.0,1312.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-280,16,28,0.50,21067.728516,0,27,10.0,0.0,15745.019531,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-285,12,28,0.50,5312.000000,0,27,8.5,0.0,1312.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-284,8.8,29,0.50,15936.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-282,19,29,0.66,16544.000000,0,27,15,0.0,1312.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-279,24,28,0.88,5290.836426,0,27,17,144,1561.752930,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-278,14,28,0.50,0.0,0.0,27,0.0,0.0,10720.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-279,24,29,1.2,17760.000000,0,27,7.1,0.0,1312.000000,50,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-278,18,29,0.74,10581.672852,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-277,15,28,0.50,31585.658203,0,27,5.6,0.0,8446.214844,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-282,10,28,0.50,10816.000000,0,27,4.7,0.0,1312.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-277,22,29,0.51,21024.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-278,11,28,0.50,26976.000000,0,27,8.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19671,0,1,3400,-57,57,-278,17,28,0.79,15840.637695,17,27,8.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-282,18,28,0.56,10688.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-279,9.3,29,0.50,15936.000000,0,27,0.068,0.0,1312.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-280,15,28,0.50,10581.672852,0,27,0.068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-280,13,28,0.50,10976.000000,0,27,1.9,0.0,10816.000000,6,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-277,7.3,29,0.50,0.0,0.0,27,17,0.0,1312.000000,33,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-278,15,29,1.3,5312.000000,33,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-278,16,28,0.50,21482.072266,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-280,9.0,28,0.50,5312.000000,0,27,8.5,0.0,8320.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-275,12,29,0.63,17152.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-282,9.2,28,0.50,25056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-284,15,28,0.50,7075.697266,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-282,11,28,0.50,5376.000000,0,27,0.43,0.0,0.0,50,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-279,12,29,0.50,5526.104492,0,27,7.8,0.0,1317.269043,60,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-277,8.7,28,0.50,10944.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-283,17,28,0.50,0.0,0.0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-281,12,29,0.50,15936.000000,0,27,13,0.0,13856.000000,6,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-278,5.9,28,0.50,21600.000000,0,27,17,0.0,2624.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-281,11,28,0.50,10581.672852,0,27,17,0.0,1306.772949,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-278,7.1,28,0.50,11168.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-282,12,29,0.50,5312.000000,0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-279,16,28,0.70,22016.000000,11,27,16,0.0,2624.000000,33,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-280,11,28,0.50,5269.841309,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-281,8.3,28,0.50,10624.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-280,8.6,29,0.50,13856.000000,0,27,8.4,0.0,0.0,80,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-279,15,28,1.2,5312.000000,33,27,8.9,0.0,1312.000000,50,0.0,1.0,0.0,1.0
26145,0,1,3400,-57,57,-278,20,28,2.2,0.0,0.0,27,16,0.0,1306.772949,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-281,19,29,1.7,5312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-278,11,28,0.50,28064.000000,0,27,7.2,0.0,17376.000000,9,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-279,14,28,0.50,0.0,0.0,27,11,0.0,1306.772949,33,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-281,3.2,28,0.50,10624.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-281,8.7,29,0.56,24352.000000,3,27,17,0.0,1312.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-281,10.0,28,0.50,26208.000000,0,27,14,0.0,16064.000000,10,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-279,9.5,28,0.50,10932.270508,0,27,0.20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-278,2.5,28,0.50,0.0,0.0,27,3.9,0.0,1312.000000,50,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-277,15,29,0.50,15936.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-282,14,28,0.50,10624.000000,0,27,7.0,0.0,18528.000000,12,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-281,5.0,28,0.50,11282.868164,0,27,8.5,0.0,2613.545898,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-277,6.7,28,0.50,21044.175781,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-282,13,29,0.50,21536.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-283,8.2,28,0.50,10581.672852,0,27,5.8,0.0,13545.816406,19,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-282,13,28,0.50,16576.000000,0,27,0.068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-279,12,29,0.99,11168.000000,10,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-283,4.1,29,0.50,5312.000000,0,27,7.6,0.0,1312.000000,60,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-281,5.6,28,0.50,11123.505859,0,27,5.5,0.0,12972.111328,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-276,7.5,28,0.50,0.0,0.0,27,12,0.0,3936.000000,25,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-275,7.5,29,0.50,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-282,13,28,0.50,21152.000000,0,27,17,0.0,2624.000000,29,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-282,14,28,0.50,16126.984375,0,27,16,6.0,1555.555542,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-282,14,28,0.50,10624.000000,0,27,8.2,0.0,13824.000000,17,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-283,8.6,29,0.50,28832.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-281,5.6,28,0.50,15776.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-279,11,28,0.50,16223.107422,0,27,5.6,0.0,14533.864258,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-276,7.1,29,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-279,13,29,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-285,13,28,0.50,15872.509766,0,27,1.0,0.0,1306.772949,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-281,14,28,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-279,21,28,0.62,11232.000000,0,27,5.4,0.0,12768.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-274,18,29,0.58,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-277,14,28,0.50,0.0,0.0,27,2.8,0.0,1306.772949,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-281,15,28,0.50,26560.000000,0,27,4.0,0.0,17216.000000,5,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-283,8.2,29,0.50,26560.000000,0,27,17,0.0,2624.000000,33,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-278,15,28,0.50,21088.000000,0,27,17,0.0,0.0,50,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-279,14,28,0.50,5450.199219,0,27,17,0.0,2613.545898,20,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-276,15,29,0.50,26112.000000,0,27,14,0.0,18528.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-278,7.1,29,0.50,21879.517578,0,27,5.8,0.0,1317.269043,33,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-281,12,28,0.50,10932.270508,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-282,13,28,0.50,21440.000000,0,27,11,0.0,2624.000000,33,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-282,12,29,0.50,15936.000000,0,27,8.4,0.0,9632.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-274,14,28,0.76,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-276,23,28,0.99,43282.867188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-281,13,28,0.51,16832.000000,8,27,1.5,0.0,1312.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-283,5.5,29,0.50,11008.000000,0,27,11,0.0,1312.000000,57,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-279,12,28,1.3,11232.000000,25,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-279,15,28,1.00,0.0,0.0,27,17,0.0,1301.587280,50,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-281,15,29,1.0,5312.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-277,20,29,1.7,0.0,100.000000,27,17,0.0,2624.000000,20,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-278,17,28,1.6,21088.000000,0,27,15,0.0,44512.000000,27,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-279,14,28,0.50,14820.716797,0,27,17,0.0,1306.772949,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-280,13,29,0.50,20000.000000,0,27,17,0.0,3936.000000,55,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-283,15,29,0.50,10624.000000,0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-282,14,28,0.56,26422.310547,0,27,16,0.0,2613.545898,0,0.0,1.0,0.0,1.0
40089,0,1,3400,-57,57,-280,14,28,0.50,15936.000000,0,27,17,0.0,1312.000000,25,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-280,11,29,0.50,23168.000000,0,27,17,0.0,1312.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-279,15,29,0.50,10464.000000,0,27,11,0.0,13376.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-279,10,28,0.50,11474.103516,0,27,3.2,0.0,1306.772949,33,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-279,9.2,29,0.50,16288.000000,0,27,14,0.0,1312.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-281,8.1,29,0.50,5312.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-278,12,28,0.50,16288.000000,0,27,8.5,0.0,10048.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-276,11,28,0.50,21513.943359,0,27,0.068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-275,10,29,0.50,31967.871094,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-282,15,29,0.54,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-280,14,28,0.50,21163.345703,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-280,14,28,0.50,0.0,0.0,27,3.9,0.0,2624.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-275,10,29,0.50,27168.000000,0,27,12,0.0,2624.000000,20,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-275,14,29,0.50,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-278,13,28,0.50,6183.267090,0,27,17,144,2868.525879,29,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-282,9.5,28,0.68,5920.000000,0,27,16,0.0,32128.000000,50,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-281,13,29,0.64,10976.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-281,13,28,0.50,31936.000000,0,27,17,0.0,0.0,50,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-280,12,28,0.67,11187.250977,0,27,11,0.0,14023.904297,6,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-281,4.5,28,0.50,5290.836426,0,27,1.4,0.0,1306.772949,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-278,2.3,29,0.50,10624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-280,10,28,0.58,11232.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-281,12,28,0.66,10741.036133,0,27,4.5,0.0,10007.967773,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-281,4.7,29,0.50,5312.000000,0,27,16,0.0,2624.000000,50,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-280,5.4,29,0.50,21600.000000,0,27,17,0.0,2624.000000,20,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-281,14,28,0.50,17147.410156,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-278,12,28,0.50,16000.000000,0,27,12,0.0,9792.000000,17,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-278,13,29,0.50,27584.000000,0,27,9.6,0.0,1312.000000,33,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-275,14,29,0.50,21280.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-280,13,28,0.50,16191.235352,0,27,17,0.0,2613.545898,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-282,8.6,28,0.50,5664.000000,0,27,14,0.0,13952.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-278,11,29,0.50,11872.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-279,4.6,28,0.50,10112.000000,0,27,0.20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-280,12,28,0.50,38756.972656,0,27,0.068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-280,9.4,29,0.50,11212.851562,0,27,1.7,0.0,15967.871094,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-278,7.1,29,0.50,5290.836426,0,27,5.7,0.0,1306.772949,50,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-282,6.6,28,0.50,0.0,0.0,27,13,0.0,3936.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-278,14,28,0.50,37088.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-278,9.3,29,0.59,22624.000000,0,27,15,0.0,69504.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-279,8.7,28,0.85,21312.000000,11,27,15,0.0,1312.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-280,14,28,0.50,15745.019531,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-282,26,28,0.58,5920.000000,0,27,17,0.0,0.0,71,0.0,0.0,0.0,1.0
